,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
149,2.8119495,79.360245,0.0046938304,-0.0029131882,0.0008744165,-14.5544615,-0.003213774,0.46556908,-136.51051,-0.0014756774,0.03754368,-0.00093299523,1.1259141,-0.88443017,-0.554916,-0.95940125,-0.19983019,-0.16764975,-0.00073214987,-0.4733981,0.7497677,0.00086688995,0.0037493976,-0.0005289321,7.872487e-05,-0.9975234,-0.003143614,0.05084658,-0.05156052,-0.00020676601,0.027607592,-3.5888448e-07,0.0018833217,-0.08175332,-0.0041664047,-0.7412445,-0.19248183,-0.13626865,-3.9029877e-05,-0.10640232,A34CQE6RGU49L7,0
150,3.7355428,80.16416,-0.99965525,-0.0028893338,0.0181762,-15.522698,-0.00094021857,1.0004064,-137.49503,-0.004457403,0.6112776,-7.9663085e-05,0.3520338,0.1233052,-1.5293477,0.5932092,0.033761878,-0.04228205,-0.039068356,-0.896002,0.9351844,0.010626525,-0.015625305,-0.0028288974,0.00011108845,-0.69313514,-0.00093827775,0.7609553,-1.1831522e-05,-1.0957712e-05,0.00010166516,-1.1393521e-08,0.02394746,0.0057459115,-0.00021738821,0.5320838,0.033745978,-4.395943e-05,-0.028176544,-0.6918056,A34CQE6RGU49L7,0
151,3.8701115,80.850685,0.090116926,0.009074689,7.022869e-05,-15.189231,-0.00055363536,0.95774966,-138.46532,-0.0013636508,0.53384054,-0.00030428206,1.2056552,-0.13652204,-2.5291455,-0.75804406,0.36635736,-0.19761023,-0.00014606502,0.986473,0.86731905,9.223819e-05,0.02779531,0.00039430519,1.6565062e-06,-0.8030319,-0.0005534975,0.16698457,-0.002429098,-0.00022217607,0.4877828,-4.2285535e-08,0.00020016392,-0.010444655,-0.19822238,-0.63824785,0.35062945,-0.053407703,-5.634422e-07,0.14180194,A34CQE6RGU49L7,0
152,1.210738,81.67684,0.005165749,0.008796766,0.18011709,-14.381899,-4.478476e-05,0.29494163,-139.43242,-0.029481212,0.48683062,-0.11550078,2.0205462,-0.001338829,-3.5122247,-0.99236685,0.024539128,-0.039598696,-6.645301e-05,-0.55709416,0.5047809,0.0016548336,0.0047297,0.0021889682,0.08038115,-0.47729126,-4.0552004e-05,0.018769128,-1.9818544e-05,-0.024954924,0.4514299,-0.006234487,0.031068476,-1.5962069e-06,-0.06748463,-0.71875197,0.024402477,-0.0056072935,-1.2530562e-06,-0.054700524,A34CQE6RGU49L7,0
153,1.6445771,82.269424,-0.82401115,0.008156179,0.62297654,-15.171615,-0.00051375054,0.8398169,-140.36726,-0.0057779774,-0.62905425,-0.011674834,1.167308,-0.0877231,-3.3993518,0.8999484,0.0009125074,-0.023121186,-0.010094536,-0.6306936,0.6128587,0.027142912,-0.57096124,0.007913821,0.15470977,-0.6031032,-0.0003160994,0.6678364,-6.210804e-05,-9.12063e-05,-0.011956468,-0.00019550676,0.4844195,-0.0005623876,-0.0016264956,0.7113151,0.00090418727,-0.00092242827,-0.004028809,-0.54897845,A34CQE6RGU49L7,0
154,2.2176018,82.64899,0.09291371,0.1158673,0.0024895987,-15.5650625,-0.008429537,0.929582,-141.3101,-0.00065754313,-0.5994331,-0.0077611646,1.6954286,-0.7810803,-4.2679567,-0.9314147,0.011197353,-0.11526896,-0.00030742228,0.6191476,0.25798666,0.00075247884,0.09098008,0.08640144,0.0013929412,-0.9333557,-0.008313541,0.6820308,-0.0016674995,-1.6050337e-05,-0.42803085,-4.858744e-05,0.010058473,-0.013921179,-0.0054731932,-0.730743,0.011122488,-0.07392139,-2.3235896e-06,0.51318735,A34CQE6RGU49L7,0
155,2.1037989,83.517044,0.2562667,0.11676837,0.031919435,-14.8269005,-0.00027972693,0.9444655,-142.26949,-0.048796825,-0.20864332,-0.073373936,2.350092,-2.4314531e-05,-5.2668314,-1.0533434,0.73165727,-0.09338763,-0.00012160128,0.19315264,0.78202295,0.020405054,0.06330417,0.020318234,0.00088066264,-0.029469669,-0.00027970446,0.08792588,-1.6391277e-05,-0.041661013,-0.20545994,-0.003916941,0.0009902461,-2.94651e-07,-0.029591205,-0.7780978,0.62403286,-0.0008616359,-3.2209023e-06,0.0076106717,A34CQE6RGU49L7,0
156,3.0755992,84.18336,-0.9901053,0.11676469,0.017502934,-15.744421,-0.00080820813,0.99140877,-143.24321,-0.009902255,0.032664873,-0.000166153,1.1417539,0.012271317,-6.183021,0.94985,0.1667767,-0.014529463,-0.013960177,-0.10598596,0.9908802,0.04098633,-0.00053846685,0.115695946,2.978818e-05,-0.9835739,-0.0008068043,0.730665,-1.1622906e-06,-3.8875063e-05,0.0001361427,-5.4454336e-08,0.034095675,0.0029019394,-0.005514605,0.7278121,0.1652258,-1.5893103e-06,-0.011221134,-0.023723738,A34CQE6RGU49L7,0
157,3.9487758,84.947914,0.036712267,0.113384746,8.659549e-05,-16.352512,-0.0027677151,0.9487462,-144.23956,-0.00092411396,0.012751259,-2.2709835e-05,0.7372585,-0.5155667,-4.6928205,0.9681129,0.03089425,-0.11636397,-0.00018396229,-0.8779796,0.9495522,0.00031247735,0.010393303,0.10691539,2.9683747e-07,-0.9998205,-0.0027485355,0.56775415,-6.4998865e-05,-1.207562e-05,3.9129e-05,-2.1860827e-10,0.003315718,-0.0075686644,-0.00027747266,0.7459321,0.030862276,-0.0021044584,-4.4625685e-05,-0.061558917,A34CQE6RGU49L7,0
158,2.7769182,85.53783,0.16356567,0.08638398,0.0038054956,-16.08362,-0.010348906,0.75445217,-145.2102,-0.0013647663,0.033597417,-0.0034135883,1.0967383,-0.379558,-4.9699745,-0.92641515,0.032178327,-0.44935492,-0.00012708621,0.5944842,0.20514011,0.0026388466,0.16062316,0.03837805,0.00095213216,-0.90894055,-0.010175326,0.44218817,-0.0036916137,-9.97617e-05,0.02806691,-4.957423e-06,0.005294378,-0.0014527633,-0.00038229712,-0.72850186,0.032003734,-0.29390883,-1.1446127e-06,0.44937173,A34CQE6RGU49L7,0
159,2.7915184,78.294914,-0.96785927,1.0554526,0.7036827,-16.28822,-0.64224446,0.9447424,-136.84982,0.23386241,0.68059295,0.62259984,0.32173032,0.3888253,-3.4443781,-0.73236954,0.70633787,-1.2104273,-0.48089683,0.9975816,0.016263708,0.96526897,-0.35101417,0.13393152,0.23469073,-0.0169186,-0.5421369,0.6706306,-0.19171098,0.18582515,0.3271458,0.3398997,0.09666983,0.21958357,-0.054031093,-0.62084526,0.57655346,-0.6123001,-0.26622415,0.71875155,A34CQE6RGU49L7,0
0,1.9330636,1.9929003,-0.92456526,2.8790382e-05,0.0055311546,-1.1813469,-0.000103196224,0.98743033,-1.9975731,-0.0054040696,0.05631811,-0.00025434617,1.6651381,-0.0058525633,-1.9990563,0.62948346,0.095467165,-0.014317704,-0.0019023307,-0.5965246,0.94965595,0.0021929517,-0.0087141385,2.6977403e-05,3.044224e-05,-0.6614288,-0.00010310529,0.6763041,-2.4129115e-06,-0.00012899286,0.0095567405,-7.482323e-08,0.016339889,-0.00023372653,-0.035476543,0.5472021,0.09517182,-9.832528e-06,-0.0005289679,-0.1599969,A36PRTZFECB76C,0
1,2.4990559,2.9860845,0.40900955,0.0032144382,0.0026601516,-2.115107,-0.0018814808,0.88111764,-2.9971383,-0.00038178428,0.089124136,-0.00024613825,1.594609,-0.35319746,-2.4724896,0.800946,0.019681767,-0.101945736,-0.00018550442,-0.52132994,0.8127598,0.0018212703,0.36168018,0.0030054103,0.00014716771,-0.95787907,-0.0018582277,0.6732016,-0.0002257863,-2.25785e-06,0.0062452643,-4.341877e-08,0.015451436,-0.0016791872,-0.00012151979,0.6639577,0.019649742,-0.01635876,-9.396075e-06,-0.44020692,A36PRTZFECB76C,0
2,3.024024,3.9802358,0.9545219,0.021534134,0.00023744581,-2.6192355,-0.00077420817,0.98852015,-3.9968572,-0.0005711337,0.07622855,-3.948828e-05,1.4276701,-0.101949126,-3.4679406,-0.86962247,0.6246278,-0.2438754,-0.00010480088,0.9926912,0.85803187,0.00042206378,0.4653219,0.0027164987,1.6395111e-06,-0.6339755,-0.0007740639,0.6768245,-0.0017979816,-1.042718e-05,0.06802609,-1.0415055e-09,0.00022495877,-0.0015692072,-0.000593907,-0.7011424,0.5541903,-0.05315834,-6.374173e-07,0.72664475,A36PRTZFECB76C,0
3,2.8520951,4.9740543,-0.18248978,0.021595644,0.08072825,-3.4392104,-0.00028369154,0.49801975,-4.9961095,-0.026017321,0.038055435,-0.0025808513,0.8742728,-0.00088650873,-2.385141,0.92070717,0.038287446,-0.036339354,-0.0001841224,0.78103435,0.9672118,0.092836775,-0.027404714,0.020938288,0.0006992353,-0.9830703,-0.0002797843,0.16288006,-1.9369736e-06,-0.0065060803,0.0018744778,-4.8876523e-06,0.037261587,-4.7340695e-06,-0.00035703566,0.7009354,0.038245436,-0.00020359053,-0.00012228414,0.06969712,A36PRTZFECB76C,0
4,3.457866,5.954249,0.029747937,0.020137187,0.0006635625,-4.2696176,-0.004999348,0.90801245,-5.9952765,-0.002482878,0.020344554,-0.00056746666,0.9934534,-0.30839813,-2.9118695,0.4519856,0.027330339,-0.13155384,-0.00026192007,-0.09585959,0.8185737,0.00048624814,0.017063826,0.017511573,1.5813202e-05,-0.99762994,-0.0049003433,0.38505116,-0.00022846178,-0.00014919495,0.0007034489,-1.3597102e-07,0.0046438174,-0.0033072166,-0.00069160375,0.42203662,0.027281033,-0.007146732,-2.00605e-05,-0.0058357385,A36PRTZFECB76C,0
5,4.2632036,6.930514,0.5988573,0.020784656,0.00011393236,-5.162589,-0.0026448288,0.9952299,-6.994154,-0.009926093,0.006707034,-0.0001862979,1.3416038,-0.05333178,-3.909017,-0.76698923,0.6135626,-0.3505816,-0.0003468468,0.83366287,0.877932,0.0004120759,0.044664342,0.0054299613,3.8245992e-07,-0.903049,-0.0026438956,0.47565642,-0.00024160699,-0.0015542563,0.004623632,-1.5251645e-08,0.0006928233,-0.0017311968,-0.009939059,-0.64427674,0.5465327,-0.0076067755,-1.22334395e-05,0.059349682,A36PRTZFECB76C,0
6,4.8930492,7.9220934,-0.9939678,0.020973206,0.008017104,-6.113091,-0.00022901254,0.9975457,-7.993514,-0.0038332606,0.2989148,-0.00020155315,1.373183,-0.0016264345,-4.8979387,0.6706825,0.10151895,-0.081970826,-0.00025131734,-0.46975142,0.9221924,0.007499545,-0.06328962,0.018772112,4.0549567e-05,-0.4040944,-0.00022890599,0.74923164,-1.9073484e-06,-5.4878823e-05,0.15791368,-5.369435e-08,0.0064172875,-1.36751605e-05,-0.000564423,0.5852895,0.101165235,-0.0001706496,-2.713942e-05,-0.3981161,A36PRTZFECB76C,0
7,5.8331714,8.895462,0.20215921,0.02159314,0.00010657446,-7.06743,-0.001401815,0.9979364,-8.992842,-0.0005959398,0.14226705,-4.2620986e-06,1.578511,-0.30421934,-5.8742175,0.87251383,0.11438223,-0.20122291,-0.0005290744,0.93346256,0.95267534,0.00033980608,0.042981658,0.018402968,2.7494164e-07,-0.9536382,-0.0014010699,0.7565105,-0.00013938545,-9.365229e-07,0.0067909383,-1.5623513e-11,0.003006844,-0.007946671,-0.0009106852,0.70247734,0.11386964,-0.0032390214,-2.5584462e-05,0.71156824,A36PRTZFECB76C,0
8,4.8965445,9.877508,0.36798692,0.028505607,0.0025794234,-7.789199,-0.0047186753,0.8472733,-9.992252,-0.0043101655,0.16056427,-0.0017178655,0.948251,-0.015243958,-5.9356484,-0.46423528,0.07334575,-0.48455024,-1.17940945e-05,1.4512446,0.46414927,0.004209101,0.34806025,0.021604149,0.00011110678,-0.89399046,-0.0047002747,0.53704756,-8.332729e-05,-0.0007267777,0.087163955,-1.0709759e-06,0.0041682795,-6.0917623e-06,-3.0576753e-05,-0.4332133,0.0731801,-0.0890593,-1.4942702e-07,0.59348875,A36PRTZFECB76C,0
9,5.580437,10.853508,-0.94923246,0.028592488,0.0046635456,-8.721079,-0.0008831737,0.9928818,-10.990273,-0.08498433,0.024940612,-0.00056669785,1.025093,8.022424e-05,-6.9051046,0.647054,0.46882367,-0.19202062,-0.0009441489,-0.7335534,0.95574546,0.013745427,-0.017004747,0.016771428,5.600617e-06,-0.6736914,-0.0008827185,0.5254943,-1.8119812e-05,-0.030497888,0.002614798,-2.1045267e-07,0.004177664,1.745138e-06,-0.0029758152,0.5672449,0.43720046,-0.00053453917,-0.00036188314,-0.09442231,A36PRTZFECB76C,0
10,5.29681,11.812828,0.0071789953,0.029298136,0.00082612166,-8.981972,-0.0013448527,0.62180203,-11.98896,-0.0024642148,0.019464243,-0.0010702354,1.2218055,-0.083512805,-7.3811307,-0.940529,0.13909349,-0.11352162,-7.175079e-05,-1.2337966,0.8676345,0.0006856024,0.004935348,0.023029251,2.6856233e-05,-0.99672425,-0.0013265931,0.15681668,-0.00019153953,-0.00026365792,0.015544704,-4.9728254e-07,0.004043527,-0.001078708,-0.0035806273,-0.72907096,0.13783725,-0.011470373,-2.6024504e-06,-0.059643533,A36PRTZFECB76C,0
11,2.033387,12.7942705,0.37374538,0.027858099,0.31672436,-8.706408,-0.00019520344,0.80656695,-12.986625,-0.0012398282,-0.456912,-0.024225684,1.9167411,-0.031158153,-7.6720963,-0.6763014,0.01134772,-0.019009659,-0.0004235281,-0.9120547,0.5696374,0.014732182,0.3270644,0.025526408,0.11800094,-0.40261516,-0.00018780751,0.58290684,-1.8656254e-05,-4.785331e-05,-0.29003522,-0.00066085206,0.07507536,-7.254268e-05,-0.00058937044,-0.5882799,0.011329652,-0.0011271957,-3.1553976e-05,-0.6541137,A36PRTZFECB76C,0
12,1.8346453,13.772175,0.11637175,0.024593642,0.057881262,-8.357139,-5.0072962e-05,0.336502,-13.984968,-0.00016853641,-0.30218282,-0.0010267559,2.5693505,-0.27531394,-7.164664,0.52152056,-0.030477963,-0.0008645603,-0.0028718289,-0.14471233,0.94316334,0.0076994,0.016138501,0.023926223,0.0028877947,-0.9921012,-4.9477032e-05,0.15327898,-4.681945e-05,-8.665343e-07,-0.010777701,-1.9033929e-06,0.023611763,-0.02819497,-0.0033785955,0.47022772,-0.030418718,-1.337986e-05,-0.0014638484,-0.06357375,A36PRTZFECB76C,0
13,2.770948,14.712297,0.41849464,0.024728982,0.00010476307,-9.247913,-0.005070636,0.99782366,-14.982755,-0.007020686,-0.050331112,-6.432204e-05,1.9087937,-0.17141609,-8.143999,0.52639115,0.4999812,-0.28444192,-0.0011975219,0.5497017,0.9063756,0.00042676926,0.011881319,0.012583913,2.549543e-07,-0.97384673,-0.0050679757,0.62517905,-0.0002014339,-0.00034161075,-0.0038203967,-2.0588e-09,0.0012410913,-0.008902011,-0.0041458895,0.4821149,0.46202967,-0.003079096,-0.00010321002,0.049931347,A36PRTZFECB76C,0
14,3.7232769,15.650676,0.45604804,0.02600601,3.514484e-05,-10.110962,-0.005236442,0.9974954,-15.981329,-0.014273042,-0.007964718,-3.403458e-05,1.0338392,-0.05028599,-9.107761,0.2531979,0.7011279,-0.5202743,-0.00025641627,0.43531224,0.9347137,0.00068095326,0.009630841,0.014164601,2.532503e-08,-0.9888865,-0.0052348007,0.6078996,-9.0777874e-05,-0.0011305029,-0.0028620928,-5.4468413e-10,0.00069752976,-0.0028841433,-0.0043708384,0.24762534,0.60497737,-0.00441862,-2.4681267e-05,0.028902067,A36PRTZFECB76C,0
15,4.54905,16.63781,0.036246963,0.025908602,0.00019672638,-10.9854965,-0.00010794807,0.95400786,-16.981192,-0.0007980402,-0.0008165567,-1.9878154e-05,1.0506117,-0.02770806,-8.624841,0.96669996,0.02029567,-0.01894779,-2.8688082e-05,-0.13668004,0.99177927,0.0001924336,0.0044390685,0.025556723,2.10572e-07,-0.99969834,-0.00010750617,0.62523556,-1.1920929e-06,-9.034569e-06,-1.3148496e-05,-2.381509e-10,0.0036400917,-0.0001241921,-0.0001234114,0.74586153,0.020288337,-2.7442771e-05,-7.194588e-06,-0.009245751,A36PRTZFECB76C,0
16,5.5140724,17.625124,-0.35656866,0.025877582,1.546842e-05,-11.939325,-0.000463605,0.999658,-17.981068,-0.00028398656,0.008418022,-5.960482e-07,1.1274567,-0.06480622,-9.5991535,0.9831454,0.08952319,-0.13100635,-5.2447605e-05,0.82107484,0.97967744,6.997585e-05,-0.05006639,0.023537774,4.381756e-09,-0.9750662,-0.00046357416,0.7589888,-6.3180923e-06,-3.5640468e-07,4.7455196e-05,-2.3092704e-13,0.00041965148,-0.00021009457,-2.0205975e-05,0.75440425,0.08928384,-0.00022182395,-1.9315473e-06,0.60727906,A36PRTZFECB76C,0
17,6.4850492,18.61314,-0.7806008,0.0258912,1.7106584e-05,-12.884362,-0.00091433566,0.9997017,-18.980959,-0.0014921725,0.01577564,-1.3709068e-06,0.6654788,-0.0054382225,-10.574717,1.0359068,0.06755598,-0.31773105,-1.4308461e-05,0.86019313,0.9688105,0.00018462539,-0.13920946,0.024098402,2.7626923e-09,-0.95144486,-0.0009143024,0.75837654,-1.1920929e-06,-8.80327e-06,0.00011281835,-1.0214051e-12,0.00033794786,-4.44315e-06,-7.897615e-06,0.7762321,0.067453116,-0.00023791153,-4.942278e-07,0.5322103,A36PRTZFECB76C,0
18,7.282143,19.598312,0.29843456,0.025914548,8.136059e-06,-13.75876,-0.00023461388,0.9952636,-19.980722,-0.0057910983,0.0041255034,-4.273653e-05,1.1696038,-0.00086222077,-11.574348,-0.94469666,0.3820094,-0.30146345,-2.0047332e-06,0.9625046,0.94582194,2.6673079e-05,0.08917335,0.0066679595,6.207562e-09,-0.8579115,-0.00023460854,0.3642369,-3.8444996e-06,-0.0021648328,0.004028925,-4.5214496e-10,6.3270265e-05,-8.369757e-07,-0.0017948151,-0.73677623,0.36444855,-0.001137858,-6.125684e-09,0.016786437,A36PRTZFECB76C,0
19,6.3772693,20.588783,-0.47387937,0.025911726,0.0027152565,-13.798857,-8.714507e-06,0.97798944,-20.980188,-0.0034861001,0.011998504,-0.0005943775,2.0137033,-0.00030167878,-12.573722,-0.9855731,0.2382414,-0.012223498,-2.7543296e-05,-0.78063715,0.97991323,0.000456661,-0.018285828,0.013481615,1.5241422e-05,-0.36013162,-8.713242e-06,0.31959647,-5.364418e-07,-0.00068971544,0.011919285,-2.7520198e-07,0.0008160004,-1.3421178e-06,-0.015344143,-0.75372094,0.23382902,-1.3985252e-05,-6.805313e-07,-0.06316071,A36PRTZFECB76C,0
20,5.8446455,21.578716,-0.8694443,0.025373826,0.10632822,-14.734643,-1.12056805e-05,0.88063955,-21.97976,-0.00013134902,-0.41134274,-0.00022530562,1.8467294,-0.009846422,-12.387227,0.9936728,0.0017763297,-0.0010647639,-0.00019554372,-0.5329224,0.9888693,0.003478676,-0.3578678,0.025333192,0.0038544969,-0.9462282,-1.1058667e-05,0.6993388,-1.7881393e-07,-1.2514282e-07,-0.0029272558,-9.131897e-08,0.0991182,-1.1733949e-05,-5.3703785e-05,0.7575494,0.0017761177,-8.487595e-07,-5.4621127e-05,-0.46543577,A36PRTZFECB76C,0
21,6.6890564,22.553577,0.11290687,0.024648186,3.3586823e-06,-15.610289,-0.00010743744,0.99771845,-22.979366,-0.00045344242,-0.21041736,-1.4543567e-05,2.2237668,-0.046170745,-13.387034,-0.8693186,0.40203726,-0.080159895,-1.2945275e-05,0.9552105,0.9638483,3.4570694e-06,0.019042453,0.006747778,8.156065e-09,-0.9571243,-0.000107432505,0.5579407,-2.2619963e-05,-2.0750795e-05,-0.20208298,-8.148522e-11,8.521253e-05,-0.0004416999,-0.018833905,-0.70071816,0.38168097,-0.0007701004,-3.9896317e-08,0.05937744,A36PRTZFECB76C,0
22,4.679112,23.523232,-0.433574,0.024713265,0.09576443,-16.315817,-0.00040674265,0.91732806,-23.977755,-0.000711034,0.13911772,-0.0021650493,1.3549933,-0.043735072,-8.526688,0.95977855,0.02189292,-0.020929202,-0.00039165744,-0.7137709,0.87461823,0.03962052,-0.24889225,0.02445917,0.006973806,-0.9179411,-0.0004020586,0.69875515,-3.33786e-06,-4.8053607e-06,0.0073986477,-6.6792027e-06,0.07278939,-0.00021886016,-8.353591e-05,0.7431967,0.021878213,-0.00026214478,-0.00012895631,-0.5301924,A36PRTZFECB76C,0
23,5.5162816,24.50248,0.3456859,0.015845569,0.00011043078,-17.163847,-0.00015515092,0.990469,-24.97759,-2.5094869e-05,0.08778438,-4.2619904e-06,1.6101153,-0.60973763,-8.840238,0.98390466,0.0020456873,-0.013756485,-5.696313e-05,-1.1694443,0.9736105,3.0010939e-05,0.26733357,0.015677616,6.9558905e-07,-0.9986421,-0.0001545319,0.75402015,-1.3589859e-05,-8.431659e-09,0.00022356448,-1.5750132e-11,0.0048997584,-0.0015604141,-2.604723e-05,0.7546758,0.0020452144,-0.00014200817,-3.0665876e-06,-0.7720171,A36PRTZFECB76C,0
24,6.400769,25.401642,0.66619235,0.016911883,6.564491e-06,-17.955614,-0.0024958332,0.9972913,-25.97609,-0.00050735543,0.03188079,-1.3411178e-06,1.292333,-0.8532904,-9.560462,0.7439082,0.66309196,-0.19647314,-0.0015697194,0.69927716,0.9845099,0.00012469292,0.006958022,0.006951811,3.6302412e-09,-0.998593,-0.0024951247,0.66348267,-0.002096355,-2.0843277e-06,0.0005486271,-9.592421e-13,0.0004229703,-0.20194033,-0.00451833,0.6311741,0.5802356,-0.008449624,-0.00026689362,0.20362806,A36PRTZFECB76C,0
25,6.954815,26.328665,0.023138843,0.017946927,0.00021764703,-18.323195,-0.0029441034,0.9278308,-26.975115,-0.008629629,0.011399607,-9.4294555e-05,0.6090777,-0.10958322,-6.655295,0.81860566,0.124939494,-0.23881222,-7.681674e-05,-0.13002235,0.9353771,0.00084367394,0.007545478,0.016550483,8.751108e-07,-0.99974704,-0.0029230006,0.4625794,-4.8428774e-05,-0.00081260805,0.0005108387,-3.6925982e-09,0.0032159092,-0.0009847567,-0.00026598485,0.6722329,0.12417268,-0.0059970245,-1.5809008e-05,-0.005147406,A36PRTZFECB76C,0
26,7.4943447,27.312256,0.5655909,0.01688139,0.00037262143,-19.135092,-0.00019222559,0.9800964,-27.974949,-0.000112958776,0.030128121,-1.1563315e-05,1.0053655,-0.10115207,-6.604056,0.9933268,0.006153325,-0.024402762,-2.6982112e-05,-0.98994535,0.96768904,0.0001348257,0.42229775,0.01665027,1.4426149e-06,-0.99663705,-0.00019155157,0.7445249,-5.6028366e-06,-1.6639608e-07,9.656019e-05,-9.235645e-11,0.0034468123,-7.793525e-05,-4.4405306e-06,0.7587,0.0061523244,-0.0001614772,-1.4651523e-06,-0.66313034,A36PRTZFECB76C,0
27,6.893846,28.263464,0.9386682,0.050125845,0.00011387935,-19.306341,-0.0008611155,0.98608106,-28.97349,-0.00023615434,0.028532023,-1.6242275e-05,1.2196974,-0.27598485,-7.5917554,-0.8637707,0.6934247,-0.24629526,-0.00012421665,0.99302,0.87071323,0.00030061603,0.43282968,0.004578861,8.3941234e-07,-0.79238904,-0.00086096645,0.6637191,-0.00425601,-2.1905119e-06,0.025196262,-1.7329257e-10,0.00015275311,-0.0070611066,-0.00068670476,-0.69816345,0.5999766,-0.0884929,-7.2435296e-07,0.73360854,A36PRTZFECB76C,0
28,7.797163,29.2392,-0.9921355,0.050128836,0.001573582,-20.261534,-0.0002504638,0.9974501,-29.972822,-0.037155986,0.007912687,-1.5169386e-05,0.2811792,0.000829044,-8.35855,0.9566606,0.23974548,-0.06369085,-0.0003950625,-0.2770353,0.99682474,0.020742208,-0.00074120006,0.048942503,1.3140358e-07,-0.98423207,-0.00025041358,0.71087927,-1.4901161e-07,-0.0017213046,1.3513886e-05,-2.1293105e-10,0.0017856387,1.5917241e-05,-0.00017893313,0.7407162,0.23525183,-5.1233865e-06,-0.00032964876,-0.032350607,A36PRTZFECB76C,0
29,8.709497,30.156147,0.5869683,0.05048428,7.996501e-06,-21.01366,-0.0029122897,0.9980462,-30.971676,-0.0038248892,0.0015625515,-6.884366e-06,0.797562,-0.098289,-9.333592,0.4304146,0.6078065,-0.4095793,-0.0001279524,0.7097673,0.9579715,0.00013768673,0.016632708,0.026758308,3.8235144e-09,-0.9941384,-0.0029118408,0.62678295,-7.7188015e-05,-0.0001408048,0.0002754683,-1.9491157e-11,0.00025681796,-0.0036058435,-0.0024228692,0.40538207,0.5425409,-0.0029828106,-7.3575034e-06,0.048252754,A36PRTZFECB76C,0
30,6.6718674,31.120436,0.1914288,0.053553883,0.0029093327,-21.152336,-0.00047204687,0.8438686,-31.970818,-0.00082953507,0.031086512,-0.0006853044,1.130724,-0.018478196,-9.240021,-0.8383962,0.118465364,-0.119015425,-1.14426775e-05,-0.12231505,0.7321607,0.001095444,0.18144034,0.045782644,0.00011752231,-0.95482284,-0.0004690587,0.58601767,-3.248453e-05,-2.9288994e-05,0.02714687,-2.770878e-07,0.003270896,-2.038654e-05,-7.888675e-05,-0.68475074,0.11780381,-0.010697634,-1.396057e-07,-0.09697258,A36PRTZFECB76C,0
31,7.119829,32.065975,-0.8793095,0.053559706,0.001956816,-22.043833,-0.00018171514,0.9949204,-32.968277,-0.00571228,0.010025098,-0.0001229351,1.6762376,-0.025079124,-10.225508,0.5940956,0.33752263,-0.04304153,-0.0013643279,-0.7925516,0.97897524,0.0029980242,-0.0058913035,0.03862657,4.113897e-06,-0.84304965,-0.00018163322,0.61560833,-8.702278e-06,-0.0002618472,0.0014507622,-1.4332595e-08,0.0053747245,-0.0013595048,-0.0109889805,0.5311942,0.32523656,-8.888076e-05,-0.0005462181,-0.1538034,A36PRTZFECB76C,0
