,0,1,id,block
146,0.91648465,0.083515346,A3IU2E7QCWYEZI,0
147,0.69362295,0.306377,A3IU2E7QCWYEZI,0
148,0.55126137,0.4487387,A3IU2E7QCWYEZI,0
149,0.46920127,0.53079873,A3IU2E7QCWYEZI,0
150,0.33702034,0.66297966,A3IU2E7QCWYEZI,0
151,0.63574266,0.36425737,A3IU2E7QCWYEZI,0
152,0.68228835,0.31771168,A3IU2E7QCWYEZI,0
153,0.6461161,0.35388386,A3IU2E7QCWYEZI,0
154,0.40403223,0.59596777,A3IU2E7QCWYEZI,0
155,0.5924365,0.40756354,A3IU2E7QCWYEZI,0
156,0.5242696,0.47573045,A3IU2E7QCWYEZI,0
157,0.3653399,0.63466007,A3IU2E7QCWYEZI,0
158,0.2154255,0.7845745,A3IU2E7QCWYEZI,0
159,0.5008254,0.49917462,A3IU2E7QCWYEZI,0
0,0.6332311,0.3667689,A3K5YBCBVBM3RY,0
1,0.90334654,0.09665345,A3K5YBCBVBM3RY,0
2,0.95690006,0.04309989,A3K5YBCBVBM3RY,0
3,0.35570973,0.64429027,A3K5YBCBVBM3RY,0
4,0.96993667,0.030063309,A3K5YBCBVBM3RY,0
5,0.1191754,0.8808246,A3K5YBCBVBM3RY,0
6,0.49621522,0.5037848,A3K5YBCBVBM3RY,0
7,0.62145394,0.378546,A3K5YBCBVBM3RY,0
8,0.8231272,0.17687277,A3K5YBCBVBM3RY,0
9,0.8107092,0.1892908,A3K5YBCBVBM3RY,0
10,0.37980887,0.62019116,A3K5YBCBVBM3RY,0
11,0.5866489,0.41335112,A3K5YBCBVBM3RY,0
12,0.4023745,0.5976255,A3K5YBCBVBM3RY,0
13,0.18976282,0.81023717,A3K5YBCBVBM3RY,0
14,0.7363315,0.2636685,A3K5YBCBVBM3RY,0
15,0.16305627,0.8369438,A3K5YBCBVBM3RY,0
16,0.79515845,0.20484164,A3K5YBCBVBM3RY,0
17,0.44821095,0.55178905,A3K5YBCBVBM3RY,0
18,0.37121212,0.6287879,A3K5YBCBVBM3RY,0
19,0.68040675,0.3195933,A3K5YBCBVBM3RY,0
20,0.31939656,0.6806035,A3K5YBCBVBM3RY,0
21,0.52870166,0.4712984,A3K5YBCBVBM3RY,0
22,0.40741628,0.5925837,A3K5YBCBVBM3RY,0
23,0.258942,0.74105805,A3K5YBCBVBM3RY,0
24,0.04820541,0.95179456,A3K5YBCBVBM3RY,0
25,0.7659416,0.23405838,A3K5YBCBVBM3RY,0
26,0.69300216,0.30699787,A3K5YBCBVBM3RY,0
27,0.35744226,0.64255774,A3K5YBCBVBM3RY,0
28,0.63760626,0.3623937,A3K5YBCBVBM3RY,0
29,0.85954297,0.14045702,A3K5YBCBVBM3RY,0
30,0.4033071,0.59669286,A3K5YBCBVBM3RY,0
31,0.43818963,0.5618104,A3K5YBCBVBM3RY,0
32,0.65027523,0.34972477,A3K5YBCBVBM3RY,0
33,0.6106328,0.38936728,A3K5YBCBVBM3RY,0
34,0.53318405,0.466816,A3K5YBCBVBM3RY,0
35,0.67423964,0.3257603,A3K5YBCBVBM3RY,0
36,0.63145244,0.3685475,A3K5YBCBVBM3RY,0
37,0.6098269,0.39017305,A3K5YBCBVBM3RY,0
38,0.5987457,0.40125436,A3K5YBCBVBM3RY,0
39,0.57794195,0.422058,A3K5YBCBVBM3RY,0
40,0.5773331,0.42266694,A3K5YBCBVBM3RY,0
41,0.3819292,0.61807084,A3K5YBCBVBM3RY,0
42,0.5103109,0.48968914,A3K5YBCBVBM3RY,0
43,0.5836137,0.41638625,A3K5YBCBVBM3RY,0
44,0.7835543,0.2164457,A3K5YBCBVBM3RY,0
45,0.17208159,0.82791847,A3K5YBCBVBM3RY,0
46,0.75746036,0.24253973,A3K5YBCBVBM3RY,0
47,0.43744773,0.5625523,A3K5YBCBVBM3RY,0
48,0.4422523,0.5577476,A3K5YBCBVBM3RY,0
49,0.41814256,0.58185744,A3K5YBCBVBM3RY,0
50,0.42176756,0.5782324,A3K5YBCBVBM3RY,0
51,0.25106567,0.7489343,A3K5YBCBVBM3RY,0
52,0.34774715,0.65225285,A3K5YBCBVBM3RY,0
53,0.1685656,0.8314344,A3K5YBCBVBM3RY,0
54,0.8226007,0.17739934,A3K5YBCBVBM3RY,0
55,0.5915227,0.4084773,A3K5YBCBVBM3RY,0
56,0.90581864,0.094181366,A3K5YBCBVBM3RY,0
57,0.46092355,0.5390764,A3K5YBCBVBM3RY,0
58,0.11006182,0.8899382,A3K5YBCBVBM3RY,0
59,0.18342607,0.81657386,A3K5YBCBVBM3RY,0
60,0.6133369,0.3866631,A3K5YBCBVBM3RY,0
61,0.6847977,0.31520236,A3K5YBCBVBM3RY,0
62,0.18058842,0.8194116,A3K5YBCBVBM3RY,0
63,0.4531512,0.5468488,A3K5YBCBVBM3RY,0
64,0.7231603,0.2768396,A3K5YBCBVBM3RY,0
65,0.5886809,0.41131905,A3K5YBCBVBM3RY,0
66,0.47358674,0.5264133,A3K5YBCBVBM3RY,0
67,0.5596229,0.44037715,A3K5YBCBVBM3RY,0
68,0.42248365,0.5775163,A3K5YBCBVBM3RY,0
69,0.5546729,0.44532713,A3K5YBCBVBM3RY,0
70,0.5147319,0.48526812,A3K5YBCBVBM3RY,0
71,0.43276352,0.56723654,A3K5YBCBVBM3RY,0
72,0.14851274,0.8514872,A3K5YBCBVBM3RY,0
73,0.50981313,0.49018684,A3K5YBCBVBM3RY,0
74,0.3637455,0.63625455,A3K5YBCBVBM3RY,0
75,0.6130446,0.3869554,A3K5YBCBVBM3RY,0
76,0.39781582,0.6021842,A3K5YBCBVBM3RY,0
77,0.63077253,0.36922747,A3K5YBCBVBM3RY,0
78,0.50436074,0.49563932,A3K5YBCBVBM3RY,0
79,0.28535193,0.7146481,A3K5YBCBVBM3RY,0
80,0.80109876,0.19890119,A3K5YBCBVBM3RY,0
81,0.661572,0.33842802,A3K5YBCBVBM3RY,0
82,0.38932547,0.61067456,A3K5YBCBVBM3RY,0
83,0.76772094,0.23227903,A3K5YBCBVBM3RY,0
84,0.5798019,0.42019808,A3K5YBCBVBM3RY,0
85,0.62895983,0.37104023,A3K5YBCBVBM3RY,0
86,0.5453705,0.45462948,A3K5YBCBVBM3RY,0
87,0.5536878,0.44631228,A3K5YBCBVBM3RY,0
88,0.7261892,0.27381074,A3K5YBCBVBM3RY,0
89,0.6884701,0.31152982,A3K5YBCBVBM3RY,0
90,0.5436935,0.45630646,A3K5YBCBVBM3RY,0
91,0.64028025,0.35971975,A3K5YBCBVBM3RY,0
92,0.517654,0.482346,A3K5YBCBVBM3RY,0
93,0.8993746,0.10062542,A3K5YBCBVBM3RY,0
94,0.5096126,0.49038735,A3K5YBCBVBM3RY,0
95,0.5196757,0.48032436,A3K5YBCBVBM3RY,0
96,0.48042202,0.51957804,A3K5YBCBVBM3RY,0
97,0.54344314,0.45655683,A3K5YBCBVBM3RY,0
98,0.5562219,0.44377813,A3K5YBCBVBM3RY,0
99,0.42199418,0.57800585,A3K5YBCBVBM3RY,0
100,0.49824917,0.5017508,A3K5YBCBVBM3RY,0
101,0.60027486,0.39972517,A3K5YBCBVBM3RY,0
102,0.3169774,0.68302256,A3K5YBCBVBM3RY,0
103,0.42149952,0.57850045,A3K5YBCBVBM3RY,0
104,0.7978662,0.20213379,A3K5YBCBVBM3RY,0
105,0.731597,0.26840308,A3K5YBCBVBM3RY,0
106,0.6169297,0.38307032,A3K5YBCBVBM3RY,0
107,0.2755861,0.72441393,A3K5YBCBVBM3RY,0
108,0.5342827,0.4657173,A3K5YBCBVBM3RY,0
109,0.702811,0.29718903,A3K5YBCBVBM3RY,0
110,0.54394025,0.4560598,A3K5YBCBVBM3RY,0
111,0.74190044,0.2580996,A3K5YBCBVBM3RY,0
112,0.49954358,0.5004564,A3K5YBCBVBM3RY,0
113,0.32205698,0.67794305,A3K5YBCBVBM3RY,0
114,0.8160496,0.18395036,A3K5YBCBVBM3RY,0
115,0.8782638,0.12173621,A3K5YBCBVBM3RY,0
116,0.4406094,0.55939066,A3K5YBCBVBM3RY,0
117,0.49526325,0.5047368,A3K5YBCBVBM3RY,0
118,0.5693367,0.43066326,A3K5YBCBVBM3RY,0
119,0.39050785,0.6094921,A3K5YBCBVBM3RY,0
120,0.7052449,0.2947551,A3K5YBCBVBM3RY,0
121,0.5351685,0.46483147,A3K5YBCBVBM3RY,0
122,0.88141006,0.11858989,A3K5YBCBVBM3RY,0
123,0.74753356,0.2524664,A3K5YBCBVBM3RY,0
124,0.21741937,0.7825807,A3K5YBCBVBM3RY,0
125,0.5280329,0.4719672,A3K5YBCBVBM3RY,0
126,0.3954358,0.6045642,A3K5YBCBVBM3RY,0
127,0.42536643,0.5746336,A3K5YBCBVBM3RY,0
128,0.65252984,0.34747016,A3K5YBCBVBM3RY,0
129,0.50666106,0.4933389,A3K5YBCBVBM3RY,0
130,0.79641145,0.20358855,A3K5YBCBVBM3RY,0
131,0.84374565,0.15625429,A3K5YBCBVBM3RY,0
132,0.31205627,0.68794376,A3K5YBCBVBM3RY,0
133,0.6120873,0.38791263,A3K5YBCBVBM3RY,0
134,0.7343053,0.26569462,A3K5YBCBVBM3RY,0
135,0.53676367,0.4632363,A3K5YBCBVBM3RY,0
136,0.45061645,0.5493835,A3K5YBCBVBM3RY,0
137,0.8102222,0.18977775,A3K5YBCBVBM3RY,0
138,0.2391089,0.7608911,A3K5YBCBVBM3RY,0
139,0.82307744,0.1769225,A3K5YBCBVBM3RY,0
140,0.7081903,0.29180962,A3K5YBCBVBM3RY,0
141,0.43537286,0.5646272,A3K5YBCBVBM3RY,0
142,0.8069648,0.19303519,A3K5YBCBVBM3RY,0
143,0.3086101,0.6913899,A3K5YBCBVBM3RY,0
144,0.6410291,0.35897085,A3K5YBCBVBM3RY,0
145,0.24504152,0.7549585,A3K5YBCBVBM3RY,0
146,0.08770712,0.9122929,A3K5YBCBVBM3RY,0
147,0.06366499,0.93633497,A3K5YBCBVBM3RY,0
148,0.19610427,0.8038958,A3K5YBCBVBM3RY,0
149,0.8417267,0.15827326,A3K5YBCBVBM3RY,0
150,0.3499583,0.65004176,A3K5YBCBVBM3RY,0
151,0.92086655,0.0791335,A3K5YBCBVBM3RY,0
152,0.71884745,0.28115258,A3K5YBCBVBM3RY,0
153,0.09694156,0.9030584,A3K5YBCBVBM3RY,0
154,0.7173709,0.28262904,A3K5YBCBVBM3RY,0
0,0.6332311,0.3667689,A5ZZAWZSH0AMK,0
1,0.33960426,0.66039574,A5ZZAWZSH0AMK,0
2,0.6978911,0.3021089,A5ZZAWZSH0AMK,0
3,0.48272455,0.51727545,A5ZZAWZSH0AMK,0
4,0.6622291,0.33777088,A5ZZAWZSH0AMK,0
5,0.70315313,0.29684687,A5ZZAWZSH0AMK,0
6,0.30123374,0.6987663,A5ZZAWZSH0AMK,0
7,0.525354,0.47464597,A5ZZAWZSH0AMK,0
8,0.7701627,0.22983733,A5ZZAWZSH0AMK,0
9,0.44639164,0.55360836,A5ZZAWZSH0AMK,0
10,0.42558876,0.5744112,A5ZZAWZSH0AMK,0
11,0.5477334,0.45226657,A5ZZAWZSH0AMK,0
12,0.33407274,0.66592723,A5ZZAWZSH0AMK,0
13,0.93111265,0.06888731,A5ZZAWZSH0AMK,0
14,0.5317954,0.46820462,A5ZZAWZSH0AMK,0
15,0.5533721,0.44662797,A5ZZAWZSH0AMK,0
16,0.50391394,0.49608606,A5ZZAWZSH0AMK,0
17,0.9243847,0.075615354,A5ZZAWZSH0AMK,0
18,0.9182666,0.08173333,A5ZZAWZSH0AMK,0
19,0.40916535,0.5908346,A5ZZAWZSH0AMK,0
20,0.60598826,0.39401174,A5ZZAWZSH0AMK,0
21,0.5345729,0.46542707,A5ZZAWZSH0AMK,0
22,0.6179479,0.38205206,A5ZZAWZSH0AMK,0
23,0.68548673,0.31451333,A5ZZAWZSH0AMK,0
24,0.5510095,0.44899055,A5ZZAWZSH0AMK,0
25,0.5531837,0.4468163,A5ZZAWZSH0AMK,0
26,0.58146775,0.4185323,A5ZZAWZSH0AMK,0
27,0.47285724,0.52714276,A5ZZAWZSH0AMK,0
28,0.7353291,0.26467094,A5ZZAWZSH0AMK,0
29,0.32778314,0.6722169,A5ZZAWZSH0AMK,0
30,0.675663,0.324337,A5ZZAWZSH0AMK,0
31,0.41556752,0.5844325,A5ZZAWZSH0AMK,0
32,0.56230503,0.437695,A5ZZAWZSH0AMK,0
33,0.6030332,0.3969668,A5ZZAWZSH0AMK,0
34,0.6166215,0.38337845,A5ZZAWZSH0AMK,0
35,0.6126992,0.38730085,A5ZZAWZSH0AMK,0
36,0.916232,0.08376803,A5ZZAWZSH0AMK,0
37,0.76773816,0.23226185,A5ZZAWZSH0AMK,0
38,0.4078241,0.5921759,A5ZZAWZSH0AMK,0
39,0.59158957,0.40841046,A5ZZAWZSH0AMK,0
40,0.53387177,0.4661282,A5ZZAWZSH0AMK,0
41,0.6492365,0.3507635,A5ZZAWZSH0AMK,0
42,0.28826407,0.71173596,A5ZZAWZSH0AMK,0
43,0.45417213,0.5458278,A5ZZAWZSH0AMK,0
44,0.66486716,0.33513284,A5ZZAWZSH0AMK,0
45,0.5094697,0.49053034,A5ZZAWZSH0AMK,0
46,0.3939339,0.6060661,A5ZZAWZSH0AMK,0
47,0.6344154,0.3655846,A5ZZAWZSH0AMK,0
48,0.39825654,0.60174346,A5ZZAWZSH0AMK,0
49,0.6835397,0.31646037,A5ZZAWZSH0AMK,0
50,0.25310767,0.74689233,A5ZZAWZSH0AMK,0
51,0.84348446,0.15651555,A5ZZAWZSH0AMK,0
52,0.38133848,0.6186616,A5ZZAWZSH0AMK,0
53,0.40095672,0.5990433,A5ZZAWZSH0AMK,0
54,0.24754602,0.752454,A5ZZAWZSH0AMK,0
55,0.5344492,0.46555078,A5ZZAWZSH0AMK,0
56,0.30011004,0.69988996,A5ZZAWZSH0AMK,0
57,0.8198573,0.18014269,A5ZZAWZSH0AMK,0
58,0.32021567,0.67978436,A5ZZAWZSH0AMK,0
59,0.09932457,0.9006754,A5ZZAWZSH0AMK,0
60,0.4201291,0.5798709,A5ZZAWZSH0AMK,0
61,0.604704,0.39529598,A5ZZAWZSH0AMK,0
62,0.6637899,0.33621004,A5ZZAWZSH0AMK,0
63,0.5198327,0.48016742,A5ZZAWZSH0AMK,0
64,0.4217282,0.5782718,A5ZZAWZSH0AMK,0
65,0.49793133,0.5020687,A5ZZAWZSH0AMK,0
66,0.3225351,0.67746496,A5ZZAWZSH0AMK,0
67,0.39843622,0.6015638,A5ZZAWZSH0AMK,0
68,0.28639814,0.7136018,A5ZZAWZSH0AMK,0
69,0.8774585,0.122541465,A5ZZAWZSH0AMK,0
70,0.6871447,0.31285533,A5ZZAWZSH0AMK,0
71,0.4556377,0.5443623,A5ZZAWZSH0AMK,0
72,0.6269887,0.3730113,A5ZZAWZSH0AMK,0
73,0.2732782,0.7267218,A5ZZAWZSH0AMK,0
74,0.39506486,0.60493517,A5ZZAWZSH0AMK,0
75,0.535319,0.46468097,A5ZZAWZSH0AMK,0
76,0.6699105,0.33008945,A5ZZAWZSH0AMK,0
77,0.4891505,0.51084954,A5ZZAWZSH0AMK,0
78,0.13428444,0.86571556,A5ZZAWZSH0AMK,0
79,0.7638487,0.23615126,A5ZZAWZSH0AMK,0
80,0.5162207,0.48377937,A5ZZAWZSH0AMK,0
81,0.45236933,0.54763067,A5ZZAWZSH0AMK,0
82,0.51911145,0.48088855,A5ZZAWZSH0AMK,0
83,0.58784145,0.41215855,A5ZZAWZSH0AMK,0
84,0.6162411,0.38375893,A5ZZAWZSH0AMK,0
85,0.63578236,0.3642176,A5ZZAWZSH0AMK,0
86,0.48180866,0.5181913,A5ZZAWZSH0AMK,0
87,0.52491647,0.4750836,A5ZZAWZSH0AMK,0
88,0.5297603,0.47023973,A5ZZAWZSH0AMK,0
89,0.50182754,0.49817252,A5ZZAWZSH0AMK,0
90,0.55380946,0.44619063,A5ZZAWZSH0AMK,0
91,0.3200512,0.6799488,A5ZZAWZSH0AMK,0
92,0.8781533,0.12184663,A5ZZAWZSH0AMK,0
93,0.7265587,0.2734413,A5ZZAWZSH0AMK,0
94,0.6149593,0.38504073,A5ZZAWZSH0AMK,0
95,0.9394929,0.060507104,A5ZZAWZSH0AMK,0
96,0.55162525,0.4483748,A5ZZAWZSH0AMK,0
97,0.60547525,0.39452478,A5ZZAWZSH0AMK,0
98,0.6260782,0.37392184,A5ZZAWZSH0AMK,0
99,0.60976696,0.39023304,A5ZZAWZSH0AMK,0
100,0.5767699,0.42323014,A5ZZAWZSH0AMK,0
101,0.5828142,0.41718572,A5ZZAWZSH0AMK,0
102,0.500564,0.49943608,A5ZZAWZSH0AMK,0
103,0.5301493,0.4698507,A5ZZAWZSH0AMK,0
104,0.5016589,0.4983411,A5ZZAWZSH0AMK,0
105,0.8183948,0.18160523,A5ZZAWZSH0AMK,0
106,0.31396893,0.68603104,A5ZZAWZSH0AMK,0
107,0.6013849,0.39861518,A5ZZAWZSH0AMK,0
108,0.898229,0.10177098,A5ZZAWZSH0AMK,0
109,0.59142584,0.40857422,A5ZZAWZSH0AMK,0
110,0.4985866,0.50141346,A5ZZAWZSH0AMK,0
111,0.619969,0.38003096,A5ZZAWZSH0AMK,0
112,0.62157947,0.3784205,A5ZZAWZSH0AMK,0
113,0.40935093,0.59064907,A5ZZAWZSH0AMK,0
114,0.42009902,0.579901,A5ZZAWZSH0AMK,0
115,0.21408309,0.78591686,A5ZZAWZSH0AMK,0
116,0.51363456,0.48636544,A5ZZAWZSH0AMK,0
117,0.69304985,0.30695018,A5ZZAWZSH0AMK,0
118,0.7009553,0.2990447,A5ZZAWZSH0AMK,0
119,0.38546082,0.6145392,A5ZZAWZSH0AMK,0
120,0.29674205,0.703258,A5ZZAWZSH0AMK,0
121,0.5135943,0.4864056,A5ZZAWZSH0AMK,0
122,0.6916938,0.30830616,A5ZZAWZSH0AMK,0
123,0.6634525,0.3365475,A5ZZAWZSH0AMK,0
124,0.43451214,0.56548786,A5ZZAWZSH0AMK,0
125,0.37790465,0.62209535,A5ZZAWZSH0AMK,0
126,0.8031787,0.19682133,A5ZZAWZSH0AMK,0
127,0.5770547,0.42294532,A5ZZAWZSH0AMK,0
128,0.34847733,0.6515227,A5ZZAWZSH0AMK,0
129,0.5669448,0.4330552,A5ZZAWZSH0AMK,0
130,0.2702632,0.7297368,A5ZZAWZSH0AMK,0
131,0.7784558,0.22154418,A5ZZAWZSH0AMK,0
132,0.5071901,0.49280992,A5ZZAWZSH0AMK,0
133,0.3268321,0.67316794,A5ZZAWZSH0AMK,0
134,0.8204807,0.17951933,A5ZZAWZSH0AMK,0
135,0.53946155,0.46053842,A5ZZAWZSH0AMK,0
136,0.7890561,0.21094385,A5ZZAWZSH0AMK,0
137,0.4753115,0.5246885,A5ZZAWZSH0AMK,0
138,0.71627593,0.28372407,A5ZZAWZSH0AMK,0
139,0.41738576,0.58261424,A5ZZAWZSH0AMK,0
140,0.5895218,0.41047817,A5ZZAWZSH0AMK,0
141,0.5315816,0.4684184,A5ZZAWZSH0AMK,0
142,0.13158152,0.86841846,A5ZZAWZSH0AMK,0
143,0.3932779,0.60672206,A5ZZAWZSH0AMK,0
144,0.7648936,0.23510642,A5ZZAWZSH0AMK,0
145,0.87203205,0.12796794,A5ZZAWZSH0AMK,0
146,0.42064816,0.57935184,A5ZZAWZSH0AMK,0
147,0.62989485,0.37010518,A5ZZAWZSH0AMK,0
148,0.601625,0.398375,A5ZZAWZSH0AMK,0
149,0.5512112,0.44878888,A5ZZAWZSH0AMK,0
150,0.6759129,0.32408708,A5ZZAWZSH0AMK,0
151,0.31633326,0.68366677,A5ZZAWZSH0AMK,0
152,0.30698785,0.6930122,A5ZZAWZSH0AMK,0
153,0.65247154,0.34752846,A5ZZAWZSH0AMK,0
154,0.43122196,0.56877804,A5ZZAWZSH0AMK,0
155,0.41041544,0.5895846,A5ZZAWZSH0AMK,0
156,0.24061276,0.75938725,A5ZZAWZSH0AMK,0
157,0.39251718,0.6074828,A5ZZAWZSH0AMK,0
0,0.5652648,0.43473518,AB3L4DBGHX7PG,0
1,0.64492977,0.35507017,AB3L4DBGHX7PG,0
2,0.704671,0.295329,AB3L4DBGHX7PG,0
3,0.82898754,0.1710124,AB3L4DBGHX7PG,0
4,0.6428396,0.35716045,AB3L4DBGHX7PG,0
5,0.7471375,0.2528625,AB3L4DBGHX7PG,0
6,0.8143423,0.18565767,AB3L4DBGHX7PG,0
7,0.8848448,0.115155265,AB3L4DBGHX7PG,0
8,0.8139556,0.1860444,AB3L4DBGHX7PG,0
9,0.3959969,0.604003,AB3L4DBGHX7PG,0
10,0.72112876,0.2788713,AB3L4DBGHX7PG,0
11,0.6424153,0.3575847,AB3L4DBGHX7PG,0
12,0.3428878,0.65711224,AB3L4DBGHX7PG,0
13,0.42394426,0.5760557,AB3L4DBGHX7PG,0
14,0.6596644,0.34033558,AB3L4DBGHX7PG,0
15,0.7835584,0.21644159,AB3L4DBGHX7PG,0
16,0.59066576,0.40933424,AB3L4DBGHX7PG,0
17,0.72929436,0.27070564,AB3L4DBGHX7PG,0
18,0.68448013,0.3155198,AB3L4DBGHX7PG,0
19,0.51946694,0.4805331,AB3L4DBGHX7PG,0
20,0.6937799,0.30622005,AB3L4DBGHX7PG,0
21,0.850154,0.14984603,AB3L4DBGHX7PG,0
22,0.8332793,0.16672066,AB3L4DBGHX7PG,0
23,0.8073197,0.19268033,AB3L4DBGHX7PG,0
24,0.7152054,0.28479463,AB3L4DBGHX7PG,0
25,0.2976621,0.7023379,AB3L4DBGHX7PG,0
26,0.8373203,0.16267972,AB3L4DBGHX7PG,0
27,0.8655414,0.13445866,AB3L4DBGHX7PG,0
28,0.8583333,0.14166667,AB3L4DBGHX7PG,0
29,0.8570861,0.14291388,AB3L4DBGHX7PG,0
30,0.46433017,0.5356698,AB3L4DBGHX7PG,0
31,0.5978836,0.40211645,AB3L4DBGHX7PG,0
32,0.5585013,0.44149873,AB3L4DBGHX7PG,0
33,0.74357414,0.25642583,AB3L4DBGHX7PG,0
34,0.6865381,0.31346187,AB3L4DBGHX7PG,0
35,0.4807294,0.51927054,AB3L4DBGHX7PG,0
36,0.68095446,0.3190455,AB3L4DBGHX7PG,0
37,0.62965405,0.37034592,AB3L4DBGHX7PG,0
38,0.61827826,0.38172168,AB3L4DBGHX7PG,0
39,0.5890883,0.41091174,AB3L4DBGHX7PG,0
40,0.4037821,0.5962179,AB3L4DBGHX7PG,0
41,0.53271765,0.46728235,AB3L4DBGHX7PG,0
42,0.60277086,0.39722908,AB3L4DBGHX7PG,0
43,0.34734014,0.6526599,AB3L4DBGHX7PG,0
44,0.31636152,0.6836385,AB3L4DBGHX7PG,0
45,0.59848416,0.4015158,AB3L4DBGHX7PG,0
46,0.17261785,0.8273821,AB3L4DBGHX7PG,0
47,0.8353239,0.16467601,AB3L4DBGHX7PG,0
48,0.067741744,0.93225825,AB3L4DBGHX7PG,0
49,0.768502,0.23149802,AB3L4DBGHX7PG,0
50,0.73100764,0.2689923,AB3L4DBGHX7PG,0
51,0.63626826,0.36373174,AB3L4DBGHX7PG,0
52,0.8011845,0.19881555,AB3L4DBGHX7PG,0
53,0.8907541,0.109245926,AB3L4DBGHX7PG,0
54,0.8907169,0.109283045,AB3L4DBGHX7PG,0
55,0.75706697,0.24293299,AB3L4DBGHX7PG,0
56,0.7186732,0.28132686,AB3L4DBGHX7PG,0
57,0.5805737,0.4194263,AB3L4DBGHX7PG,0
58,0.46275774,0.53724223,AB3L4DBGHX7PG,0
59,0.31214598,0.687854,AB3L4DBGHX7PG,0
60,0.499393,0.50060695,AB3L4DBGHX7PG,0
61,0.53092074,0.46907923,AB3L4DBGHX7PG,0
62,0.6091917,0.3908083,AB3L4DBGHX7PG,0
63,0.56529063,0.4347094,AB3L4DBGHX7PG,0
64,0.89433223,0.105667785,AB3L4DBGHX7PG,0
65,0.5878931,0.4121069,AB3L4DBGHX7PG,0
66,0.5060841,0.49391586,AB3L4DBGHX7PG,0
67,0.5448433,0.45515665,AB3L4DBGHX7PG,0
68,0.2713398,0.7286601,AB3L4DBGHX7PG,0
69,0.88037527,0.119624704,AB3L4DBGHX7PG,0
70,0.86288416,0.13711576,AB3L4DBGHX7PG,0
71,0.16739428,0.8326058,AB3L4DBGHX7PG,0
72,0.75948423,0.24051583,AB3L4DBGHX7PG,0
73,0.4652826,0.53471744,AB3L4DBGHX7PG,0
74,0.61584187,0.38415813,AB3L4DBGHX7PG,0
75,0.43191648,0.56808347,AB3L4DBGHX7PG,0
76,0.59091085,0.40908912,AB3L4DBGHX7PG,0
77,0.30634987,0.6936501,AB3L4DBGHX7PG,0
78,0.041795056,0.9582049,AB3L4DBGHX7PG,0
79,0.34850815,0.6514919,AB3L4DBGHX7PG,0
80,0.33684665,0.66315335,AB3L4DBGHX7PG,0
81,0.5786258,0.42137426,AB3L4DBGHX7PG,0
82,0.46016714,0.5398329,AB3L4DBGHX7PG,0
83,0.4999595,0.5000405,AB3L4DBGHX7PG,0
84,0.40532672,0.5946733,AB3L4DBGHX7PG,0
85,0.6436937,0.3563064,AB3L4DBGHX7PG,0
86,0.6465611,0.3534389,AB3L4DBGHX7PG,0
87,0.6543066,0.34569344,AB3L4DBGHX7PG,0
88,0.40544388,0.59455615,AB3L4DBGHX7PG,0
89,0.6936085,0.30639157,AB3L4DBGHX7PG,0
90,0.59122396,0.40877602,AB3L4DBGHX7PG,0
91,0.6609534,0.33904657,AB3L4DBGHX7PG,0
92,0.89096886,0.109031186,AB3L4DBGHX7PG,0
93,0.64144564,0.3585544,AB3L4DBGHX7PG,0
94,0.6397647,0.36023527,AB3L4DBGHX7PG,0
95,0.27269796,0.72730213,AB3L4DBGHX7PG,0
96,0.090992115,0.90900785,AB3L4DBGHX7PG,0
97,0.59814644,0.40185353,AB3L4DBGHX7PG,0
98,0.8715985,0.1284015,AB3L4DBGHX7PG,0
99,0.39040995,0.60959005,AB3L4DBGHX7PG,0
100,0.27838016,0.7216198,AB3L4DBGHX7PG,0
101,0.53368837,0.46631166,AB3L4DBGHX7PG,0
102,0.6222483,0.3777517,AB3L4DBGHX7PG,0
103,0.6378127,0.36218733,AB3L4DBGHX7PG,0
104,0.10485713,0.8951429,AB3L4DBGHX7PG,0
105,0.67088467,0.32911527,AB3L4DBGHX7PG,0
106,0.31976706,0.68023294,AB3L4DBGHX7PG,0
107,0.15933037,0.8406697,AB3L4DBGHX7PG,0
108,0.77452856,0.2254715,AB3L4DBGHX7PG,0
109,0.054755636,0.9452444,AB3L4DBGHX7PG,0
110,0.0335204,0.9664796,AB3L4DBGHX7PG,0
111,0.7639483,0.23605162,AB3L4DBGHX7PG,0
112,0.8836758,0.11632424,AB3L4DBGHX7PG,0
113,0.13638937,0.8636107,AB3L4DBGHX7PG,0
114,0.36479136,0.6352087,AB3L4DBGHX7PG,0
115,0.91055506,0.08944488,AB3L4DBGHX7PG,0
116,0.87271833,0.12728164,AB3L4DBGHX7PG,0
117,0.77668476,0.22331522,AB3L4DBGHX7PG,0
118,0.7342051,0.2657949,AB3L4DBGHX7PG,0
119,0.53900915,0.4609908,AB3L4DBGHX7PG,0
120,0.92586917,0.074130796,AB3L4DBGHX7PG,0
121,0.58046955,0.41953042,AB3L4DBGHX7PG,0
122,0.6517583,0.3482417,AB3L4DBGHX7PG,0
123,0.56980485,0.43019515,AB3L4DBGHX7PG,0
124,0.8191599,0.18084012,AB3L4DBGHX7PG,0
125,0.35254157,0.64745843,AB3L4DBGHX7PG,0
126,0.8611731,0.13882692,AB3L4DBGHX7PG,0
127,0.610358,0.38964197,AB3L4DBGHX7PG,0
128,0.4761177,0.52388227,AB3L4DBGHX7PG,0
