,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
102,6.789574,15.914093,0.03175256,1.3317902,0.14067636,-22.779776,-0.09360073,0.347527,-88.4939,-0.08631834,-0.30762842,-0.031622,0.20372473,-1.2063221,-9.461113,-0.90172803,-0.010769643,-0.563538,-0.0038527783,-1.0751976,0.08140779,0.019811839,0.024390288,0.06695993,0.023762792,-0.979206,-0.0648759,0.0251503,-0.18373284,-0.022146745,-0.13116783,-0.000989796,0.0077099195,-0.37367252,-0.023572087,-0.71227634,-0.010080714,-0.29232892,-0.0001141284,-0.20812716,ADL6HFLKUSQOZ,0
103,6.582403,16.151136,-0.9875221,1.5006821,0.42715335,-22.90617,-0.047350973,1.0228612,-88.942345,-0.2056697,0.2813026,0.03726635,0.027767979,-0.7238532,-9.722544,0.11315459,0.1417658,-0.25892776,-0.0022501755,0.07414033,0.3326621,0.14746934,-0.18386136,0.45563355,0.058744576,-0.16684031,-0.029672923,0.73655695,-0.025444388,-0.046841286,0.034115255,0.0015755201,0.004083683,-0.13940683,-0.04185483,0.11242321,0.13958614,-0.029780341,-9.1319394e-05,0.06757439,ADL6HFLKUSQOZ,0
104,7.1795454,16.009537,0.5673556,1.3058707,0.29816025,-23.2283,-0.02250017,0.7096809,-89.81144,-0.03016448,0.10888607,-0.007099019,-0.0062356126,-0.7190833,-9.839206,0.9552824,0.016922664,-0.2985264,0.003435127,-0.62421244,0.19536495,0.06471878,0.45894566,0.76684207,0.049776983,-0.956153,-0.011561884,0.49787974,-0.02409771,-0.0007349344,0.0019043058,-1.5071796e-05,-0.0019969172,-0.08184428,-0.005185455,0.7357886,0.016808197,-0.047760677,0.00014327111,-0.51920176,ADL6HFLKUSQOZ,0
105,7.8656626,15.314762,0.9396188,2.0466585,0.027053751,-23.659864,-0.18229803,0.9243546,-90.597694,-0.016625198,0.088314034,0.00037670892,0.043543402,-1.2111208,-9.411047,0.6105487,0.68114024,-0.58958095,0.013504815,0.8922289,0.052709088,0.032114953,0.41994932,0.05681502,0.00059927115,-0.76823145,-0.13753675,0.4745434,-0.19712526,-0.00044707145,0.010091433,2.8501472e-07,0.00097650144,-0.32006952,-0.011515051,0.5442979,0.5874519,-0.18986528,0.00028897446,0.67098516,ADL6HFLKUSQOZ,0
106,8.223598,15.310423,0.17605986,2.296866,0.096843615,-23.802155,-0.05976598,0.5890861,-91.53177,-0.23996963,0.04597864,-0.023527363,-0.0007804809,-0.4089077,-8.955102,0.82918316,0.19862401,-0.517302,0.0028167525,0.61359864,0.36852723,0.0139865875,0.076007195,0.5869717,0.0023653575,-0.99402165,-0.04716582,0.2506727,-0.051136613,-0.08926408,0.0029571762,-0.00016366916,-2.0212454e-05,-0.027796647,-0.006389588,0.67813903,0.19527245,-0.11632256,7.313342e-05,0.06658879,ADL6HFLKUSQOZ,0
107,8.991773,15.1685505,0.12933534,2.5442262,0.012474569,-24.432638,-0.092968374,0.9831781,-92.46055,-0.019611346,0.036346436,-0.00094076095,0.0024357755,-0.6590244,-9.31659,1.0748737,0.36673146,-0.39733145,0.0053537264,1.0059044,0.108662516,0.0132621825,0.05842566,0.23977143,0.00012472682,-0.7540556,-0.07858697,0.694881,-0.041490346,-0.00048302932,0.002726285,-3.0725582e-07,4.76622e-05,-0.059839696,-0.009424269,0.79109836,0.35074162,-0.044861108,6.743187e-05,0.66864645,ADL6HFLKUSQOZ,0
108,8.889448,13.756107,0.04870146,2.893959,0.07099093,-24.133741,-0.25681144,0.34937403,-93.14532,0.020045828,0.032171838,-0.059022505,0.031831708,-0.48338684,-9.0016775,-0.7688406,0.3720494,-0.86131686,-0.00056532153,0.6072969,0.050327025,0.033723265,0.043714818,0.17963317,0.008174054,-0.9645307,-0.23326719,0.04793307,-0.13642672,0.0072344835,0.020501427,-0.0011772827,0.0013548334,-0.045809086,-0.0332942,-0.6392996,0.34872952,-0.46402973,-1.4574716e-05,0.06098284,ADL6HFLKUSQOZ,0
109,9.176672,14.355251,-0.99336135,2.9178553,0.24288303,-24.59832,-0.018604916,0.99984616,-94.00228,-0.13705686,0.33521646,-0.0015937669,-0.0033263527,-0.22926849,-9.587096,0.47019464,0.06879573,-0.15802778,0.00094503985,-0.8465158,0.48492575,0.054719776,-0.09233439,0.6652383,0.006858068,-0.24420786,-0.011386526,0.74171007,-0.0061650276,-0.020360842,0.041438174,-1.0848523e-05,-0.00023088313,-0.013279309,-0.028823793,0.4380464,0.06857882,-0.004993087,2.0568894e-05,-0.5928647,ADL6HFLKUSQOZ,0
110,10.107474,14.755007,-0.645691,2.7479932,0.00489926,-25.44141,-0.00941713,0.9874058,-94.989624,-0.0024324523,0.079783395,-2.3538374e-05,-0.0016701118,-0.88671297,-10.039707,0.8980775,0.062099986,-0.043912932,0.0015071001,-1.1147918,0.855917,0.00067040324,-0.00495917,0.7257038,3.5228848e-06,-0.9955306,-0.007389076,0.7320382,-0.012395978,-3.5914272e-06,2.9784476e-05,-1.1153821e-10,-3.4905763e-05,-0.1324463,-0.00899744,0.7145932,0.06201584,-0.00038641837,2.5558662e-05,-0.21048078,ADL6HFLKUSQOZ,0
111,11.014579,15.069709,0.08871539,2.3597088,0.0013972087,-26.219296,-0.0078040953,0.8367732,-95.98421,-0.0045043835,0.03235789,-7.3969706e-05,-0.00027019097,-0.9400097,-10.038618,0.98324615,0.007031075,-0.12914836,0.0008292268,-1.6848831,0.46823567,0.00045204163,0.020741496,0.74227375,3.82268e-06,-0.99982715,-0.0055640736,0.5490607,-0.015699804,-2.2579734e-05,5.2634605e-06,-6.4811384e-10,-5.5592154e-06,-0.07980358,-0.0009854734,0.75405794,0.0070295315,-0.0054986496,8.160698e-06,-0.18340467,ADL6HFLKUSQOZ,0
112,10.045598,15.455968,0.00222592,1.0036048,0.022567429,-26.175581,-0.011928904,0.11484643,-96.964226,-0.011362391,0.032030653,-0.018874405,0.42669916,-0.40799364,-10.620769,-0.98634946,0.021184271,-0.14265092,-5.1858326e-05,0.16086864,0.03145373,0.00068071485,0.0021913573,0.014338776,0.003034374,-0.8593183,-0.011759036,0.0018471723,-0.010299951,-0.00032179052,0.03178866,-8.922345e-05,0.00064312166,-0.0015882702,-0.016820163,-0.75363976,0.02115331,-0.038592458,-4.4058666e-08,0.019389166,ADL6HFLKUSQOZ,0
113,10.435451,16.202074,-0.9834494,0.9947567,0.02268646,-26.811012,-0.0029712743,0.99819714,-97.93073,-0.020111835,0.16657498,-0.0007648575,0.16910434,-0.26976803,-11.355893,0.7742427,0.010683604,-0.018636772,0.00044802928,-0.5847504,0.972654,0.003690809,-0.0022866863,0.72302336,4.931302e-05,-0.87151855,-0.0019277586,0.75411505,-0.002086699,-0.00029330092,7.279002e-05,-2.7066218e-07,0.007673894,-0.009112676,-0.030632585,0.64810157,0.010682432,-5.5517154e-05,1.0738754e-05,-0.11146937,ADL6HFLKUSQOZ,0
114,9.5199,16.506506,0.0014354347,0.50564945,0.01815423,-26.9062,-0.0150712095,0.10207464,-98.91284,-0.008488208,0.16334674,-0.013453164,0.40924123,-0.39965728,-11.995517,-0.98127925,0.02216409,-0.18228003,-6.541785e-05,0.60193515,0.02611363,0.0013427138,0.0014104225,0.012290894,0.0027445608,-0.867576,-0.014931591,0.0014205523,-0.008045763,-0.00016696923,0.16063386,-4.3170934e-05,0.000801895,-0.0017474751,-0.016417801,-0.75038975,0.022138331,-0.06269698,-4.801293e-08,0.059732046,ADL6HFLKUSQOZ,0
115,9.668085,17.262348,-0.5656328,0.47132424,0.13402587,-27.320566,-0.0009927826,0.9205333,-99.88391,-0.029120151,0.105280265,-0.0043297205,0.10641454,-0.41868097,-12.47646,0.9560323,0.00054383517,-0.018729545,0.0003040533,0.32396057,0.9614046,0.0034605265,-0.03312753,0.43126053,0.0018331808,-0.9866227,-0.00032477806,0.69525236,-0.0019037127,-0.0007517847,3.338939e-05,-5.8912183e-06,0.015455256,-0.008352616,-0.0094859,0.7375824,0.0005436437,-0.00013097202,8.7703875e-06,0.094170034,ADL6HFLKUSQOZ,0
116,8.903737,17.701208,0.03775663,0.079265535,0.050211444,-27.402779,-0.0108751925,0.31846344,-100.871414,-0.005087475,0.10748345,-0.015232684,0.48775598,-0.27363405,-13.186721,-0.9746134,0.015191681,-0.17689662,-5.3519798e-05,1.0020912,0.026029259,0.0027174056,0.037682123,0.0046334653,0.010896346,-0.499833,-0.010747967,0.03746829,-0.005124569,-5.253901e-05,0.10647542,-5.8216614e-05,0.002017547,-0.00049746723,-0.003763765,-0.7499649,0.015180221,-0.07594564,-2.7391188e-08,0.64706755,ADL6HFLKUSQOZ,0
117,3.302667,18.445858,0.045521736,0.072420895,0.79500765,-27.312222,-0.002105345,0.08927136,-101.79395,-0.0796134,-0.2919948,-0.56639236,0.5071585,-0.012224478,-14.015598,-0.99336874,0.0021998212,-0.029645648,-2.860387e-05,-0.1356529,0.4261666,0.017762393,0.042541932,0.035255246,0.33570883,-0.06617427,-0.0020395496,0.006087316,-0.00072333217,-0.012327919,-0.28297487,-0.22541146,0.0059898947,-5.2244213e-06,-0.13054484,-0.7197689,0.002197279,-0.0016527466,-6.423215e-08,-0.01801128,ADL6HFLKUSQOZ,0
118,2.1003404,19.099758,-0.07454011,0.06758396,0.3935396,-27.2697,-0.005710058,0.547003,-102.676346,-0.017327398,-0.13377815,-0.1441555,0.85260975,-0.031609464,-14.92167,-1.0071142,0.063679025,-0.010167815,-6.4293934e-05,0.17294578,0.39717326,0.030636877,-0.02264992,0.023931447,0.09777955,-0.013325125,-0.005642427,0.07020695,-0.0007799268,-0.00028546853,-0.13271683,-0.022459116,0.0021494909,-0.00011317235,-0.25687224,-0.73724425,0.063573696,-0.0002224323,-1.5507477e-07,0.020093907,ADL6HFLKUSQOZ,0
119,1.631284,19.897436,0.2960196,0.038457066,0.98646367,-27.183033,-0.00095078745,0.027403183,-103.61019,-0.010642743,-1.0419769,-0.4975644,1.2521876,-0.026703075,-15.73969,-1.0076935,0.0021585189,-0.011306605,-3.8152055e-05,-0.4326367,0.39584196,0.05222249,0.28459778,0.029410528,0.60128516,-0.027110606,-0.0008881192,0.0054907673,-0.0005248189,-0.00011008117,-0.7772379,-0.18452188,0.025109708,-1.6873604e-05,-0.02485022,-0.71421385,0.0021557792,-0.0007403133,-7.583453e-08,-0.37144637,ADL6HFLKUSQOZ,0
120,1.8333397,20.830864,-0.01786298,0.021086384,0.85469323,-27.176052,-4.5994024e-05,0.14588115,-104.60737,-0.00045222449,-1.3857279,-0.03665489,0.6052925,-0.048559617,-16.609713,-0.92006236,0.0003341303,-0.00015850122,-1.3593249e-06,-0.16351108,0.8060123,0.0051569343,-0.01591099,0.020874985,0.1613441,-0.29943663,-4.1220734e-05,0.06851977,-3.4719706e-05,-1.1878925e-07,-0.7235921,-0.0007702597,0.000979606,-2.779169e-05,-0.0008894801,-0.72429717,0.00033412548,-2.3764608e-07,-9.1454183e-10,-0.14706066,ADL6HFLKUSQOZ,0
121,1.244667,21.568459,0.012815438,0.012490691,0.7912221,-27.07971,-0.0017080888,0.035665456,-105.55356,-0.012778555,-1.2142314,-0.6358846,1.063321,-0.037297457,-17.3805,-0.98661816,0.0020743823,-0.0054707187,-1.5527034e-05,-0.19864832,0.26072288,0.021178126,0.012147453,0.0077778907,0.511519,-0.0740442,-0.0016925741,0.00056355476,-0.00039449334,-0.00017854536,-0.8375754,-0.34096172,0.0015445041,-4.264488e-05,-0.04857257,-0.71118754,0.0020733515,-0.0003174245,-1.2430941e-08,-0.019305585,ADL6HFLKUSQOZ,0
122,1.2568421,22.324026,-0.16622463,0.009853035,0.7748149,-27.025383,-0.0020362854,0.4043185,-106.498505,-0.0040073083,-0.36438859,-0.2581707,1.4059609,-0.0036080915,-18.316185,-1.2934018,0.071838714,-0.002048042,-1.9204434e-05,0.9108387,0.15561032,0.063524336,-0.148812,0.005780862,0.38294584,-0.0007621348,-0.0020244294,0.07635732,-0.0001604557,-1.2324331e-05,-0.349032,-0.08572742,0.0008661699,-3.5344797e-06,-0.051780462,-0.85582334,0.07170876,-2.3826642e-05,-1.2748117e-08,0.5635167,ADL6HFLKUSQOZ,0
123,1.827968,23.236942,-0.9924379,0.009711335,0.3081471,-27.070665,-0.0001354289,0.9299107,-107.49525,-0.0013363451,0.8285441,-0.0060167024,0.61789185,0.002544554,-19.293789,-1.1485171,0.0021059988,-0.00050486496,-7.845776e-07,-0.82376343,0.8495598,0.004235357,-0.30619857,0.0094748605,0.010493848,-0.012056291,-0.00013266421,0.6899401,-1.7642975e-05,-1.137674e-06,0.6086677,-2.2539567e-05,0.0011005807,2.494162e-07,-0.010663867,-0.8161878,0.0021059911,-2.384796e-07,-4.4433612e-10,-0.5265991,ADL6HFLKUSQOZ,0
124,2.6970253,23.88816,-0.6854994,0.009120671,0.014987732,-27.737638,-0.0015565181,1.0000515,-108.47474,-0.0061556958,0.35310724,-0.00027314803,0.5497788,-0.5219147,-20.0987,0.42323494,0.0025957462,-0.016830394,6.873876e-05,-0.775357,0.9617312,0.0016913712,-0.008876756,0.006692735,6.732989e-05,-0.7012127,-0.0013484578,0.7439785,-0.0011481345,-2.3739382e-05,0.008871142,-2.9061388e-08,0.05554447,-0.007827723,-0.0904147,0.39254537,0.0025955534,-0.00015780822,5.9407796e-07,-0.247161,ADL6HFLKUSQOZ,0
125,3.3766115,24.29677,0.011091382,0.008780595,0.0125105,-27.935673,-0.0046527716,0.5812472,-109.46463,-0.0061061857,0.31253132,-0.004355343,0.26836026,-0.5766042,-20.35306,-0.9396421,0.008946834,-0.0608335,-1.2221459e-05,-0.6222499,0.5572019,0.0007184744,0.0093296105,0.002858335,0.0004454166,-0.9693554,-0.004527139,0.19331469,-0.0051606,-4.125365e-05,0.16629586,-4.899505e-06,0.0024992055,-0.0048228763,-0.00632447,-0.7309351,0.0089443335,-0.010380643,-2.1733563e-08,-0.102634795,ADL6HFLKUSQOZ,0
126,3.7762873,25.019894,0.06258678,0.0078053526,0.09851563,-28.201086,-0.0008364902,0.82142514,-110.45039,-0.016128456,0.20896652,-0.006283179,0.09160319,-0.3607249,-20.894611,0.7559194,0.00044877923,-0.018174836,2.307292e-05,-0.3203529,0.8886472,0.0020630658,0.016070325,0.0069857766,0.002842357,-0.9442749,-0.00061787665,0.53274643,-0.001049608,-0.0002675233,0.0038346087,-1.3512021e-05,0.0041831504,-0.0021776028,-0.011063337,0.63430774,0.00044867932,-0.00031994353,1.3830412e-07,-0.07772856,ADL6HFLKUSQOZ,0
127,4.5351806,25.471035,0.8676618,0.027934654,0.0039578555,-28.633844,-0.009886072,0.9874341,-111.44319,-0.0022734168,0.17255981,-0.0005661205,0.10181356,-0.342085,-21.6548,-0.7958244,0.12733896,-0.06387155,2.6097737e-07,0.9919659,0.4585904,0.0009389818,0.5432373,0.004608787,2.6171101e-05,-0.366674,-0.009755309,0.70996165,-0.0037664175,-5.455199e-06,0.123613,-1.046889e-07,0.0003624948,-0.0015392213,-0.0048283935,-0.6615615,0.12665002,-0.005598888,2.2981006e-10,0.6551197,ADL6HFLKUSQOZ,0
128,4.692269,26.166204,-0.9663167,0.028099295,0.037746515,-29.174982,-0.0028011026,0.9226726,-112.43181,-0.012226566,0.11767548,-0.0017006123,0.020433778,-0.037710797,-22.480509,0.7191462,0.03683835,-0.02734975,1.22470765e-05,-0.33176634,0.94529176,0.011329323,-0.009826483,0.024616586,0.00011115704,-0.5527865,-0.0026866049,0.63591653,-0.0009753704,-0.00018816997,0.0037864402,-1.1441493e-06,0.0001882381,-0.00014174488,-0.025999308,0.61489743,0.036820896,-0.00022080862,5.7419427e-08,-0.051227354,ADL6HFLKUSQOZ,0
129,5.490349,26.407026,0.047589026,0.025293559,0.0056433426,-29.608715,-0.00460542,0.7636054,-113.42469,-0.004382245,0.07627705,-0.0008329606,0.012544363,-0.63265055,-22.518389,0.71370715,0.0068117036,-0.04919381,8.765721e-05,-0.7290286,0.79628044,0.0005661249,0.025667954,0.019317064,4.7734182e-05,-0.996644,-0.0042366204,0.4998098,-0.0058216453,-1.7885437e-05,0.0012963417,-1.2834086e-07,0.0002054301,-0.010906102,-0.00270468,0.61121476,0.006810775,-0.0034714695,3.7929044e-07,-0.12578888,ADL6HFLKUSQOZ,0
130,5.4413905,26.456469,0.0062959786,-0.0024961652,0.017798716,-29.622925,-0.013212039,0.46253955,-114.39953,-0.014992712,0.07306291,-0.017240154,0.3052758,-0.51437104,-22.478546,-0.9612454,0.023475915,-0.1348882,-5.5921297e-05,0.13967372,0.2383907,0.00095400214,0.00597171,-0.00024231305,0.0012757161,-0.91377723,-0.012949291,0.06642417,-0.010796696,-0.00034663925,0.067821644,-9.1329595e-05,0.001668744,-0.0040390296,-0.0124589205,-0.74150854,0.02345228,-0.047071606,-9.220723e-08,0.021157896,ADL6HFLKUSQOZ,0
131,5.5929766,26.85998,-0.92439604,-0.0019732246,0.045849018,-30.05111,-0.008825737,0.99524003,-115.311455,-0.044286642,0.10187741,-0.0051043495,0.13744693,-0.28278983,-23.124882,0.53733474,0.031258155,-0.05421184,0.00024918825,-0.74456435,0.8531255,0.009668112,-0.013489713,-0.0014021677,0.00051686255,-0.47574818,-0.0075401277,0.70907235,-0.0036349893,-0.0018506973,0.0036432724,-1.6082597e-05,0.004572244,-0.0076344623,-0.08829409,0.48874548,0.031238656,-0.0008875309,3.6444956e-06,-0.114304304,ADL6HFLKUSQOZ,0
132,5.845476,26.818525,0.22974914,0.015312982,0.0045900433,-30.3263,-0.029512431,0.92598134,-116.27715,-0.0092003085,0.08625097,-0.0031437613,0.24470776,-0.33092818,-23.74702,-0.82009274,0.3408089,-0.117475316,-6.086712e-05,0.957021,0.45389637,0.0017000139,0.091571204,0.0009822113,6.898032e-05,-0.45929077,-0.029340204,0.37254363,-0.0093669295,-9.188469e-05,0.08228291,-4.253762e-06,0.00082069926,-0.0039553135,-0.055945933,-0.6721465,0.328144,-0.019726835,-1.0760067e-07,0.09080977,ADL6HFLKUSQOZ,0
133,5.3356967,27.492157,-0.62610394,0.015465004,0.057863954,-30.547752,-0.0028491097,0.9230576,-117.25444,-0.017234663,0.096051455,-0.007135073,0.121135205,-0.045343094,-24.573452,-0.93586093,0.027553366,-0.0215117,-1.5878664e-05,-0.63839036,0.8479287,0.0047498643,-0.031953488,0.007978449,0.0007996509,-0.16224739,-0.0027809022,0.52299315,-0.00082468987,-0.00028564612,0.08117898,-3.0100626e-05,0.00070561375,-0.00010756508,-0.083927214,-0.72845525,0.027544564,-0.00029499165,-3.8929432e-08,-0.07481027,ADL6HFLKUSQOZ,0
134,4.329256,28.016886,0.4328968,0.013094246,0.68025154,-30.598219,-0.0023770586,0.3996354,-118.18447,-0.012715895,-0.5351232,-0.07231212,0.32450584,-0.20561796,-25.062849,-0.9354749,0.0015068215,-0.04499455,-0.00014054145,-0.5556529,0.5425007,0.06818238,0.38876733,0.011171413,0.2640402,-0.27570814,-0.0020129113,0.23023531,-0.0016506314,-0.00014845117,-0.38126343,-0.002576931,0.048175614,-0.001136906,-0.013261944,-0.7102258,0.0015044123,-0.005711702,-8.049714e-07,-0.47845358,ADL6HFLKUSQOZ,0
135,3.588346,28.592106,-0.8380858,0.025816843,0.44358978,-30.670921,-0.0053840913,0.84795606,-119.08125,-0.0060386937,0.18584946,-0.03568969,0.5642873,-0.2655494,-25.692646,-1.1766301,0.079168834,-0.01592968,-0.00022600402,0.596754,0.62438405,0.09305075,-0.25154102,0.019293016,0.05502881,-0.03571862,-0.0049232235,0.5045534,-0.0021294653,-2.7669961e-05,0.15103962,-0.001213799,0.006402519,-0.005203875,-0.020829976,-0.8230218,0.078972116,-0.00057425105,-1.1247593e-06,0.49890837,ADL6HFLKUSQOZ,0
136,4.295759,29.158716,-0.9978047,0.025805648,0.12243878,-31.29159,-0.002391949,0.99501187,-120.052376,-0.007188105,0.94373655,-0.0007862384,0.34950846,0.06849577,-26.540096,0.12375677,0.0052930163,-0.022414371,0.00011988574,-0.8436617,0.9103507,0.032577068,-0.059652954,0.02538749,0.0015570326,-0.2852899,-0.0019687074,0.75590175,-0.0005329251,-3.1647785e-05,0.0052834614,-2.6562202e-07,0.044749565,0.00048420654,-0.015993834,0.122730315,0.005292753,-0.00010871804,1.379852e-06,-0.621948,ADL6HFLKUSQOZ,0
137,4.759108,29.711851,0.15193304,0.011553636,0.07941257,-31.42753,-0.0014003165,0.6040451,-121.04135,-0.0018198205,0.9363646,-0.004899591,0.5267678,-0.5914708,-26.726946,-0.9237249,0.0020150929,-0.020098347,-1.9129566e-05,-0.15541974,0.64239615,0.0024146736,0.14656882,0.0073225177,0.008162585,-0.79078,-0.0012899662,0.39806393,-0.0022579134,-2.6677562e-06,0.4973473,-7.059095e-06,0.016253207,-0.003506973,-0.0023344755,-0.72473335,0.0020144978,-0.0023654865,-3.4295255e-08,-0.14707924,ADL6HFLKUSQOZ,0
138,4.899391,30.267248,0.36895078,0.011798771,0.3551369,-31.832178,-0.0017091788,0.8685519,-121.999985,-0.015302917,-0.15058309,-0.008738968,0.2727231,-0.54034114,-26.876095,0.8003901,0.00042156174,-0.071946874,6.630096e-05,-0.5717921,0.7426355,0.02008611,0.28414938,0.010192084,0.028141396,-0.7579773,-0.0008108677,0.64003056,-0.0028389096,-0.0002723693,-0.003900313,-2.5885145e-05,0.0773247,-0.0056077833,-0.0061747134,0.6605621,0.00042098213,-0.0060302224,7.4918853e-07,-0.5014883,ADL6HFLKUSQOZ,0
139,5.822634,30.05158,0.2319861,0.018431999,0.026734348,-32.477283,-0.008874366,0.94363385,-122.98486,-0.0048596524,-0.04521575,-0.00022150761,0.05266356,-0.9940296,-23.548845,0.9549282,0.014845257,-0.08854062,0.0015156862,-0.80445147,0.91963804,0.00092354417,0.024405349,0.016648432,5.918887e-05,-0.9998223,-0.0048531606,0.69824326,-0.036055714,-1.8858747e-05,-2.1545866e-06,-8.238598e-09,0.0031962804,-0.23307747,-0.0009996593,0.7409783,0.01483884,-0.0072827335,3.9145394e-05,-0.2595155,ADL6HFLKUSQOZ,0
140,6.7831426,29.434841,-0.5106427,0.029436857,0.00050018297,-33.291977,-0.034357917,1.0055852,-123.97195,-0.00722381,-0.004548137,-1.806799e-05,0.013988175,-1.0223017,-22.787457,0.91031194,0.28406507,-0.18018635,0.002214063,-0.47362733,0.890814,0.00046801567,-0.003647359,0.019329458,1.3864639e-07,-0.9988396,-0.0297008,0.7592205,-0.037388414,-3.7085003e-05,-2.3869313e-07,-7.107778e-11,0.000304539,-0.261724,-0.0029858947,0.7211001,0.27664676,-0.008252742,3.8504775e-05,-0.08365238,ADL6HFLKUSQOZ,0
141,6.0176163,29.12425,0.0006085484,-0.21617334,0.024172034,-33.08489,-0.026666125,0.3226694,-124.9375,-0.024340747,-0.0041930582,-0.039783467,0.5850642,-0.3989306,-22.52139,-0.96741384,0.08795853,-0.31947133,-4.8203026e-05,0.78801984,0.06766495,0.0011869073,0.0005984102,-0.0039699767,0.0035616423,-0.83654094,-0.026490066,0.013161551,-0.016997963,-0.0016211172,-0.004184094,-0.0005907297,0.0016004317,-0.0024640707,-0.015814006,-0.7435633,0.08758154,-0.20301834,-4.5601528e-08,0.067559786,ADL6HFLKUSQOZ,0
142,3.5139766,29.7567,0.010165021,-0.19700739,0.543365,-33.041725,-0.0047021024,0.86869067,-125.83243,-0.037573576,0.6916774,-0.18146715,0.9970394,-0.027937038,-23.37989,-1.2475791,0.032908753,-0.033708833,-6.704121e-05,0.8958102,0.29077375,0.023415118,0.009043918,-0.024064114,0.12769492,-0.0013050437,-0.004613449,0.4032708,-0.0009392798,-0.0020281738,0.59871304,-0.032932,0.005304217,-2.4888754e-05,-0.11747962,-0.8450625,0.032878436,-0.0018821307,-8.0199584e-08,0.6078043,ADL6HFLKUSQOZ,0
143,4.305785,30.143358,-0.9921951,-0.19659567,0.07455393,-33.83737,-0.0032978007,1.0041232,-126.776924,-0.022632686,0.50764805,-0.00042677,0.54930174,0.15066582,-24.108643,0.30289984,0.004839594,-0.038969368,0.0005801962,-0.10807246,0.98249936,0.014312863,-0.00178783,-0.19046874,0.00014976398,-0.8874484,-0.0019340075,0.7587074,-0.0016530752,-0.0003957221,8.196086e-05,-6.146965e-08,0.11534535,0.0033999423,-0.061562806,0.29004344,0.0048391963,-0.00012887546,2.8395933e-05,-0.030774621,ADL6HFLKUSQOZ,0
144,3.6384332,30.356586,0.044221424,-0.29875332,0.16479468,-33.757893,-0.011551331,0.48132265,-127.73838,-0.010290707,0.5208615,-0.08502131,1.0433027,-0.3006901,-24.446651,-0.9506082,0.02196445,-0.1820906,-6.418644e-05,0.9555456,0.094255716,0.008696765,0.044108525,-0.02669129,0.06650404,-0.1852965,-0.011436606,0.10014357,-0.005892873,-0.00018168996,0.47737706,-0.003251109,0.011033646,-0.00082322553,-0.0074343085,-0.7368586,0.02193072,-0.11777802,-4.9887223e-08,0.6615277,ADL6HFLKUSQOZ,0
