,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
143,1.357267,40.69353,-0.9829021,0.7417574,1.3584914,-104.41981,-0.17575534,0.24562162,-139.03899,-0.0008998322,-0.9991802,-0.78543395,1.7569866,0.04273299,-2.613879,-0.015939146,0.6873484,-0.42948508,-0.7986913,-0.30982625,0.0904327,0.8856264,-0.004451111,0.6097453,0.17331867,-0.6807827,-0.17396677,0.12661928,-2.130866e-05,-1.4543974e-06,-0.11943839,-0.29678336,0.05998347,0.0406739,-0.0179341,-0.015927358,0.5962256,-0.0005104654,-0.5748824,-0.04372761,A3IIA92PUAI331,0
144,2.3555899,41.021946,-0.98803174,1.0613153,0.6862925,-105.30126,-0.6074752,0.98596966,-139.80977,-0.009580896,-0.50886315,-0.01679805,-0.64791304,0.03476347,-2.372237,0.9763777,0.61859024,-0.95310783,-0.11819143,-0.92455035,0.03248921,0.037421614,-0.39600542,0.68840325,0.11305687,-0.44243023,-0.5407106,0.746394,-0.0058207214,-3.320761e-05,-0.071535684,-0.003955974,-0.0095496215,0.030100873,-0.070869535,0.7514812,0.54571396,-0.0040831384,-0.016093392,-0.70066756,A3IIA92PUAI331,0
145,3.3535452,34.697636,0.18862508,2.0361123,0.0070922854,-105.87682,-0.035340812,0.99078065,-140.39948,-0.038713716,-0.49771237,-0.0060666176,0.9583105,-0.37711698,-2.670939,-0.9856391,0.4694017,-1.028305,-0.0005106116,0.87063587,0.112739064,0.0011842847,0.037701845,0.23843625,0.00022458166,-0.98164815,-0.035323963,0.17867698,-0.14565861,-0.009469822,-0.46022186,-1.9236806e-07,0.000396552,-0.30305916,-0.9592488,-0.7552128,0.43733656,-0.04895461,-3.5336157e-06,0.039409015,A3IIA92PUAI331,0
146,2.6150103,34.59014,-0.91603905,2.186159,0.58664626,-105.95725,-0.041537393,0.9858788,-140.9034,-0.72246045,-0.29415482,-0.14816633,-0.21190925,-0.0008260924,-3.463363,-1.0097219,-0.037172038,-0.53883666,-0.23129582,-0.6423072,0.6568451,0.067522556,-0.019506447,0.086381525,0.28240642,-0.53526163,-0.041512717,0.14579989,-2.7507544e-05,-0.38990623,-0.28584218,-0.022583313,-0.0071236435,-0.00057558046,-0.065324046,-0.7481114,-0.03712008,-0.066419795,-0.16542976,-0.010898349,A3IIA92PUAI331,0
147,1.1254933,34.280575,-0.14927784,2.2088764,0.19846572,-106.45854,-0.018915234,0.9370879,-140.983,-0.01391669,-0.1780598,-0.38740373,0.43913227,0.002382053,-4.454517,-1.0293194,0.9000566,-0.62450373,-0.19718367,0.5788599,0.20581079,0.22877225,-0.002715774,0.35515407,0.05356622,-0.047507435,-0.018909814,0.17429413,-0.00037389994,-0.0009918159,-0.1738511,-0.24573277,0.07403224,0.002278005,-0.63468796,-0.71330523,0.71619684,-0.05933675,-0.1402604,0.034237616,A3IIA92PUAI331,0
148,0.8622979,34.64588,-0.264765,2.4468627,1.0076493,-106.455185,-0.016539138,0.0132439565,-141.53188,-0.011971961,-0.95821697,-0.8038537,-0.58603346,0.00043744527,-1.2080199,-1.0457311,0.049822275,-0.03450247,-0.013548542,-0.51266927,0.032015864,0.5645849,-0.2566299,0.7541117,0.75752336,-0.15849045,-0.016316697,0.0081217,-7.930398e-05,-0.00020666773,-0.742927,-0.62376314,-0.1187929,1.0571661e-05,-0.04826272,-0.77386343,0.049490776,-0.030014163,-0.00073500886,-0.4535208,A3IIA92PUAI331,0
149,0.39273077,34.863205,0.8506679,0.29047304,1.127612,-106.40898,-0.005177123,0.0017717851,-141.7226,-4.153025e-05,-0.9611468,-0.6536987,0.40830937,0.06440855,-1.0791922,-1.1889244,0.00945637,-0.006750219,-0.10578389,-0.7534912,0.0004186358,0.22505635,0.6880292,0.2736415,0.8075156,-0.008855432,-0.0051299697,0.00036412367,-0.00054499507,-3.893921e-08,-0.73737687,-0.5691131,0.07211606,0.011202583,-0.13100407,-0.83022106,0.009429294,-0.00023606101,-0.005138665,-0.6214493,A3IIA92PUAI331,0
150,0.27278924,35.621296,0.75962645,0.021194436,1.4271458,-106.18808,-0.0026666475,0.00014381099,-141.89394,-0.00024856633,-0.9595025,-0.35593924,1.2501967,-0.099359825,-0.9982028,-1.0314683,-0.20400696,-0.00014274448,-0.7553265,-0.0020005247,0.035389908,0.7698113,0.38366422,0.018690808,0.7992888,-0.31489402,-0.0026635255,5.9986326e-07,-0.007441908,-5.577899e-06,-0.6873028,-0.31027052,0.16370484,-0.08881736,-0.07941612,-0.77250445,-0.1919071,-9.77483e-05,-0.41460913,-0.001650105,A3IIA92PUAI331,0
151,0.5732941,36.46396,-0.8366712,0.047419302,0.9479542,-106.19065,-0.03223331,0.45175177,-141.90193,-0.016656464,-0.84440666,-0.3093945,1.132438,0.004798665,-1.9049957,-1.6670338,0.9352235,-0.038612384,-0.2530826,-0.054933324,0.26842085,0.36838967,-0.017023627,0.039982237,0.15832192,-0.02103132,-0.032217108,0.023782453,-0.001791954,-0.0024313147,-0.53561217,-0.2964787,0.013645273,0.004782099,-0.20303708,-0.9262735,0.73066545,-0.0012117545,-0.17292878,-0.019716078,A3IIA92PUAI331,0
152,1.0920416,36.95267,-0.98658323,0.08784239,1.3823166,-106.3843,-0.047427148,0.19452506,-142.40958,-0.0026217115,-1.5821512,-0.29180974,0.35080445,0.009659343,-0.9936787,0.40690166,0.04453859,-0.012656737,-0.05683504,-0.3036715,0.25627995,0.92431664,-0.5929781,0.087474085,0.7354889,-0.40737635,-0.047116354,0.18489446,-2.4199486e-05,-3.095782e-06,-0.2290723,-0.28075832,0.21368898,0.0010882162,-0.0030019444,0.38488224,0.04426749,-0.0022110904,-0.03799484,-0.28058326,A3IIA92PUAI331,0
153,2.0746658,35.22544,-0.8166547,0.26469696,0.0346071,-107.20404,-0.6162142,0.99966156,-142.97961,-0.0008824375,-1.4246467,-0.006722332,0.29812348,0.360845,-1.9053277,1.3541329,0.2594651,-0.9693244,-0.039826207,0.55754566,0.02790225,0.003413707,-0.13830593,0.25542748,0.007610991,-0.16170585,-0.5482537,0.747824,-0.0007093549,-3.3486106e-07,-0.014737251,-0.001966129,0.0013420907,0.29623365,-0.04484989,0.87501377,0.25373673,-0.0022160527,-0.00090551464,0.44957557,A3IIA92PUAI331,0
154,3.0294323,31.753021,-0.018760215,0.617502,0.0019609309,-103.35491,-0.04038757,0.0993897,-143.56517,-0.17761144,-1.4108626,-0.0038071165,0.1295483,0.24909963,-0.938716,-0.9589003,0.25335893,-1.1350733,-6.722913e-05,-0.37302613,0.09806709,0.1401163,-0.018515596,0.39892632,4.8335663e-05,-0.9556695,-0.040019248,0.0076995967,-0.045520574,-0.15664525,-0.87916607,-9.763604e-06,0.000409194,0.0041359705,-0.18717638,-0.6359286,0.2470741,-0.76725906,-5.657335e-07,-0.018598154,A3IIA92PUAI331,0
155,1.3536364,32.12787,0.45222172,1.4530087,0.9998418,-102.64289,0.003035696,0.7019793,-143.34619,0.022425385,-1.6467419,0.9475802,-0.6679235,0.15704468,-0.3915792,-1.007242,0.12638864,-0.029917642,-0.37085888,-1.1489067,0.02881921,0.85641605,0.4127574,0.85676366,0.7477955,-0.09541151,0.0029786741,0.45287055,-0.007249415,0.0046357885,-0.8560777,0.73571295,-0.050519038,0.08107404,-0.001348649,-0.7643613,0.11494028,-0.013628778,-0.26975682,-0.6959204,A3IIA92PUAI331,0
156,2.3440454,32.848015,0.32203645,1.9109793,-0.69126457,-102.17787,-0.0908142,0.6176552,-142.03287,-0.010996487,-1.6218473,0.4044384,0.95039254,-0.9583026,-1.172838,-1.0108601,-0.839588,-0.030387523,-0.13874488,-0.023003004,0.796551,0.2251884,0.0073467838,0.7394042,-0.40546623,-0.70124954,-0.0904944,0.00084632094,-0.045267165,-0.0028099015,-0.7525026,0.36284328,0.006229581,-0.742199,-0.6692612,-0.76142734,-0.59949154,-1.8872235e-05,-0.1355937,-0.008264201,A3IIA92PUAI331,0
157,0.44960237,33.194874,0.03231995,1.8095423,0.57317543,-101.64637,-0.033822767,0.04219755,-142.4933,-0.07645998,-1.4015447,0.17566259,-0.49420503,0.74197406,-1.3612673,-0.9197177,-0.53092027,-0.01736198,-0.5142038,-0.08192857,0.3034022,0.26650313,0.024306562,0.035810877,0.51725316,-0.9963499,-0.03380363,0.00034406345,-0.00061926246,-0.06980447,-0.49361002,0.027547438,-0.3523712,0.016471604,-0.099123895,-0.6231328,-0.48526135,-0.01342247,-0.46779808,-0.001435773,A3IIA92PUAI331,0
158,1.3197279,32.4573,-0.9907503,1.803502,0.37040025,-102.03049,-0.30158356,1.0057648,-142.54622,-0.024076652,-0.0731276,0.08103144,-0.47823685,0.6267172,-2.0511656,-0.051056713,0.86304283,-0.47359204,-1.0531244,-0.1730516,0.6730653,0.10957605,-0.0039225593,0.8554287,0.0040420033,-0.4489863,-0.29219592,0.6227612,-0.00048598647,-0.00035661235,-3.166651e-05,0.04336299,-0.32891226,0.5432894,-0.019168563,-0.04794789,0.6892544,-0.00032238918,-0.78071016,-0.011189575,A3IIA92PUAI331,0
159,2.2950106,29.28004,0.95753103,2.8025131,0.5285815,-101.13513,-0.98333806,1.1755865,-138.96123,0.04953615,0.10888541,0.559932,-0.1853064,-0.07882011,-1.066351,-0.014522355,0.7976641,-1.4191117,-0.6654086,0.83416164,0.0019826384,0.95741785,0.6507068,0.0894073,0.2209766,-0.37512776,-0.20694967,0.8015765,-0.69704133,0.0003172172,0.10778944,0.22813578,-0.021827659,-0.07542001,-0.7078858,-0.013892228,0.44637367,-0.39235348,-0.2698857,0.60745776,A3IIA92PUAI331,0
0,1.9999158,1.784583,-0.7370489,6.2584877e-07,0.0010875545,-1.9982009,-0.75801146,1.0065504,-1.9990247,-0.00028412492,0.0014354144,-6.266987e-12,0.87505066,-0.9985153,0.79546165,0.97648895,0.00055360777,-0.43064946,0.0021420857,-0.33755377,0.9516562,0.0072035627,-0.003555954,6.257215e-07,7.8500975e-08,-0.96389985,-0.6398948,0.7597607,-1.9247896e-06,-1.00747286e-07,0.0,-8.217913e-18,0.4857624,-0.012592923,1.3602659e-06,0.74478865,0.0005530869,-0.00034202158,0.0021405574,-0.069693744,A3IU2E7QCWYEZI,0
1,2.999907,2.5467434,-0.99898684,2.5361755e-05,0.00050228473,-2.9980392,-0.715091,1.0001457,-2.9984653,-0.0054786513,1.1938006e-05,-3.4871784e-14,0.7689494,-0.9717604,0.86532694,0.95862246,0.5979817,-0.9946278,0.007602387,-1.1716326,0.9890464,0.020325067,-6.079469e-06,2.532829e-05,3.9518815e-09,-0.9950345,-0.6138593,0.76149124,-4.4481735e-06,-2.6008056e-06,0.0,-0.0,0.013896701,-0.5759306,1.0457457e-05,0.74360883,0.5356053,-0.00037152143,0.0075818496,-0.0813446,A3IU2E7QCWYEZI,0
2,3.999823,3.2681732,-0.959936,0.0033869308,0.0005090682,-3.9971418,-0.32463935,0.999356,-3.9978046,-0.0072994484,0.00042538418,-6.0900645e-19,0.47030202,-0.5433246,0.2890772,1.0010828,0.028851548,-0.86614966,-0.0010478082,-2.1302028,0.92715764,0.103317395,-0.010643519,0.003386255,1.407907e-07,-0.9993252,-0.31369272,0.7612513,-7.7731665e-06,-9.91967e-07,0.0,-0.0,0.24759799,-0.0023176905,1.8442495e-07,0.7620426,0.028835919,-0.0030884421,-0.0010455133,-0.6582552,A3IU2E7QCWYEZI,0
3,4.9549637,4.225837,0.0031062737,0.0025738867,2.8111403e-06,-4.9968114,-0.0002770126,0.9929922,-4.997757,-1.847744e-06,0.00018619935,-8.3126115e-24,1.3231755,-0.81919694,1.2043211,0.99624115,0.000944345,-0.05100002,-8.8503907e-07,-1.9732211,0.99560183,1.1171098e-05,0.00023414152,0.0025515817,1.6898124e-09,-0.99989605,-0.00027701256,0.5520494,-2.622365e-06,-6.8084907e-09,4.6823917e-08,-0.0,0.0030883276,-0.0061413418,9.744567e-05,0.7597622,0.00094434374,-0.0013282854,-1.3512418e-07,-0.08736644,A3IU2E7QCWYEZI,0
4,5.9545054,4.364811,-0.5964079,0.0025647813,2.2041238e-05,-5.9952846,-0.8379943,1.0078005,-5.997037,-0.0001453164,0.00014081347,-2.89751e-27,1.2652187,-1.013004,0.79733515,0.9720163,0.0007825542,-0.50073546,0.0011498759,-2.3488338,0.9803995,0.0054778317,-0.0021323038,0.0025637718,2.7753182e-09,-0.99998754,-0.6847349,0.7607794,-2.860988e-06,-3.5425664e-08,0.0,-1.986108e-33,0.61285764,-0.016557094,1.0662494e-06,0.74533033,0.0007819165,-0.0005530907,0.0011492723,-0.111549474,A3IU2E7QCWYEZI,0
5,6.9542856,4.7854156,-0.948235,0.0072028935,4.260205e-06,-6.99357,-0.83865374,1.0001614,-6.994376,-0.019527795,7.995261e-06,-3.0624968e-28,0.7722845,-1.1958718,0.94131744,0.9449321,0.8860798,-0.99795437,0.021380993,-2.0919662,0.9492727,0.076727174,-2.0327609e-05,0.00706093,4.2113957e-10,-0.99999166,-0.6850951,0.7607002,-0.0001931485,-6.27666e-05,0.0,-5.47617e-35,0.0052418136,-0.76034904,0.00024791132,0.73737454,0.7094309,-0.01711825,0.021096382,-0.06748147,A3IU2E7QCWYEZI,0
6,7.954175,5.309614,-0.9425938,0.019410722,0.00015788397,-7.9910445,-0.22725916,0.9987547,-7.9936533,-0.029090043,0.00018470742,-2.5372926e-33,0.3081685,0.065213814,0.19874538,1.0006061,0.063777775,-0.8991499,-0.00063055276,-3.0370605,0.92915046,0.10350964,-0.007967142,0.019405534,4.6069676e-08,-0.9999997,-0.22342399,0.76099366,-7.629393e-06,-8.937475e-06,0.0,-0.0,0.15601337,0.00030157468,1.75389e-07,0.76184624,0.0636743,-0.0023665484,-0.0006294086,-0.57476765,A3IU2E7QCWYEZI,0
7,8.954156,5.741049,-0.9997763,0.019524824,4.3061642e-05,-8.990879,-0.88978744,1.0008272,-8.992688,-5.48212e-05,0.0004765247,-3.058943e-36,0.29397526,-0.9993236,0.569534,1.0866327,0.25074708,-0.94001234,-0.0016792074,-2.0336728,0.9847417,0.006144367,-0.00031722337,0.019491544,2.3510731e-09,-0.9999846,-0.7112885,0.7619252,-1.8447636e-05,-1.4867571e-10,0.0,-0.0,0.026265679,-0.34070244,1.3967318e-06,0.79564255,0.24560155,-0.00018423058,-0.001656665,-0.92956144,A3IU2E7QCWYEZI,0
8,1.8009026,6.667321,-0.05147078,-0.7569532,9.1791226e-05,-8.632191,-0.002599013,0.9629758,-9.978993,0.002590701,0.00062141067,-0.00052254787,1.0268252,-0.07839115,-0.41403043,-0.9853188,1.0758384,-1.2185742,-5.7030834e-06,0.99991286,0.08446502,0.003103813,-0.047082845,-0.00078111276,4.949092e-05,-0.21416569,-0.002599003,0.23652406,-0.95390385,0.0007381731,0.00062141055,-3.5039558e-09,4.4210356e-05,-0.05244648,-0.37430188,-0.7553417,0.79163533,-0.8382561,-1.5294854e-10,0.23873022,A3IU2E7QCWYEZI,0
9,2.7997866,7.6484413,-0.9673661,-0.7569531,0.0044732164,-9.631908,-6.2732045e-07,0.9999847,-10.978522,-0.91908973,0.014969617,-5.102992e-07,1.8897322,-1.1681191e-08,-1.3860333,0.9449328,0.0016509832,-0.01868079,-0.00025884563,-0.5767037,0.99180084,4.470347e-06,-0.0014906365,-0.63921183,1.3060511e-06,-0.98220444,-6.273204e-07,0.7428498,-0.0,-0.6677285,0.00061048596,-5.064297e-11,0.007719061,-6.6779635e-09,-9.70265e-06,0.7349678,0.0016509568,-1.180413e-08,-0.00022304618,-0.26021984,A3IU2E7QCWYEZI,0
10,2.0880375,8.565885,0.01948978,-0.74994415,2.1408204e-07,-10.631082,-3.7908554e-05,0.99982464,-11.978363,-3.963709e-06,0.004574987,-1.7884672e-07,2.8005526,-3.4242865e-05,-2.386014,-0.70698947,0.83641607,-0.63821495,-1.03118275e-07,0.97437775,0.96361536,1.567602e-05,0.00040964238,-0.42893806,8.421786e-12,-0.7623239,-3.790855e-05,0.3602964,-4.529953e-06,-3.1693666e-08,0.0045497776,-1.0340292e-12,0.00051063165,-4.4179537e-06,-0.005849609,-0.60202056,0.68390614,-0.10221442,-2.362724e-10,0.012961329,A3IU2E7QCWYEZI,0
11,0.0020325296,9.535085,0.006292459,-1.4872267,0.35303015,-10.461092,-3.499783e-05,0.00036015964,-12.957602,0.0025694997,0.008161917,-0.9981966,3.4855683,-7.78718e-07,-3.3839202,-0.99708676,0.6832943,-0.19431894,-1.1450235e-06,0.66586506,0.00084669277,0.007965744,0.006222161,-0.05588889,0.30772382,-0.008617908,-3.4996672e-05,2.8192852e-07,-0.0009997487,0.0025323662,0.008161735,-0.41340873,0.0016721659,-4.180792e-08,-0.88878477,-0.3041644,0.59364784,-0.19169478,-3.4758568e-10,0.002533756,A3IU2E7QCWYEZI,0
12,1.0018061,9.67887,-0.9985773,-1.484584,1.2594166,-11.448865,-0.079983436,0.8917228,-13.931844,-0.006268669,-0.8043357,-2.5769954e-05,3.3033874,0.026373915,0.6996579,0.882253,0.00031548424,-0.0037422276,-0.4338316,0.4677943,0.60770565,0.14483878,-0.19860902,-0.9021723,0.059779383,-0.9958943,-0.07955403,0.71197224,-2.9802322e-08,-1.470261e-07,-3.177899e-07,-6.834356e-07,0.9284751,0.00034388187,2.8808145e-06,0.7069064,0.00031112522,-1.7651799e-05,-0.38995066,0.43338707,A3IU2E7QCWYEZI,0
13,0.017988848,10.651716,0.16002885,-1.218379,8.4638596e-05,-11.666852,-0.009127485,0.9867739,-14.921455,-0.014116291,-0.76078147,-0.68121034,2.3212872,4.1841173e-05,-0.30033034,-0.18761182,0.98632675,-0.9728275,-6.628591e-08,1.0000095,0.005877199,0.012015015,0.15027647,-0.0027705885,3.340969e-06,-7.751584e-05,-0.009127229,0.20626442,-0.050860196,-0.012261376,-0.641537,-0.14540394,2.1925227e-06,1.1795118e-05,-0.054287307,-0.18205118,0.7557914,-0.749909,-1.0447918e-13,0.32018575,A3IU2E7QCWYEZI,0
14,0.43862692,11.620314,0.048929356,-2.1749876,0.9933466,-11.581036,-5.6847526e-05,0.0049393363,-15.819311,0.11585352,-1.314666,-0.9988289,1.2785319,3.909321e-07,-1.1110126,-1.0111719,0.8201075,-0.02582949,-1.9745781e-05,-0.8465924,0.08600062,0.49527618,0.04887928,-0.87062514,0.6740368,-0.0017721653,-5.6839097e-05,0.00023495387,-0.004924625,0.11066129,-0.86545134,-0.75605625,0.00023888356,2.2804812e-08,-0.018957496,-0.7637994,0.6736613,-0.025104912,-3.83872e-09,-0.59904313,A3IU2E7QCWYEZI,0
15,1.0986092,12.597818,-0.99814826,-1.5230414,0.9980128,-12.469504,-0.00010123849,0.852479,-16.815367,-7.299752e-07,-0.47829366,-1.4603138e-06,1.8491356,0.00034982603,-0.9992558,0.7403889,0.0041706287,-2.6199772e-05,-0.00038612098,-0.012338331,0.7991784,0.04199034,-0.020755999,-0.9092261,0.00081618247,-0.82646847,-0.000101238475,0.69186187,-0.0,-1.1747676e-12,-2.0073127e-05,-5.7040506e-07,0.17489888,4.397352e-05,-6.5795075e-07,0.6293727,0.00417054,-7.10259e-09,-0.00016088028,-0.0121369045,A3IU2E7QCWYEZI,0
16,0.4592138,13.553895,0.0032506916,-0.10825541,0.00043681235,-11.948608,-0.00019884111,0.8575178,-17.814686,-2.6792288e-05,-0.43306318,-0.0001753867,2.8064294,-5.0718365e-05,-1.9947898,-0.9813361,0.0050172457,-0.07771437,-1.3238057e-08,0.9753181,0.41442293,0.0007324815,0.0032298833,-0.07777691,4.8940724e-06,-0.11355144,-0.00019884105,0.354584,-0.00015750527,-1.6112398e-06,-0.40776104,-2.4821125e-07,0.0006745203,-5.1081983e-08,-0.000379496,-0.7445379,0.0050171968,-0.07718374,-1.1297753e-12,0.4608841,A3IU2E7QCWYEZI,0
17,1.4590288,14.4001,-0.9992594,-0.10825377,0.004139128,-12.947873,-0.00065451866,0.9989173,-18.812908,-0.0018155277,0.1315347,-1.8300594e-07,2.8574495,0.00021653647,-2.8145716,0.96983737,0.022595366,-0.07949446,-0.00019631513,-0.049762696,0.89736855,0.013192475,-0.00034009316,-0.10781685,1.9218695e-07,-0.9666649,-0.00065451855,0.74894226,-0.0,-9.926989e-06,1.6915528e-06,-3.691595e-10,0.08634399,2.441778e-05,-1.1835604e-05,0.7446514,0.022591505,-1.668523e-07,-0.00019001779,-0.012337422,A3IU2E7QCWYEZI,0
18,2.452547,14.808471,0.039630193,-0.106057435,2.526951e-05,-13.947214,-0.017172396,0.99477094,-19.812696,-2.8818953e-05,0.008130303,-4.8540616e-12,2.8702765,-0.829911,0.85818475,0.98997957,0.0005656914,-0.17993562,-5.864572e-06,-0.8028625,0.9789734,0.0002475679,0.0024575465,-0.105422854,2.6380744e-09,-0.99998856,-0.017170705,0.67114383,-5.066395e-07,-1.00884776e-07,6.29971e-09,-2.459259e-18,0.039427347,-0.0021850723,3.6056608e-06,0.75255775,0.00056568574,-0.0010124044,-5.0295243e-06,-0.04983859,A3IU2E7QCWYEZI,0
19,3.4522471,15.189167,-0.88999975,-0.1060311,3.0542526e-07,-14.947058,-0.04672563,0.99998116,-20.81243,-9.641051e-05,0.00011189468,-2.4758955e-15,2.8897054,-0.24002421,1.8065704,0.85821,0.10667848,-0.90156275,-7.755815e-06,-0.8938318,0.9963707,9.509921e-05,-0.0006646146,-0.10457193,2.6578954e-12,-0.99990785,-0.046691652,0.74799186,-4.172325e-07,-1.5971861e-07,5.6023314e-10,-4.427246e-22,0.0043649054,-0.026623668,1.25373035e-05,0.694782,0.106275514,-0.000120960554,-5.4585807e-06,-0.036628924,A3IU2E7QCWYEZI,0
20,4.4519024,15.559666,-0.9047692,-0.10601668,2.3932958e-07,-15.946883,-0.036839098,0.9999782,-21.812168,-0.00013789535,5.6720906e-05,-1.03236e-18,2.9044716,-0.19591779,2.7200794,0.9064638,0.101621866,-0.92152834,-5.5893406e-06,-1.0013309,0.99814236,0.00012999773,-0.0005865714,-0.104787774,1.7974092e-12,-0.9999213,-0.036822435,0.74836236,-2.9802322e-07,-2.5547746e-07,5.5614635e-10,-6.1533443e-26,0.0041600103,-0.02262969,1.5865575e-05,0.7188351,0.10127339,-0.000106620435,-4.183426e-06,-0.03155808,A3IU2E7QCWYEZI,0
21,5.3882136,12.985094,0.08130347,-0.07108559,0.00018237185,-16.853212,-0.9437498,1.014159,-22.788366,-0.0035752403,0.00015944678,-1.3709068e-06,1.815453,-1.1071004,0.63744247,0.92737633,0.042260353,-0.9213656,0.0026306997,-1.812217,0.5567711,0.119564295,0.006513886,-0.06837029,1.0129621e-06,-0.999984,-0.7361217,0.64139205,-0.00280118,-5.3161843e-05,3.7539882e-10,-8.4122924e-11,0.32466274,-0.09763628,0.00039885624,0.6629734,0.041934825,-0.41244453,0.0026082997,-0.037714932,A3IU2E7QCWYEZI,0
22,6.388202,12.754427,-0.99906945,-0.071046986,0.00014221334,-17.851582,-0.18663767,1.0001218,-23.786543,-0.091688,5.2657088e-06,-2.526793e-09,1.3721663,-0.64737445,0.4848336,0.9963282,0.48629096,-0.98776317,0.013710944,-2.1737459,0.99768806,0.0059613585,-1.02539e-05,-0.07091493,7.586534e-10,-0.999998,-0.18450029,0.76156956,-6.3180923e-06,-0.00041762658,0.0,-7.530429e-17,0.013701342,-0.5301862,5.862011e-06,0.76003337,0.45122352,-5.1999767e-05,0.013683001,-0.13753778,A3IU2E7QCWYEZI,0
23,7.3877544,13.24553,-0.83023673,-0.07101448,2.2191007e-06,-18.851265,-0.015066814,0.9999635,-24.78633,-0.0021096766,3.9039523e-06,-2.8457494e-13,1.4159993,-0.32580382,1.4400042,0.9971029,0.12590353,-0.94308615,-5.201287e-06,-1.2054143,0.99846864,0.00012236834,-0.00021078667,-0.070355736,2.0369378e-11,-0.99999344,-0.015065673,0.7440852,-4.4703484e-07,-1.5170602e-05,1.1692856e-10,-0.0,0.0037547657,-0.033983573,2.6953903e-05,0.76029694,0.12524234,-9.268815e-05,-4.444019e-06,-0.014531595,A3IU2E7QCWYEZI,0
24,0.012631733,14.141028,-0.0013605927,-1.0001528,0.013092756,-18.434847,-0.0012965951,0.016611567,-25.777088,0.00021145167,0.0065527367,-0.5009782,1.418066,-0.0015098134,0.4398949,-0.98669183,0.1275658,-0.7778502,-3.5706112e-08,0.98213536,0.00020345328,0.0036279857,-0.0013605467,-0.0013434968,0.011536309,-0.010866076,-0.0012965767,6.5690336e-05,-0.22433111,0.00016553763,0.006552642,-0.003320752,0.000104728286,-2.100049e-06,0.10023837,-0.746047,0.12687607,-0.65142554,-1.6860443e-13,0.21555868,A3IU2E7QCWYEZI,0
25,1.0100566,14.611242,-1.000018,-0.9992617,0.73513156,-19.419834,-0.050211526,1.0003021,-26.574017,-0.73932,0.32007182,-0.0044187624,1.367632,0.030993048,-0.53900224,0.105389416,0.05438702,-0.29060078,-0.42854965,-0.6281955,0.6885296,0.27728754,-0.0225595,-0.7604989,0.01569229,-0.22587895,-0.050123848,0.76140624,-1.7166138e-05,-0.013131949,3.4874126e-06,-0.0018235174,0.5712909,0.02767859,-0.00015680406,0.104955964,0.05307461,-3.9665712e-05,-0.39576927,-0.5552105,A3IU2E7QCWYEZI,0
26,2.009939,15.215104,-1.000009,-0.9974667,0.2125655,-20.41963,-0.7026022,1.0569353,-27.57026,-8.294129e-05,0.021201126,-4.8856762e-08,1.3586311,-0.87504053,0.9638901,0.9635152,0.776142,-0.12753323,-0.2415694,-0.8278781,0.9645234,0.07349262,-2.1312846e-05,-0.76048946,5.2738355e-06,-0.9997916,-0.6060168,0.78448534,-1.758337e-06,-9.393003e-11,0.0,-6.0586024e-12,0.34920314,-0.6558166,5.2469272e-06,0.7454518,0.6504332,-0.0002127025,-0.23621134,-0.6773678,A3IU2E7QCWYEZI,0
27,2.9670992,16.075392,-0.21089344,-0.91556144,0.00073205633,-21.419146,-0.0013740659,0.9994088,-28.570084,-0.00025320053,0.0038191332,-5.82418e-15,1.7691591,-0.95854634,0.9983151,1.0001323,0.051257238,-0.08097529,-5.876936e-06,-1.2822726,0.9932772,0.0019191504,-0.0023162626,-0.72350216,9.5296535e-08,-0.999995,-0.001374065,0.76109225,-1.218915e-05,-6.998126e-08,7.9672935e-09,-1.7357406e-22,0.03986147,-0.012754822,4.8753745e-06,0.76163745,0.051212084,-0.023493515,-3.8319695e-06,-0.5812758,A3IU2E7QCWYEZI,0
