,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
66,2.8553057,16.099558,0.11067189,1.2143416,1.7117902e-05,-32.51166,-0.00049590494,0.98678625,-64.42762,-9.124289e-05,0.00020531297,-2.7358441e-05,0.9961636,-0.0050396067,0.41304648,-0.9925531,0.73525816,-0.99187624,-1.9458872e-07,0.99983954,0.05728151,0.00015696883,0.10663114,0.0009819146,8.45603e-06,-0.21445528,-0.00049590284,0.34679288,-0.85725355,-4.3912296e-05,0.00020531294,-8.0719154e-11,1.1166016e-05,-0.0031806226,0.33582744,-0.75844836,0.6262708,-0.7276928,-1.057499e-12,0.2906265,ADL6HFLKUSQOZ,0
67,3.8544316,16.979673,-0.9998992,1.2407314,0.097335614,-33.491173,-0.020179043,1.033693,-65.376205,-0.9937459,0.26021838,-4.7472706e-05,0.85178655,0.04467542,-0.26125166,0.14484948,0.07118768,-0.6401862,-0.038076714,-0.84928834,0.6029011,0.17458433,-0.00802581,0.8453539,0.00017160796,-0.73725086,-0.020175204,0.7752511,-3.3974648e-06,-0.06019705,3.1855672e-07,-4.9715745e-06,0.3102677,0.043490924,-1.5150819e-06,0.14383078,0.06606861,-1.2079406e-05,-0.037975375,-0.68929964,ADL6HFLKUSQOZ,0
68,4.8310013,16.52417,0.97547406,1.1829579,0.143641,-34.480644,-0.8614745,1.045242,-66.35333,-0.024088742,0.2461871,-9.908763e-07,0.091606304,-0.9954071,0.90686005,0.99982536,0.0056485087,-0.11684965,-0.011626809,-1.6377304,0.056896646,0.05004558,0.46207482,0.7709791,0.09418842,-0.9998293,-0.6965239,0.7740555,-0.0013758242,-1.1505717e-06,3.5961143e-08,-2.8904368e-10,0.05103056,-0.03639837,0.0002243937,0.76150703,0.005565069,-0.008379628,-0.0116039505,-0.92277974,ADL6HFLKUSQOZ,0
69,3.8224592,17.37779,0.9339191,0.23657036,0.0007367049,-34.3517,-0.0077340514,0.85959065,-67.28382,0.0013721887,0.24634022,-8.2337894e-05,0.9972824,-0.31392267,-0.017665207,-0.9947541,0.56341887,-0.9451482,-2.4747509e-05,0.99619347,0.008455466,0.0019315481,0.7238904,4.2416174e-05,0.0005068684,-0.06932801,-0.0077288887,0.08837827,-0.99948955,0.0010019569,0.24147518,-1.0379829e-09,3.4561366e-05,-0.265879,-0.016941596,-0.75938207,0.5095877,-0.72973037,-1.3588701e-09,0.7260445,ADL6HFLKUSQOZ,0
70,0.04290606,18.368622,0.2753756,-0.13194169,0.99933064,-33.75126,-0.0024780019,-0.004274383,-68.1968,0.8878786,-0.75626755,0.25928307,1.1816804,-0.00033934801,-0.9998119,-1.0562828,0.119393624,-0.23503937,-0.010156649,-0.9235727,0.00021345542,0.1671536,0.26854956,-0.015984,0.7537195,-0.0027350783,-0.0023206633,-0.00018469125,-0.0056551397,0.71033823,-0.6388671,0.2053369,0.03958748,-0.00012091626,-0.0060228915,-0.7608872,0.08273777,-0.23013909,-9.2217044e-05,-0.72424644,ADL6HFLKUSQOZ,0
71,1.040973,19.201426,-0.9906139,-0.11362598,1.8151333,-34.392487,-0.26312718,0.93638474,-69.0882,0.52777207,-1.3438094,8.0320824e-05,0.39363563,-0.46439195,0.8129392,0.51533556,0.0012454067,-5.920729e-05,-0.07471176,-0.10684685,0.77545285,0.34458983,-0.04512711,-0.11313572,0.102673054,-0.99273574,-0.2570529,0.724791,-3.4421682e-05,0.00022409052,-1.04020145e-07,3.4884495e-05,0.2085381,-0.19378017,1.3402394e-06,0.47406542,0.0008308049,-1.0340377e-08,-0.074120544,-0.10595106,ADL6HFLKUSQOZ,0
72,0.4449908,19.89106,0.0047580795,0.43712455,8.884189e-05,-35.131634,-0.09849666,0.99243754,-69.91683,0.012289127,-1.3106811,-0.02298838,1.0239061,-0.013778406,-0.1822735,-0.76008314,0.9399302,-0.99661213,-2.815101e-05,0.99902415,0.06684511,0.00283885,0.0015962642,0.0018227177,3.331598e-05,-0.3521,-0.098171934,0.013094513,-0.6176061,0.012177008,-0.8644467,-6.272626e-05,6.844447e-05,-0.013502396,-0.17376155,-0.6357835,0.73517746,-0.75335217,-1.17193835e-07,0.0053763697,ADL6HFLKUSQOZ,0
73,0.11316986,20.869717,0.1457493,-0.43637776,0.9988892,-35.09469,-4.9049595e-05,0.22358856,-70.76181,0.75845265,-2.0381489,0.820565,1.0185174,-0.00014000933,-1.0241722,-1.0359445,0.468693,-0.0132984985,-0.0071669137,-0.955179,0.007246498,0.29496697,0.1441642,-0.38308924,0.7505938,-0.009987235,-4.8959766e-05,0.044311482,-0.0056384206,0.63801426,-0.9666259,0.6733305,0.0011745802,-8.568084e-05,-0.0061767963,-0.7736858,0.4304358,-0.012868632,-4.7163708e-06,-0.58718556,ADL6HFLKUSQOZ,0
74,0.5045039,21.820427,0.2038554,-1.1189954,0.9785307,-35.085476,-0.0025492613,-0.029587362,-71.30107,-0.009381053,-2.924119,-0.6000039,1.2598426,-0.028050762,-1.9045216,-1.5210321,0.4367717,-0.00013214845,-0.00014769589,-0.008233229,0.4577927,0.19949365,0.19088165,-0.7788358,0.7179389,-0.0073815286,-0.0025397656,-0.00019231744,-0.041098118,-0.0088659,-0.9942459,-0.5366748,0.0008335097,-0.008459679,-0.013592286,-0.89919215,0.40781316,-8.915752e-05,-7.200007e-08,-0.0052854456,ADL6HFLKUSQOZ,0
75,0.6615248,22.614574,-0.9994899,-1.0874853,1.9347425,-35.645256,-0.19679001,0.45108002,-72.204056,-0.0020613093,-2.4239469,-0.00097301265,1.2447475,0.5067014,-0.3545522,-0.50712776,0.09012438,-0.00079049973,-0.30550152,-0.10419071,0.5477512,0.99841845,-0.012302548,-0.79595697,0.0088598225,-0.81414366,-0.19427155,0.42256656,-6.854534e-07,-1.13034355e-08,-7.04121e-07,-0.0009698835,0.7408856,0.21634938,-2.840573e-07,-0.4673171,0.089631975,-2.6837639e-05,-0.29480487,-0.097755454,ADL6HFLKUSQOZ,0
76,0.022240307,23.568268,-0.56947744,-0.6523793,0.25033975,-35.83232,-0.06432705,-0.61539704,-72.91746,-0.0011508298,-2.4021542,-0.9645981,1.7932742,0.0072432086,-1.3356591,-0.9911151,0.5837765,-0.18985589,-0.00010559293,-0.94603837,0.013693591,0.0266895,-0.401356,-0.30208993,0.23977426,-0.04853958,-0.063726924,-0.014685384,-0.06771031,-0.0011451157,-0.9836979,-0.7395861,0.0011253919,0.0070593674,-0.8527292,-0.30533507,0.5253172,-0.18760331,-9.886633e-07,-0.044123188,ADL6HFLKUSQOZ,0
77,0.2756696,24.451296,-0.61874694,-0.35401022,1.1180763,-35.79369,-0.00047233695,0.12777156,-73.88681,-0.00032095445,-2.715641,-0.56797117,1.9567162,6.0172206e-06,-1.6291585,-1.1111795,0.009307565,-0.003139321,-0.0016020205,-0.97182745,0.12546238,0.2731047,-0.5411636,-0.33922392,0.580012,-0.047304958,-0.00047233526,0.12062409,-1.2516975e-06,-9.020353e-07,-0.9912466,-0.5047065,0.007480034,2.30409e-07,-0.00033732387,-0.80333674,0.009306994,-0.0028089432,-3.245326e-07,-0.5021702,ADL6HFLKUSQOZ,0
78,0.7133036,25.198833,-1.0110106,-0.030619325,1.9263998,-35.909676,-0.0019361675,0.9087409,-74.84595,-3.527096e-06,-2.0348654,-0.0017403989,2.0450292,0.07454554,-1.0842665,0.5527539,0.0009165841,-0.0005960777,-0.0026400352,-0.7129188,0.5524637,0.29857326,-0.24487947,-0.030609325,0.11059407,-0.26854005,-0.001936157,0.7165718,-6.2584877e-07,-5.1611777e-11,-0.001143986,-0.0017213965,0.34981966,0.009446501,-8.292528e-05,0.5024632,0.00091654115,-2.3305543e-06,-0.0010033096,-0.5768657,ADL6HFLKUSQOZ,0
79,1.7091702,22.038452,0.21723945,-0.019601619,1.6288049,-36.78239,-0.8610747,1.1685959,-75.77421,-0.00013801115,-1.5574503,-5.6932754e-07,1.5958071,-0.9845305,0.94843227,0.9772419,0.0025060752,-0.23820299,0.0009541124,-0.9595982,0.85566694,0.013342023,0.0056944634,-0.01957067,0.02048521,-0.9999938,-0.6967139,0.7703528,-0.0003387034,-1.9365073e-07,-2.726932e-08,-2.2963519e-10,0.31224015,-0.23970957,0.0016896424,0.7384192,0.0024905256,-0.033338428,0.0009530157,-0.34995118,ADL6HFLKUSQOZ,0
80,2.7086782,20.218037,-0.6683139,0.2530479,0.74899805,-37.664143,-0.8409335,1.0016586,-76.73466,-0.030235182,-0.38355538,-6.0048215e-08,0.22176929,-1.2568794,1.2155809,0.90563357,0.93079984,-0.9968469,0.001377068,0.31548393,0.92551315,0.0447295,-6.2886036e-05,0.23061045,0.00010454049,-0.9999905,-0.6863017,0.7608148,-0.0057162344,-0.00014826695,-8.72114e-08,-1.2527033e-14,0.0057390407,-0.81953365,0.0015290107,0.7190038,0.73077065,-0.026739178,0.0013752866,0.009972555,ADL6HFLKUSQOZ,0
81,3.339859,20.968489,0.0060075885,1.2453278,0.0014489294,-38.575317,-0.0019318665,0.605121,-77.732796,-0.022983557,-0.36588302,-1.1924074e-07,0.5465409,-0.38949728,-0.09720057,-0.22241436,0.81477594,-0.90447295,-6.3626584e-07,0.04472161,0.15609685,0.010062516,0.0057124537,0.54978627,0.00010326066,-0.99968266,-0.0019318506,0.5013196,-0.0035128891,-0.010320408,-0.34078968,-4.6197455e-14,0.0018593455,-0.0010346439,-7.703842e-05,-0.21881749,0.6722062,-0.62925535,-2.679791e-08,0.005563409,ADL6HFLKUSQOZ,0
82,4.2517242,21.851067,-0.088190265,1.2798114,0.3620433,-39.551968,-0.0012402534,0.96650195,-78.72928,-0.0015491052,-0.29777884,-0.00036487012,0.7202868,-0.022030719,-0.9893225,0.8205675,0.048121575,-0.017355084,-3.828848e-06,-0.9146011,0.28714117,0.007900089,-0.084933706,0.8514447,0.06599912,-0.8966938,-0.0012402291,0.7032525,-1.5556812e-05,-0.00011161012,-0.12188674,-5.2578494e-06,0.0038161464,-0.00043128853,-1.5568156e-05,0.6753721,0.04804532,-0.00013977509,-8.9473673e-07,-0.66968447,ADL6HFLKUSQOZ,0
83,5.026486,22.085571,0.30905256,0.6895814,0.0065368423,-40.542217,-0.026998162,0.8888899,-79.72544,-2.358077e-06,-0.29342815,-1.6200476e-06,0.91939944,-0.98712707,-1.7233772,0.90999794,0.008322697,-0.07400796,-8.815642e-07,-1.2023928,0.08452871,0.00017368793,0.2978662,0.35441753,0.001968681,-0.9959829,-0.026991142,0.4864569,-0.0025981665,-7.0732256e-09,-0.0067580193,-3.4810727e-11,0.008584612,-0.0015066162,-0.0003872537,0.7211262,0.008318769,-0.0050700447,-8.094283e-08,-0.80651444,ADL6HFLKUSQOZ,0
84,3.221931,22.662983,0.002314315,0.31445923,0.00027205783,-40.76559,-0.009416286,0.85632646,-80.717186,-2.1904709e-05,-0.28452802,-1.2857071e-06,1.0843457,-0.8856826,-1.3094507,-0.9222429,0.007257706,-0.016183602,-2.382654e-06,-0.95414263,0.7249074,2.7179718e-05,0.0021193682,0.110028066,1.4745734e-05,-0.9992521,-0.009415872,0.02505446,-0.031563163,-8.39699e-06,-0.10756315,-7.816679e-12,0.006932959,-0.03287523,-0.010226857,-0.7265858,0.0072404407,-0.010545582,-2.9009666e-07,-0.22956146,ADL6HFLKUSQOZ,0
85,3.8017116,23.543262,-0.7819329,0.3145133,0.0014636341,-41.694977,-0.003209796,0.99926436,-81.69604,-0.00042653087,-0.009686258,-0.00026697875,2.0056734,-0.0004868413,-2.3092449,-0.88841414,0.3182165,-0.322431,-9.202769e-05,-0.13948163,0.92297274,0.00040325522,-0.0045781834,0.09818045,0.00018740611,-0.5070376,-0.0032097842,0.45020568,-8.165836e-06,-4.2580657e-05,-0.009129302,-1.1780521e-06,0.06172259,-0.00041419623,-0.013578288,-0.7098726,0.30789262,-0.000870957,-4.3390235e-05,-0.004657572,ADL6HFLKUSQOZ,0
86,1.95769,24.404802,-0.23392941,0.31088573,0.37022442,-42.679073,-0.0044907364,0.5741045,-82.68892,-4.9801918e-05,-0.45656028,-0.00018159879,2.5414608,-0.037073884,-2.074314,0.9428633,0.006109999,-0.022206552,-1.55128e-05,-0.90474117,0.5946072,0.056447357,-0.19109531,0.28579643,0.23527142,-0.7923553,-0.004490657,0.5037846,-1.2814999e-06,-1.5943412e-07,-0.043899655,-5.2527935e-06,0.37118286,-0.0003249334,-0.00014850938,0.73574114,0.0061098486,-0.0038910897,-8.621396e-06,-0.6417247,ADL6HFLKUSQOZ,0
87,1.673875,24.824726,0.06545724,0.09697635,0.0010149913,-43.6645,-0.02302289,0.94815177,-83.68238,-2.4736016e-06,-0.4519763,-3.5027858e-06,1.9046514,-0.9096579,-3.0579984,-0.7504587,0.0029247731,-0.059275232,-2.0158498e-06,0.15105717,0.102330714,0.00020316243,0.06411644,0.055084597,0.00048445145,-0.97778684,-0.023018584,0.5003028,-0.0020566583,-1.677116e-08,-0.081175365,-6.076608e-10,0.0032279494,-0.0059339544,-0.0011632533,-0.6354014,0.002924644,-0.045440964,-1.7143261e-08,0.13876376,ADL6HFLKUSQOZ,0
88,1.4372065,25.641176,0.018491918,0.095117435,0.029037189,-43.87539,-0.0010468285,0.67736596,-84.66771,-0.0020471811,-0.2884525,-0.00082007446,2.3760366,-0.0017926217,-3.5956361,-0.65304387,0.0016722592,-0.018734816,-1.1258644e-05,-0.48050296,0.75524724,0.004333049,0.012647699,0.08274902,0.0023224046,-0.6918078,-0.0010468146,0.08450312,-1.1533499e-05,-0.0015263605,-0.15988825,-1.3817465e-05,0.1098133,-5.2485615e-05,-0.0024036884,-0.5562084,0.0016720544,-0.0039201993,-8.14746e-06,-0.048316434,ADL6HFLKUSQOZ,0
89,2.0637357,26.542946,-0.98675925,0.09619319,0.019817282,-44.824898,-0.006845233,0.9976906,-85.652954,-0.00014001173,0.3813014,-0.0002917532,3.0940745,-0.00021728498,-4.595384,-0.88230556,0.16372764,-0.33736694,-1.7760178e-05,0.894993,0.7491414,0.006454706,-0.15017164,0.03452554,0.005143776,-0.02892685,-0.0068451236,0.74094296,-1.168251e-05,-6.768161e-07,0.31845316,-1.0354096e-05,0.030758861,-6.6182714e-05,-0.0007154674,-0.70754385,0.16227995,-0.0033764325,-5.6945134e-07,0.60609317,ADL6HFLKUSQOZ,0
90,2.8337684,27.269892,-1.0118668,0.099688455,0.01634008,-45.820366,-0.009581492,0.9675067,-86.62057,-0.015096694,0.9674388,-0.002244285,3.2371788,4.03957e-05,-5.593912,-1.0695262,0.012070344,-0.94636434,-5.151855e-06,0.9530269,0.5360827,0.12326643,-0.41943014,0.04456981,0.002758412,-0.0070255697,-0.009581162,0.7277366,-1.5795231e-06,-0.00047843324,0.7168877,-0.00018745557,0.05176058,5.453471e-06,-0.0060351314,-0.7858566,0.012069743,-0.017227903,-4.6609784e-07,0.69489443,ADL6HFLKUSQOZ,0
91,3.6835966,27.824438,-1.0750009,0.10037745,0.012549482,-46.817406,-0.005535719,0.9902455,-87.57699,-0.042563982,1.312413,-0.0021188995,3.483908,1.1193636e-05,-6.593472,-0.74904835,0.0010900545,-0.98298156,-3.282536e-06,0.772936,0.30641392,0.012814283,-0.609231,0.038756307,0.0034971028,-0.0012690425,-0.005535547,0.74445236,-5.066395e-07,-0.0022585902,0.7808645,-0.00018754047,0.13433218,8.735837e-07,-0.03746254,-0.6297059,0.001090053,-0.0065080994,-1.5867201e-07,0.6300301,ADL6HFLKUSQOZ,0
92,4.1240673,27.714884,-0.31855032,0.09108607,-0.0014034724,-47.807182,-0.00060944573,-0.10268689,-88.53145,-0.03618846,1.0220106,-0.01412161,4.335484,-4.6154368e-05,-7.567043,-0.8604453,5.9705104e-05,-0.6207399,-2.884135e-06,-0.80273896,0.33629093,0.0013653934,-0.29399338,0.07084491,-0.0006187688,-0.2667358,-0.0006093268,-0.02008175,-2.682209e-07,-0.03211528,0.7115928,-0.00030628758,0.35752898,-1.968791e-07,-0.27020136,-0.106578894,5.970469e-05,-0.16272737,-6.397294e-07,-0.16058318,ADL6HFLKUSQOZ,0
93,5.1175275,28.131887,-0.9999947,0.09083398,0.0009621109,-48.80644,-0.019724546,0.9999588,-89.50893,-0.0019217891,0.6330087,-1.7578324e-05,4.7842493,-0.0021076875,-8.565819,0.8279346,0.0049963607,-0.54956096,-0.00010210384,-0.89262754,0.5757529,8.3863735e-05,-0.17021924,0.04538064,0.00018006162,-0.17959684,-0.01972193,0.7603465,-1.9967556e-06,-1.941464e-06,0.0035195127,-1.4951912e-08,0.2120059,-0.000411647,-0.0033221538,0.6793361,0.0049962485,-0.0019597139,-2.6462076e-06,-0.7077636,ADL6HFLKUSQOZ,0
94,6.105956,27.70768,0.7399944,0.09100307,2.3197957e-05,-49.80405,-0.08327497,0.9999378,-90.48751,-5.7252208e-05,0.30485323,-1.6422429e-07,5.205964,-0.9178012,-9.2065935,0.6645399,0.28702745,-0.7360467,-7.066991e-06,0.27894,0.98724353,0.00015175343,0.0047815396,0.075198606,4.3692125e-08,-0.9994155,-0.083083,0.60325354,-0.00041413307,-3.7214136e-07,0.003749973,-1.1697292e-12,0.0034770665,-0.59456533,-0.023185045,0.58067834,0.279393,-0.006835772,-3.1598045e-06,0.08631635,ADL6HFLKUSQOZ,0
95,0.6859668,26.913687,0.051641703,1.0454681,0.035692967,-49.98181,-0.66618586,0.46493345,-91.37819,-0.02077407,0.29270434,-0.00089241227,0.27083147,-1.3686062,-2.3385305,-0.42827475,0.27071232,-0.954437,-0.000833591,1.2204154,0.0068068067,0.30786064,0.050569817,0.093109004,0.02716016,-0.9918374,-0.57712203,0.32886302,-0.20534861,-0.0067014224,0.20616406,-1.3317921e-06,0.02280846,-0.018335123,-0.0036167796,-0.40355706,0.26361737,-0.73841053,-0.0003212012,0.3175434,ADL6HFLKUSQOZ,0
96,1.6578395,27.666916,-0.44715798,2.0098612,0.8617567,-50.756092,-0.0059615024,0.9893067,-92.22832,-0.92693347,-0.085024536,0.0033278125,-0.20952468,-0.13443413,-0.66582245,0.969355,0.11156529,-0.597213,-0.010792635,-0.38704836,0.025796635,0.23666269,-0.40782782,0.9476479,0.4287258,-0.23678571,-0.0038314234,0.751533,-0.0065475404,-0.61372966,-0.0028479176,0.0005009843,-0.020960953,-0.05721953,-0.0023696125,0.74837047,0.09247144,-0.31320688,-0.0054422845,-0.3516858,ADL6HFLKUSQOZ,0
97,2.5316122,20.982681,0.0007653985,2.0769868,0.088455886,-51.148125,-0.013180872,0.36514616,-92.955124,-0.0037986012,-0.08496204,-0.00615984,0.25141057,-1.1076895,-1.3117614,-0.9857629,0.10027593,-0.5960405,0.00022737996,-1.328273,0.00049462053,0.002346307,0.0007489981,0.6545792,0.069664866,-0.99032533,-0.012223775,0.0024874036,-0.1092329,-0.00094138086,-0.06751235,-5.9709117e-05,0.006098702,-0.10150224,-0.7962736,-0.7472995,0.09766923,-0.22112021,0.00012236177,-0.34583548,ADL6HFLKUSQOZ,0
98,1.968693,21.576515,0.12688161,2.1982086,1.0673845,-51.35895,-0.06656872,0.81014615,-93.74304,-0.018691402,-0.69940007,-0.013088367,-0.9349229,-0.4360295,-1.1247375,0.39383593,0.00020641938,-0.007901497,-0.5239188,-1.0068885,0.011935933,0.036121786,0.12057656,0.26390585,0.7864216,-0.44705707,-0.06427909,0.6105211,-0.00023660064,-0.00024196036,-0.11439071,-0.0041934475,-0.6029712,-0.02750364,-0.002067109,0.37454733,0.00018336107,-0.0037181126,-0.36519504,-0.7423809,ADL6HFLKUSQOZ,0
99,2.8733292,20.154598,0.7833493,2.6469643,0.46384788,-52.101738,-0.17339507,0.9945513,-94.3239,-0.0062750783,-0.6720235,-0.0054216487,0.38666204,-0.9914112,-1.4040699,0.5914916,-0.1906626,-0.5414237,-0.018625548,0.49232805,0.39479962,0.0023307502,0.028469201,0.68971264,0.0007183708,-0.9686201,-0.17022395,0.18411191,-0.23649874,-8.802553e-05,-0.13743353,-8.982017e-06,0.027241522,-0.7503319,-0.34104797,0.52640396,-0.17199698,-0.00048969185,-0.016850179,0.11363499,ADL6HFLKUSQOZ,0
100,3.8238096,19.224623,0.57109046,3.2403781,0.21035306,-52.83439,-0.5960791,0.9959461,-95.12128,-0.88866013,-0.23798315,-0.0051587685,-0.06745235,-0.74717265,-1.1461945,0.41713646,0.52601254,-1.0008953,-0.0745556,0.9078445,0.05853339,0.005605936,0.026612507,0.011104527,0.03470518,-0.9985913,-0.5342354,0.15564185,-0.02697584,-0.61096233,-0.012340087,-1.2099487e-07,-0.0047933864,-0.4007448,-0.016768334,0.39438003,0.48039567,-0.043423407,-0.07157008,0.018498627,ADL6HFLKUSQOZ,0
101,3.0903182,19.146118,0.1800702,4.188862,0.14032802,-52.797176,-0.030883327,0.81339484,-95.979126,-0.11341401,-0.25959057,-0.00025349532,0.024156643,-0.5564304,-0.26805815,0.82550883,0.6648548,-1.0517992,-0.01336887,-0.60228527,0.004270666,0.42308784,0.16548991,0.7672197,0.012668669,-0.8181846,-0.028690936,0.6611923,-0.15832138,-0.0035234725,-0.03396237,-3.2099294e-06,0.014067823,-0.008576394,-0.0034169902,0.678019,0.56687653,-0.76592386,-0.004128841,-0.3876006,ADL6HFLKUSQOZ,0
102,4.052761,19.536629,0.0031070516,5.175983,0.08273714,-52.77644,-0.06925749,0.9330973,-96.84823,-0.122982875,-0.2577659,-0.010097309,0.81954384,-1.4952276,0.49586362,-0.966585,0.37896228,-0.4742769,-0.00041398802,-1.3489344,0.021198163,0.0011041462,0.0030402194,0.8329276,0.06510331,-0.9994116,-0.064898476,0.014807335,-0.5788941,-0.121180855,-0.23562346,-1.6335061e-05,0.00056665455,-0.7550855,0.10861475,-0.74670464,0.13551372,-0.27175993,-0.0001883352,-0.37812847,ADL6HFLKUSQOZ,0
103,4.71877,20.31688,-0.99932635,6.1379013,0.83300143,-53.220325,-0.010824609,0.9987863,-97.599434,-0.84957486,0.020252094,-0.00817757,-0.3728357,-0.11882684,0.065028876,0.26540828,-0.2237488,-0.42978337,-0.5485559,0.13506033,0.005301048,0.012529105,-0.09063423,0.09324506,0.5737352,-0.3475892,-0.010822592,0.6994417,-0.010046244,-0.20486864,0.0020715562,-0.00014039464,-0.20839149,-0.108267434,0.0007020998,0.25934678,-0.21415018,-0.00042974044,-0.47589213,0.13147879,ADL6HFLKUSQOZ,0
104,2.3935947,19.197939,0.705257,2.7544465,0.36314034,-54.097244,-0.11019379,0.460281,-98.51211,-0.0052928478,-0.42573345,-3.2162643e-05,-0.09615093,0.33449283,-0.759031,1.0652486,-0.08835139,-0.06399001,-0.024722116,-0.82437634,0.049196474,0.19788611,0.5911203,0.96697915,0.0029548637,-0.80326754,-0.102999136,0.40978843,-0.001686871,-1.18908965e-05,-8.991776e-06,-2.9126081e-06,-0.06854812,0.005313897,-0.0004252741,0.76752526,-0.08409757,-0.0073516727,-0.02365296,-0.66544276,ADL6HFLKUSQOZ,0
105,3.3763788,19.502752,0.99936473,3.6383166,0.018290233,-55.054375,-0.860417,0.98447925,-99.370445,-0.00086653966,-0.41631725,-3.28898e-05,-0.08671401,-0.98316574,-0.18376839,0.6319024,0.8006487,-0.877041,-0.0007415177,0.49418974,0.02821453,0.0058049858,0.7008571,0.008874293,0.006682202,-0.8881123,-0.6952786,0.5335962,-0.9608656,-1.0197885e-05,-0.018836414,-2.839617e-09,-0.00088757457,-0.49411944,-0.005430096,0.55936056,0.5863359,-0.08563851,-0.00010275776,0.45564535,ADL6HFLKUSQOZ,0
106,3.58553,20.323696,0.012827352,4.535452,0.007568935,-39.073635,-0.009214427,0.6118913,-100.350655,-0.999788,-0.21754026,-2.4454064e-07,0.031568013,-0.5314263,0.93636966,0.9938273,0.72893685,-0.86386824,-0.0036403316,-0.45834413,0.17239554,0.07331109,0.0064433096,0.852095,8.025467e-06,-0.999949,-0.009209153,0.18672058,-0.016492516,-0.7612706,-0.00051625,-3.8625754e-13,0.0017861053,-0.063960835,8.329228e-05,0.7569929,0.40915656,-0.6612116,-0.003596976,-0.027441213,ADL6HFLKUSQOZ,0
107,4.5840077,20.13597,0.59685916,4.7420173,0.009000069,-40.063797,-0.04197331,0.9999253,-101.31728,-0.0058568954,-0.15712048,-4.23019e-05,-0.02628193,-0.2971594,0.29915893,0.4279454,0.7202459,-0.9475698,-0.00045860442,-0.04161205,0.0016174817,0.002160877,0.36859927,0.4894703,0.000654416,-0.6575024,-0.041939735,0.74712193,-0.010493934,-1.9056351e-05,-0.01374393,-7.524709e-08,-0.00025494883,-0.123822995,0.0009411908,0.4036027,0.6155784,-0.002620425,-8.118046e-05,-0.04031491,ADL6HFLKUSQOZ,0
108,3.555649,20.018284,0.009004314,5.5201755,0.02603932,-37.35512,-0.36491627,0.04384436,-102.11867,-0.108433284,-0.15426722,-0.006180214,0.8632609,-0.9232167,0.8107634,-0.9854391,0.568137,-0.5948591,-0.00035167782,-0.5923413,0.055299543,0.10704592,0.008534367,0.28278562,0.005228059,-0.9965732,-0.34494704,0.0006857943,-0.2754451,-0.102151446,-0.14796418,-9.478209e-06,0.01610675,-0.06983512,0.059331752,-0.7439071,0.44177586,-0.51668805,-0.00023060673,-0.11011326,ADL6HFLKUSQOZ,0
109,4.5496836,20.92058,-0.99963367,5.80932,0.23842731,-38.290844,-0.0036369194,0.99997145,-103.03827,-0.33743998,0.2543192,-0.0010920959,-0.23390903,0.0013134348,-0.15402085,0.7793902,0.40749168,-0.5928625,-0.0089656,-0.9676394,0.22153656,0.023037761,-0.042752367,0.9455086,0.024675908,-0.06637463,-0.003636623,0.7603794,-0.00020316243,-0.01315951,0.033135936,-8.8567656e-05,-0.019737853,0.0012330816,-0.0001994203,0.65235573,0.38553986,-0.00034265552,-0.0043611564,-0.71039516,ADL6HFLKUSQOZ,0
