,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
42,2.498349,-2.6992073,-4.565618,0.82284486,6.321776,-1.0400286,0.86365986,1.1696612,-1.0165206,-0.49017987,1.3847384,-0.8172927,1.6705341,5.063241,-0.36328512,0.105844855,-4.067768,-1.8519142,0.8779938,-0.15052858,0.9333374,-0.69477576,-0.12992051,0.2855281,0.41063434,-0.32032368,0.6037335,0.28768346,-0.59752285,-0.37721702,0.65114903,-0.46090895,0.10553442,0.33898985,-0.28981346,0.063760534,-0.68807685,-0.525782,0.4106131,-0.027285434,A34CQE6RGU49L7,0
43,2.2652578,-2.231043,-4.4763856,0.6998869,5.8383865,-1.1404052,0.9638812,1.0982487,-0.9094443,-0.4627513,1.4371153,-0.76204705,1.7232654,5.0106435,-0.4726895,0.107537694,-4.306085,-1.6654732,0.86007386,-0.19512741,0.925617,-0.63262314,-0.1179774,0.28249833,0.48015633,-0.33818683,0.65964043,0.27825534,-0.5749415,-0.35185805,0.65443254,-0.41632885,0.12137064,0.3781412,-0.3542696,0.06776186,-0.6846807,-0.5179801,0.4332636,-0.041675344,A34CQE6RGU49L7,0
44,2.0613549,-1.7260956,-4.3334956,0.5803334,5.5791483,-1.2180855,1.0296273,1.0402892,-0.91129136,-0.460649,1.4575218,-0.7286929,1.7341428,4.935729,-0.42671865,0.079554036,-4.508296,-1.4729921,0.8670455,0.014271617,0.90468675,-0.56915474,-0.12502247,0.25158268,0.4457936,-0.29963106,0.6792976,0.25259933,-0.56714016,-0.33523834,0.684026,-0.42004743,0.116463855,0.37187526,-0.31035766,0.05132396,-0.6800065,-0.53168297,0.43121395,0.003317244,A34CQE6RGU49L7,0
45,1.9065566,-1.455523,-4.2445755,0.5726778,5.1841702,-1.2813534,1.1085852,0.99876297,-0.85268855,-0.43439668,1.5054151,-0.7311792,1.7723693,4.8927016,-0.48984692,0.0898635,-4.689996,-1.3728002,0.85192317,-0.14832148,0.90395457,-0.57517874,-0.120242596,0.24462299,0.4824978,-0.34827045,0.7112201,0.2657302,-0.5489723,-0.33417332,0.66136605,-0.40448886,0.12407424,0.37925816,-0.36234683,0.057005756,-0.6864004,-0.49140242,0.42758727,-0.03218222,A34CQE6RGU49L7,0
46,2.164245,-1.7919323,-4.0880566,0.74447703,5.509864,-1.1942415,0.9624644,1.1806006,-0.8855554,-0.5878984,1.3496928,-0.7693217,1.3095744,5.0638647,0.10287048,0.15026893,-4.433507,-1.6957262,0.93632257,-0.47989586,0.89115685,-0.6052194,-0.09065765,0.4421668,0.48863116,-0.49818563,0.5157606,0.59459704,-0.5715315,-0.30206972,0.30347595,-0.42067227,0.31591254,0.18463045,0.036993295,0.123897806,-0.7840379,-0.47792438,0.60627675,-0.19456892,A34CQE6RGU49L7,0
47,2.0045369,-1.8060262,-4.0943856,0.78934216,5.249874,-1.1920507,1.0186806,1.104744,-0.9115083,-0.47361717,1.396354,-0.8120695,1.5560374,4.967973,-0.3088617,0.13308787,-4.331906,-1.6403979,0.87674403,-0.10215759,0.9151675,-0.658434,-0.12721269,0.28668955,0.43350238,-0.3712626,0.6670966,0.27605695,-0.5612207,-0.36811256,0.6463713,-0.4724123,0.10288322,0.32089266,-0.24756454,0.07662921,-0.68368846,-0.52637374,0.40939757,-0.016747069,A34CQE6RGU49L7,0
48,2.0259168,-1.485893,-3.7617517,0.6426429,5.0383625,-1.273456,1.0380129,1.0168452,-0.956596,-0.52114666,1.2969385,-0.6395223,1.3940291,4.8104444,-0.14460737,0.09888597,-4.137861,-1.4193183,0.95130444,0.030191913,0.82484,-0.544561,-0.20166472,0.29362726,0.485757,-0.36070403,0.5902689,0.33882907,-0.53669244,-0.3191158,0.48861596,-0.34686333,0.23538776,0.3934826,-0.0833477,0.0651901,-0.610175,-0.4728281,0.4591442,0.01167466,A34CQE6RGU49L7,0
49,2.2469115,-1.8493555,-3.8100631,0.8436936,5.2430916,-1.1709476,0.94548595,1.1384144,-0.9820337,-0.6755553,1.3232177,-0.7846645,1.0330919,4.987152,0.13371564,0.1628052,-4.0000367,-1.7210908,1.0152291,-0.42355886,0.90898734,-0.6374943,-0.08765895,0.4828441,0.53563297,-0.565539,0.5194748,0.59903055,-0.61115634,-0.37532166,0.26975977,-0.4180236,0.29110992,0.1791422,0.053728286,0.13024227,-0.79171216,-0.45577505,0.63090473,-0.15350528,A34CQE6RGU49L7,0
50,2.0745187,-1.8533075,-3.82421,0.8432825,5.006755,-1.1770859,1.0038989,1.0643194,-0.96821916,-0.5424188,1.370304,-0.8199133,1.3441365,4.893965,-0.29026428,0.1430529,-3.951409,-1.6644596,0.9365228,-0.06434336,0.9194321,-0.66499716,-0.12761681,0.29686654,0.43279973,-0.37151358,0.663364,0.26994783,-0.58300817,-0.41329738,0.64337975,-0.47984943,0.09723663,0.31202734,-0.23401594,0.08201131,-0.68073964,-0.5222365,0.42064407,-0.010353889,A34CQE6RGU49L7,0
51,2.3535838,-2.121029,-3.7450528,0.98865366,5.355681,-1.1212969,0.88306856,1.2108383,-0.98163277,-0.6765733,1.2513242,-0.7878114,0.9862704,5.060084,0.18683794,0.19059901,-3.7978487,-1.9302919,1.0158873,-0.43389648,0.8999465,-0.6397817,-0.08676862,0.5260101,0.49031088,-0.49392,0.48934639,0.5979943,-0.60728014,-0.3376339,0.2988513,-0.43009934,0.27731323,0.18840526,0.06782377,0.15532263,-0.78329986,-0.48308685,0.6332862,-0.17551476,A34CQE6RGU49L7,0
52,2.1542645,-1.9552314,-3.7185884,0.885388,5.2717266,-1.1392401,0.92751914,1.1170104,-1.0229212,-0.56918454,1.2784564,-0.8123644,1.2868938,4.928721,-0.20400037,0.1271662,-3.801917,-1.8131123,0.97398245,0.13562633,0.9137673,-0.6443351,-0.13193382,0.31468123,0.39746052,-0.32551315,0.6266539,0.25319228,-0.5890416,-0.4128136,0.6551197,-0.48783234,0.09306741,0.31978998,-0.1613067,0.07377816,-0.68080515,-0.56648576,0.4270765,0.023781361,A34CQE6RGU49L7,0
53,2.1034489,-1.6787034,-3.6797597,0.7769742,5.2394423,-1.1898959,0.965854,1.0717089,-1.0619127,-0.584249,1.3310183,-0.77310747,1.3970357,4.902063,-0.30964553,0.11777753,-4.1039267,-1.7329893,0.97475827,-0.06367801,0.9170303,-0.59668404,-0.09802912,0.33633694,0.44981998,-0.33341333,0.65266186,0.28702867,-0.62746644,-0.4056999,0.64346474,-0.4474293,0.11691878,0.33859783,-0.2244822,0.07921488,-0.72246253,-0.5456388,0.49359292,-0.014553734,A34CQE6RGU49L7,0
54,2.3393128,-2.1026273,-3.6801953,0.9671987,5.6002274,-1.0942606,0.8227305,1.2679999,-1.0501982,-0.68357503,1.2657318,-0.8371072,1.1150346,5.0597715,0.23963097,0.17170945,-3.616531,-1.9670285,1.0431198,-0.40825093,0.89495826,-0.67187285,-0.10147022,0.50393164,0.40360558,-0.4704628,0.42644355,0.6231425,-0.60500014,-0.35373572,0.305472,-0.453866,0.27005342,0.1763532,0.09635859,0.13942082,-0.79862076,-0.48711002,0.6227766,-0.15746523,A34CQE6RGU49L7,0
55,2.217037,-2.0716896,-3.6979187,0.92193675,5.3423433,-1.1222315,0.8884744,1.169527,-1.030308,-0.5591087,1.3140569,-0.83557534,1.3783305,4.9364285,-0.21486977,0.14713703,-3.5818427,-1.850051,0.97718644,-0.09558089,0.9150583,-0.67798114,-0.14412808,0.31987235,0.43885818,-0.3813326,0.5975382,0.30114138,-0.58981395,-0.41254455,0.59602034,-0.4688356,0.12069343,0.32955527,-0.16896662,0.08445468,-0.66926306,-0.5239452,0.43639246,-0.018237026,A34CQE6RGU49L7,0
56,2.461902,-2.2041495,-3.596003,1.0349578,5.5760775,-1.1010374,0.8241832,1.2351525,-1.0419428,-0.68144506,1.214778,-0.7706896,1.0280337,5.042408,0.14617512,0.19435996,-3.4521065,-2.0142336,1.0615535,-0.4040478,0.8904815,-0.6316282,-0.10672989,0.5157914,0.49376798,-0.47118345,0.47180712,0.5640115,-0.6127756,-0.34868082,0.32189095,-0.41890544,0.27192062,0.22050479,0.058438003,0.15223092,-0.752114,-0.49102205,0.6215894,-0.16139407,A34CQE6RGU49L7,0
57,2.7049196,-2.4518962,-3.590413,1.2161092,5.826133,-1.0241098,0.7530903,1.2923572,-1.0427699,-0.7413961,1.203957,-0.83067954,0.8346331,5.1178412,0.32408318,0.2218222,-3.0385146,-2.1456335,1.1263678,-0.5007185,0.8980843,-0.6802737,-0.11885357,0.5310776,0.43397167,-0.47323704,0.41793287,0.5730141,-0.5953398,-0.39091298,0.3226963,-0.46880624,0.21679047,0.18415938,0.13937585,0.16532607,-0.7533109,-0.50621605,0.6153132,-0.16345423,A34CQE6RGU49L7,0
58,2.9467108,-2.6489656,-3.589204,1.3724415,6.073257,-0.9691617,0.69767356,1.326209,-1.0535536,-0.79034156,1.1827047,-0.85018057,0.68601173,5.188645,0.4017977,0.24385163,-2.7111638,-2.256908,1.1872871,-0.55678105,0.9020082,-0.6934638,-0.11488501,0.5519853,0.43332878,-0.4644929,0.3937062,0.57373446,-0.5970671,-0.4057411,0.32453015,-0.4764033,0.18882701,0.18822074,0.17299622,0.18067607,-0.7524016,-0.5092951,0.63137496,-0.17725548,A34CQE6RGU49L7,0
59,3.1767547,-2.8059978,-3.5912826,1.510363,6.3071475,-0.92592305,0.6559197,1.3497862,-1.0653247,-0.83025086,1.168794,-0.8583726,0.5669309,5.256392,0.4312306,0.2595438,-2.4385118,-2.3514824,1.2444924,-0.59083104,0.90417117,-0.6978847,-0.113954864,0.56643844,0.43350524,-0.4542686,0.37516174,0.5759807,-0.598911,-0.41969758,0.3262961,-0.47962287,0.16189282,0.18879695,0.18592922,0.19114466,-0.74999434,-0.5148857,0.6439765,-0.1853662,A34CQE6RGU49L7,0
60,3.3940492,-2.9314685,-3.594346,1.632277,6.5291605,-0.8917171,0.6243289,1.3677636,-1.0769863,-0.863047,1.1586382,-0.86064833,0.47043923,5.3208904,0.4394291,0.27101138,-2.2086859,-2.4302185,1.2983961,-0.61194193,0.9052343,-0.70061433,-0.11375068,0.5758677,0.4329696,-0.44517747,0.3607786,0.5776599,-0.6011336,-0.43038324,0.327766,-0.48029867,0.13806531,0.18893354,0.19043948,0.19880866,-0.74447685,-0.51864433,0.6547461,-0.19008332,A34CQE6RGU49L7,0
61,3.0505629,-2.6345644,-3.5580797,1.2985862,6.3157315,-0.9592693,0.7087685,1.2386415,-1.1128345,-0.725107,1.1807683,-0.8363572,0.85087395,5.1537566,-0.05193831,0.17636727,-2.3977377,-2.2235916,1.2347183,0.037462518,0.9198224,-0.67206204,-0.14612816,0.3804621,0.4005803,-0.31739855,0.5037568,0.2834119,-0.5946583,-0.4812564,0.61069304,-0.48455277,0.09037257,0.3336756,-0.040429845,0.10147365,-0.6659233,-0.5790733,0.48104802,0.0076060533,A34CQE6RGU49L7,0
62,3.2313037,-2.6870894,-3.590234,1.3969002,6.3417473,-0.970111,0.7123846,1.2679595,-1.1351916,-0.8318868,1.2059786,-0.79483086,0.6601457,5.2766643,0.111582905,0.23072079,-2.4763894,-2.3233912,1.2821403,-0.40818778,0.91605794,-0.68189394,-0.10172146,0.5711346,0.529131,-0.48700204,0.43342242,0.5870135,-0.643067,-0.44279876,0.29538962,-0.4116863,0.20774287,0.22854,0.050769445,0.17612009,-0.7537595,-0.46801734,0.6775693,-0.15122397,A34CQE6RGU49L7,0
63,2.8942058,-2.4281132,-3.5431786,1.1540639,6.1255856,-1.0218385,0.77946067,1.1599076,-1.131937,-0.69304407,1.22913,-0.80604005,0.9864111,5.10637,-0.1517289,0.15189505,-2.5690458,-2.1147327,1.213401,0.120344505,0.9169177,-0.6552347,-0.15364715,0.36650005,0.39823857,-0.32090557,0.54214525,0.28226104,-0.6061271,-0.46704164,0.61681706,-0.4744447,0.09777181,0.31835034,-0.11642861,0.08848577,-0.66206264,-0.5689323,0.4747156,0.02438373,A34CQE6RGU49L7,0
64,2.6695306,-2.0581784,-3.4800751,0.91938376,5.6322823,-1.1294852,0.8903904,1.0770137,-1.039263,-0.64386034,1.2869625,-0.74839044,1.2027564,5.0278654,-0.3804705,0.140974,-2.9293132,-1.8802743,1.1635714,-0.08628353,0.924068,-0.6365714,-0.13296247,0.34295425,0.49455783,-0.36271858,0.6136445,0.2921165,-0.6039274,-0.4531628,0.5942872,-0.4066879,0.13129309,0.3859994,-0.27994904,0.08696398,-0.6689617,-0.5134368,0.503303,-0.020421244,A34CQE6RGU49L7,0
65,2.870972,-2.1952302,-3.399495,1.0283446,5.831364,-1.1012595,0.82414186,1.18243,-1.0396091,-0.75540024,1.2109693,-0.7416724,0.8779228,5.1316895,0.06727946,0.18944307,-2.8237867,-2.0351942,1.2384588,-0.39353207,0.8958207,-0.62181586,-0.111528486,0.5124464,0.4897215,-0.4648801,0.47407836,0.5574508,-0.61260474,-0.37768582,0.32284296,-0.40702012,0.24365956,0.21468362,0.027110491,0.14871499,-0.7482304,-0.4921957,0.667064,-0.15774374,A34CQE6RGU49L7,0
66,3.37183,-2.855323,-3.741487,1.1557717,6.4433126,-0.94119143,0.679014,1.3779894,-1.0391016,-0.8253246,1.3511745,-0.90451765,0.8144944,5.302986,0.317273,0.16059506,-3.0361452,-2.2991507,1.2444403,-0.770808,0.9799847,-0.7476234,-0.023023883,0.61615354,0.39156315,-0.5256769,0.46699396,0.6767166,-0.6889085,-0.46370202,0.38828346,-0.56559044,0.12804869,0.06857338,0.15518025,0.13904534,-0.9093927,-0.5545808,0.76030684,-0.13279761,A34CQE6RGU49L7,0
67,3.9198723,-3.3617115,-4.1584477,1.2755345,6.9513087,-0.84130603,0.615772,1.4066297,-1.0856655,-0.89827424,1.4853649,-0.9203536,0.7636796,5.5328827,0.08591752,0.14861783,-3.4661481,-2.5538173,1.2465363,-1.0167648,0.98649377,-0.78270286,-0.017412942,0.6287013,0.5268852,-0.5311622,0.469076,0.67064273,-0.72560364,-0.51826036,0.35999,-0.561261,0.1414925,0.07634842,0.04387925,0.12713675,-0.9026567,-0.5120777,0.77273756,-0.15390132,A34CQE6RGU49L7,0
68,4.191005,-3.2036386,-4.1505995,1.3969133,6.91505,-0.865764,0.65933704,1.3411211,-1.1069033,-0.95071816,1.3719862,-0.7599873,0.601079,5.641793,0.10193375,0.2148397,-3.4363868,-2.581509,1.2787639,-1.0242504,0.9284988,-0.7170955,-0.095889725,0.54066783,0.5646256,-0.47239843,0.43566445,0.57618433,-0.6578343,-0.48922044,0.3088546,-0.43153852,0.18973462,0.19329202,0.046500605,0.15690438,-0.731671,-0.46604267,0.6773456,-0.26684898,A34CQE6RGU49L7,0
69,3.8629336,-3.498403,-4.3265724,1.1659307,7.095209,-0.81594145,0.66103655,1.299905,-1.1974995,-0.8991774,1.4723974,-0.8407899,0.96024865,5.67143,-0.43697906,0.1872665,-3.8542356,-2.5289361,1.2283661,-0.76557195,0.98804,-0.7524147,-0.03087161,0.433789,0.3869367,-0.3557933,0.53765476,0.36326537,-0.7356693,-0.62772,0.7314256,-0.5438751,0.04107748,0.15729529,-0.36341736,0.1313731,-0.8619617,-0.6116263,0.63823116,-0.053629834,A34CQE6RGU49L7,0
70,3.9434726,-3.4827628,-4.3209677,1.3118889,7.1870885,-0.82602674,0.6498893,1.4068418,-1.2075176,-0.91744095,1.3693391,-0.8097111,0.8244278,5.800991,0.08711612,0.23728159,-3.4557238,-2.520162,1.257129,-0.82084715,0.9137721,-0.7298982,-0.11629637,0.5104293,0.4361858,-0.40923685,0.3833404,0.6229519,-0.65506285,-0.47808823,0.32346898,-0.41883183,0.2177591,0.2076946,0.04381792,0.18196473,-0.75546867,-0.4495352,0.6611049,-0.25845984,A34CQE6RGU49L7,0
71,3.2630746,-2.8757799,-4.186286,0.97678834,6.7459583,-0.92790544,0.7502773,1.2447227,-1.123852,-0.71546316,1.331661,-0.77561736,1.1533089,5.494599,-0.19580875,0.1054409,-3.3922293,-2.1559236,1.1758896,0.1205914,0.9076868,-0.650339,-0.18404694,0.31026313,0.4026014,-0.2742337,0.5293767,0.25684473,-0.59034044,-0.48128918,0.6666637,-0.45045066,0.09741187,0.3743946,-0.15428202,0.05720455,-0.6289098,-0.5805515,0.43999854,0.02503417,A34CQE6RGU49L7,0
72,3.3887813,-2.8285406,-3.8910875,1.0752803,6.844193,-0.9470934,0.70686185,1.2916372,-1.1043246,-0.834558,1.1244845,-0.73480135,0.7923317,5.533335,0.17435382,0.1762645,-3.1888647,-2.246137,1.2763472,-0.2533336,0.87606704,-0.63851583,-0.12562937,0.53297484,0.4951542,-0.4437578,0.39176354,0.5999032,-0.61426365,-0.3803281,0.27646995,-0.38830245,0.26535755,0.2359522,0.062027603,0.13909785,-0.74665946,-0.4829491,0.67784154,-0.11614887,A34CQE6RGU49L7,0
73,2.8686452,-2.3772283,-3.7782958,0.85574985,6.3614225,-1.027859,0.79840046,1.1421618,-1.0503134,-0.6459248,1.1528959,-0.7612325,1.1286037,5.232137,-0.18814276,0.06803592,-3.1487236,-1.93109,1.1874406,0.3060187,0.90293634,-0.63763064,-0.18846707,0.29263213,0.4000438,-0.29978785,0.5529792,0.2425659,-0.5659772,-0.44736496,0.6175244,-0.44822603,0.10163232,0.3704645,-0.14733998,0.03694111,-0.629352,-0.5640419,0.42831525,0.060258444,A34CQE6RGU49L7,0
74,2.497895,-1.8368403,-3.6352139,0.636354,5.5970726,-1.1641694,0.9330979,1.0348089,-0.8900745,-0.5610604,1.2056543,-0.7103491,1.3400893,5.060327,-0.41902673,0.04594769,-3.4112704,-1.5955274,1.1208426,0.11417937,0.9074565,-0.6059517,-0.1646701,0.2518835,0.48942629,-0.3349962,0.63082826,0.25515708,-0.53645146,-0.4082141,0.5995815,-0.38194785,0.13192144,0.44186893,-0.31443465,0.027127262,-0.6369486,-0.49871176,0.4545778,0.027396886,A34CQE6RGU49L7,0
75,2.5916274,-2.0092194,-3.5589085,0.8099785,5.6364365,-1.1260347,0.8758375,1.1571031,-0.9288027,-0.71237975,1.1872768,-0.7361371,0.9535691,5.1603856,0.03857392,0.1433902,-3.198987,-1.8123152,1.1966572,-0.30644822,0.88619053,-0.6307716,-0.12516084,0.44850996,0.52624345,-0.51930976,0.46683797,0.59875757,-0.57064193,-0.37052816,0.2437761,-0.37458375,0.3061733,0.2210724,0.015209093,0.113828346,-0.7467614,-0.44271278,0.6623562,-0.13375123,A34CQE6RGU49L7,0
76,2.2564843,-1.7097019,-3.4673593,0.7178849,5.3265743,-1.1674213,0.9451505,1.0298786,-0.93102026,-0.55425733,1.2114727,-0.75754285,1.2532985,4.905124,-0.19858572,0.054396927,-3.1272714,-1.6060786,1.1147823,0.30153903,0.88973343,-0.6026108,-0.18628111,0.2626179,0.4025539,-0.3130522,0.6162215,0.23473197,-0.5324527,-0.39392456,0.6279458,-0.44989413,0.10530148,0.36353275,-0.15454102,0.030070147,-0.62538844,-0.54237264,0.41993135,0.05948161,A34CQE6RGU49L7,0
77,2.4267163,-1.8926635,-3.3184078,0.845379,5.522941,-1.1372831,0.8504039,1.1361119,-0.9460027,-0.6974683,1.0865957,-0.7362667,0.87459767,4.972011,0.18274763,0.1417273,-2.934099,-1.8186942,1.2143247,-0.12545165,0.86442477,-0.6118422,-0.123630874,0.47038534,0.49704295,-0.48737538,0.44536263,0.5671494,-0.56375927,-0.3311067,0.2636316,-0.39141396,0.2901916,0.23356149,0.06301483,0.11283895,-0.74460346,-0.47026655,0.6614824,-0.058930483,A34CQE6RGU49L7,0
78,2.14314,-1.7533625,-3.2840707,0.7847853,5.049536,-1.1780518,0.93911034,1.0340978,-0.8796671,-0.51051646,1.1578903,-0.7820633,1.2242491,4.760025,-0.26283097,0.09408338,-2.9612684,-1.641887,1.0873376,0.16359778,0.8982244,-0.6371525,-0.17953254,0.27281514,0.433428,-0.36324576,0.61926603,0.25144437,-0.51934814,-0.38568863,0.58606076,-0.44234833,0.111835614,0.36974218,-0.20973074,0.05063658,-0.6331387,-0.5146502,0.412922,0.030843252,A34CQE6RGU49L7,0
79,1.9309337,-1.3391887,-3.1707582,0.6076119,4.568212,-1.2862226,1.0548344,0.953129,-0.7620764,-0.4472182,1.2187895,-0.7193216,1.4036162,4.6414804,-0.42360812,0.072508805,-3.2312107,-1.3763378,1.0333357,0.089725055,0.88232094,-0.54874635,-0.1627657,0.24424158,0.4894657,-0.347486,0.6759505,0.24503082,-0.48649058,-0.3351372,0.5972292,-0.3871235,0.13544394,0.43002936,-0.31599626,0.043228667,-0.6304671,-0.48007548,0.43757495,0.021708043,A34CQE6RGU49L7,0
80,1.686899,-0.8481158,-3.0570993,0.4446061,4.3302684,-1.3642001,1.1353098,0.88181424,-0.72799104,-0.4109385,1.2597558,-0.7009218,1.5342743,4.5207877,-0.460298,0.024188902,-3.509236,-1.112749,1.0112818,0.26800418,0.8603301,-0.4041525,-0.15264621,0.19176646,0.4444433,-0.28856564,0.7144309,0.19951147,-0.47279003,-0.30506495,0.6658023,-0.40445712,0.10961107,0.41974857,-0.3405318,0.014771045,-0.64548063,-0.48014697,0.42902303,0.060318504,A34CQE6RGU49L7,0
81,1.7938343,-1.2486919,-3.0686069,0.6417177,4.4693794,-1.2725416,1.0359662,1.0721399,-0.80469495,-0.58447474,1.234377,-0.735689,1.1182231,4.6544976,0.019143283,0.124653354,-3.2830377,-1.4278411,1.095581,-0.19062097,0.8462559,-0.5522351,-0.12414437,0.38353774,0.5313089,-0.53629583,0.5175868,0.5713666,-0.5178002,-0.31686243,0.24120818,-0.37469023,0.34601542,0.22734158,0.0072124926,0.09992122,-0.744724,-0.41643766,0.63512707,-0.08747251,A34CQE6RGU49L7,0
82,1.9692528,-1.7121782,-3.2377496,0.8959812,4.7001114,-1.1138756,0.927598,1.2109622,-0.8388113,-0.69873005,1.2601167,-0.84692377,0.8493904,4.824659,0.31069115,0.18815598,-2.8153644,-1.7136759,1.1488415,-0.485676,0.8807122,-0.6659963,-0.10875777,0.48305485,0.4775921,-0.5672786,0.453482,0.6378091,-0.5368643,-0.3740199,0.22465119,-0.45972064,0.27059913,0.15050593,0.118353195,0.14735402,-0.7727108,-0.44182444,0.6562248,-0.16828744,A34CQE6RGU49L7,0
83,1.7670397,-1.4551911,-3.1990166,0.75309837,4.5631013,-1.1584293,0.9972346,1.082174,-0.8661816,-0.5431361,1.2659463,-0.82387567,1.2209933,4.6386743,-0.18409175,0.09331113,-2.9404714,-1.5651734,1.0631781,0.29935357,0.87596947,-0.5933445,-0.15488394,0.26123887,0.39959478,-0.3073347,0.6562097,0.2136752,-0.52200806,-0.3978757,0.673445,-0.49124995,0.086210966,0.36056235,-0.15011775,0.0504859,-0.63719237,-0.5509841,0.41093844,0.049980316,A34CQE6RGU49L7,0
84,1.9996331,-1.7170798,-3.3181064,0.8360698,4.9222474,-1.1140939,0.92907923,1.1417317,-1.030972,-0.6209663,1.3944703,-0.8366753,1.2277056,4.723708,-0.12511206,0.12418924,-3.3619661,-1.780091,1.0696862,-0.39732903,0.9306731,-0.625354,-0.05197328,0.43124285,0.4432974,-0.404335,0.62851983,0.42180857,-0.65221936,-0.4078816,0.57966274,-0.4909939,0.12774634,0.2186043,-0.08301917,0.09680289,-0.8217147,-0.54679,0.6193124,-0.087429546,A34CQE6RGU49L7,0
85,1.7927824,-1.7405355,-3.3739705,0.7826474,4.7861094,-1.1450126,0.9915594,1.0922841,-1.0047401,-0.49878517,1.4165692,-0.8240452,1.5381796,4.6650047,-0.40218177,0.113779604,-3.5565886,-1.7130427,0.98920166,-0.12531227,0.9050306,-0.66892844,-0.11066214,0.27310017,0.40756303,-0.32148078,0.6720252,0.25500455,-0.59899986,-0.39280638,0.6938547,-0.47294906,0.08489805,0.3444035,-0.327635,0.06741609,-0.70902663,-0.53470284,0.43597364,-0.019851534,A34CQE6RGU49L7,0
86,1.6603572,-1.4267826,-3.367185,0.6609754,4.5773687,-1.2231245,1.0757805,1.040252,-0.867162,-0.46030542,1.46782,-0.76777065,1.6537269,4.6426325,-0.5298937,0.11196309,-3.9257956,-1.5753857,0.950633,-0.19381873,0.8892067,-0.5818548,-0.10279743,0.26525414,0.47141016,-0.32778585,0.7156961,0.25067785,-0.56714857,-0.35893717,0.69653517,-0.42745268,0.098725125,0.3767811,-0.4050696,0.07053096,-0.6989769,-0.521281,0.4595365,-0.036705337,A34CQE6RGU49L7,0
87,1.9283142,-1.8667512,-3.5196028,0.8532134,4.9265227,-1.1247733,0.95283294,1.2356002,-0.91093373,-0.6255243,1.412719,-0.811986,1.2290888,4.9064617,0.100559115,0.16144492,-3.8249788,-1.8948375,1.0097184,-0.573797,0.9000266,-0.6522541,-0.07102225,0.49490035,0.51993805,-0.5489317,0.5194942,0.65859365,-0.6006457,-0.3418588,0.25258693,-0.42368072,0.32730126,0.15623468,0.037658494,0.13572277,-0.8138384,-0.4535874,0.65668035,-0.21630132,A34CQE6RGU49L7,0
88,2.2547157,-2.2853627,-3.737077,1.0847871,5.2593675,-0.9900428,0.85206985,1.3409133,-0.9326153,-0.7307377,1.3720279,-0.8842588,0.9868822,5.138634,0.33808833,0.19644663,-3.465097,-2.1140494,1.0492867,-0.78376675,0.9241091,-0.7249272,-0.0745767,0.5421707,0.47614166,-0.5477651,0.46429127,0.6734906,-0.6009729,-0.4043561,0.25075746,-0.493944,0.26175943,0.12279373,0.13728663,0.15651256,-0.8108914,-0.4683221,0.6527227,-0.21210194,A34CQE6RGU49L7,0
89,2.1420217,-1.7962695,-3.6913555,0.81915504,5.0658407,-1.0662367,0.95033944,1.1889516,-0.92255735,-0.667833,1.3988353,-0.7901182,1.2620142,5.049634,-0.35809153,0.1439178,-3.8493507,-1.8820155,1.0125623,0.04340169,0.929122,-0.6190566,-0.09717112,0.3020775,0.4857434,-0.324295,0.67481583,0.22050531,-0.59200555,-0.47445762,0.7092496,-0.49060753,0.082907654,0.33035535,-0.27863687,0.08181021,-0.6735744,-0.58004916,0.46704262,0.0068108384,A34CQE6RGU49L7,0
90,2.3494194,-2.2510595,-3.8329434,1.0162191,5.4144073,-0.97766244,0.82637995,1.3866984,-0.9712182,-0.7814366,1.3617805,-0.86171144,1.0221852,5.29486,0.26140326,0.18687385,-3.4838889,-2.1079693,1.0567641,-0.41549978,0.9181654,-0.71504146,-0.07835479,0.5300649,0.42649132,-0.5009563,0.43013465,0.70218587,-0.60143065,-0.41590866,0.2607013,-0.44912022,0.27609688,0.15104617,0.10985908,0.15574753,-0.8295586,-0.4549389,0.6562109,-0.15266545,A34CQE6RGU49L7,0
