,0,1,id,block
156,0.501226,0.49877396,A5ZZAWZSH0AMK,0
157,0.5010198,0.4989802,A5ZZAWZSH0AMK,0
0,0.5005812,0.49941874,AB3L4DBGHX7PG,0
1,0.5001234,0.49987665,AB3L4DBGHX7PG,0
2,0.50012326,0.49987677,AB3L4DBGHX7PG,0
3,0.5003578,0.49964222,AB3L4DBGHX7PG,0
4,0.5010598,0.49894026,AB3L4DBGHX7PG,0
5,0.5003018,0.4996982,AB3L4DBGHX7PG,0
6,0.50070256,0.49929744,AB3L4DBGHX7PG,0
7,0.5007454,0.49925467,AB3L4DBGHX7PG,0
8,0.50067854,0.4993214,AB3L4DBGHX7PG,0
9,0.50187963,0.49812037,AB3L4DBGHX7PG,0
10,0.50137967,0.4986203,AB3L4DBGHX7PG,0
11,0.5019588,0.49804115,AB3L4DBGHX7PG,0
12,0.5024393,0.49756065,AB3L4DBGHX7PG,0
13,0.5010581,0.49894184,AB3L4DBGHX7PG,0
14,0.5024566,0.4975434,AB3L4DBGHX7PG,0
15,0.50257045,0.49742955,AB3L4DBGHX7PG,0
16,0.50153863,0.4984613,AB3L4DBGHX7PG,0
17,0.50242245,0.49757758,AB3L4DBGHX7PG,0
18,0.5012481,0.49875182,AB3L4DBGHX7PG,0
19,0.5012585,0.49874148,AB3L4DBGHX7PG,0
20,0.50108474,0.49891523,AB3L4DBGHX7PG,0
21,0.5012382,0.4987618,AB3L4DBGHX7PG,0
22,0.50089544,0.49910462,AB3L4DBGHX7PG,0
23,0.5008427,0.4991573,AB3L4DBGHX7PG,0
24,0.5011828,0.49881727,AB3L4DBGHX7PG,0
25,0.5024425,0.49755755,AB3L4DBGHX7PG,0
26,0.5011183,0.49888173,AB3L4DBGHX7PG,0
27,0.5009467,0.49905336,AB3L4DBGHX7PG,0
28,0.5014545,0.4985455,AB3L4DBGHX7PG,0
29,0.5009311,0.4990689,AB3L4DBGHX7PG,0
30,0.50218767,0.49781236,AB3L4DBGHX7PG,0
31,0.50219953,0.4978005,AB3L4DBGHX7PG,0
32,0.50226504,0.4977349,AB3L4DBGHX7PG,0
33,0.50160676,0.49839318,AB3L4DBGHX7PG,0
34,0.501658,0.49834198,AB3L4DBGHX7PG,0
35,0.50231034,0.49768963,AB3L4DBGHX7PG,0
36,0.5021801,0.49781996,AB3L4DBGHX7PG,0
37,0.5018989,0.49810117,AB3L4DBGHX7PG,0
38,0.50235844,0.4976416,AB3L4DBGHX7PG,0
39,0.50204587,0.4979542,AB3L4DBGHX7PG,0
40,0.5017305,0.49826944,AB3L4DBGHX7PG,0
41,0.50189334,0.49810672,AB3L4DBGHX7PG,0
42,0.5020626,0.49793732,AB3L4DBGHX7PG,0
43,0.50216436,0.4978357,AB3L4DBGHX7PG,0
44,0.50233775,0.49766225,AB3L4DBGHX7PG,0
45,0.5012217,0.49877828,AB3L4DBGHX7PG,0
46,0.50222975,0.4977703,AB3L4DBGHX7PG,0
47,0.50119513,0.49880487,AB3L4DBGHX7PG,0
48,0.5022062,0.49779382,AB3L4DBGHX7PG,0
49,0.50108576,0.49891415,AB3L4DBGHX7PG,0
50,0.5019061,0.49809387,AB3L4DBGHX7PG,0
51,0.50212497,0.49787506,AB3L4DBGHX7PG,0
52,0.50126106,0.49873897,AB3L4DBGHX7PG,0
53,0.50138545,0.49861455,AB3L4DBGHX7PG,0
54,0.5014138,0.49858615,AB3L4DBGHX7PG,0
55,0.5013272,0.4986728,AB3L4DBGHX7PG,0
56,0.5026742,0.49732584,AB3L4DBGHX7PG,0
57,0.501839,0.49816108,AB3L4DBGHX7PG,0
58,0.5018806,0.4981194,AB3L4DBGHX7PG,0
59,0.5018416,0.4981583,AB3L4DBGHX7PG,0
60,0.5017131,0.4982869,AB3L4DBGHX7PG,0
61,0.50227904,0.49772096,AB3L4DBGHX7PG,0
62,0.5023052,0.4976947,AB3L4DBGHX7PG,0
63,0.502326,0.497674,AB3L4DBGHX7PG,0
64,0.5024988,0.49750113,AB3L4DBGHX7PG,0
65,0.5024191,0.49758083,AB3L4DBGHX7PG,0
66,0.5017516,0.4982484,AB3L4DBGHX7PG,0
67,0.50257283,0.4974271,AB3L4DBGHX7PG,0
68,0.5014101,0.49858993,AB3L4DBGHX7PG,0
69,0.5022685,0.49773148,AB3L4DBGHX7PG,0
70,0.5025826,0.49741742,AB3L4DBGHX7PG,0
71,0.5020159,0.49798417,AB3L4DBGHX7PG,0
72,0.5023353,0.49766472,AB3L4DBGHX7PG,0
73,0.5013288,0.4986712,AB3L4DBGHX7PG,0
74,0.50227237,0.49772757,AB3L4DBGHX7PG,0
75,0.5012631,0.49873683,AB3L4DBGHX7PG,0
76,0.5013232,0.49867678,AB3L4DBGHX7PG,0
77,0.50232726,0.49767277,AB3L4DBGHX7PG,0
78,0.5024435,0.4975565,AB3L4DBGHX7PG,0
79,0.5024794,0.49752063,AB3L4DBGHX7PG,0
80,0.5025652,0.4974348,AB3L4DBGHX7PG,0
81,0.5016359,0.49836418,AB3L4DBGHX7PG,0
82,0.5015387,0.49846128,AB3L4DBGHX7PG,0
83,0.501188,0.498812,AB3L4DBGHX7PG,0
84,0.5013849,0.4986151,AB3L4DBGHX7PG,0
85,0.50252295,0.4974771,AB3L4DBGHX7PG,0
86,0.502336,0.497664,AB3L4DBGHX7PG,0
87,0.50239074,0.49760932,AB3L4DBGHX7PG,0
88,0.50227016,0.4977298,AB3L4DBGHX7PG,0
89,0.5020209,0.4979791,AB3L4DBGHX7PG,0
90,0.5022789,0.497721,AB3L4DBGHX7PG,0
91,0.5020794,0.49792057,AB3L4DBGHX7PG,0
92,0.50225127,0.49774873,AB3L4DBGHX7PG,0
93,0.5020516,0.4979484,AB3L4DBGHX7PG,0
94,0.5020334,0.49796662,AB3L4DBGHX7PG,0
95,0.50210124,0.49789876,AB3L4DBGHX7PG,0
96,0.50232655,0.49767342,AB3L4DBGHX7PG,0
97,0.50187165,0.49812835,AB3L4DBGHX7PG,0
98,0.5018786,0.49812135,AB3L4DBGHX7PG,0
99,0.502149,0.49785095,AB3L4DBGHX7PG,0
100,0.50125754,0.4987425,AB3L4DBGHX7PG,0
101,0.50171214,0.4982879,AB3L4DBGHX7PG,0
102,0.50116986,0.49883017,AB3L4DBGHX7PG,0
103,0.50173736,0.49826267,AB3L4DBGHX7PG,0
104,0.50166184,0.49833816,AB3L4DBGHX7PG,0
105,0.5011636,0.49883637,AB3L4DBGHX7PG,0
106,0.5016996,0.49830046,AB3L4DBGHX7PG,0
107,0.5016878,0.4983122,AB3L4DBGHX7PG,0
108,0.50120217,0.49879783,AB3L4DBGHX7PG,0
109,0.50174713,0.4982529,AB3L4DBGHX7PG,0
110,0.5017506,0.4982494,AB3L4DBGHX7PG,0
111,0.5017782,0.4982218,AB3L4DBGHX7PG,0
112,0.50119245,0.49880764,AB3L4DBGHX7PG,0
113,0.5020891,0.49791092,AB3L4DBGHX7PG,0
114,0.502283,0.497717,AB3L4DBGHX7PG,0
115,0.50220054,0.49779952,AB3L4DBGHX7PG,0
116,0.5021405,0.4978595,AB3L4DBGHX7PG,0
117,0.50210875,0.49789128,AB3L4DBGHX7PG,0
118,0.502083,0.497917,AB3L4DBGHX7PG,0
119,0.5021659,0.49783406,AB3L4DBGHX7PG,0
120,0.5022721,0.49772787,AB3L4DBGHX7PG,0
121,0.5018473,0.4981527,AB3L4DBGHX7PG,0
122,0.5024358,0.49756426,AB3L4DBGHX7PG,0
123,0.5021303,0.4978697,AB3L4DBGHX7PG,0
124,0.5018254,0.49817458,AB3L4DBGHX7PG,0
125,0.5023086,0.49769136,AB3L4DBGHX7PG,0
126,0.5024687,0.49753127,AB3L4DBGHX7PG,0
127,0.5016401,0.49835995,AB3L4DBGHX7PG,0
128,0.5023554,0.49764454,AB3L4DBGHX7PG,0
129,0.5024474,0.49755257,AB3L4DBGHX7PG,0
130,0.5017945,0.49820554,AB3L4DBGHX7PG,0
131,0.50182563,0.49817434,AB3L4DBGHX7PG,0
132,0.50156224,0.49843782,AB3L4DBGHX7PG,0
133,0.5013911,0.4986089,AB3L4DBGHX7PG,0
134,0.50166315,0.4983369,AB3L4DBGHX7PG,0
135,0.5017279,0.49827212,AB3L4DBGHX7PG,0
136,0.50178057,0.49821946,AB3L4DBGHX7PG,0
137,0.5017173,0.49828273,AB3L4DBGHX7PG,0
138,0.501692,0.498308,AB3L4DBGHX7PG,0
139,0.5015177,0.49848226,AB3L4DBGHX7PG,0
140,0.5028341,0.49716595,AB3L4DBGHX7PG,0
141,0.50131774,0.4986823,AB3L4DBGHX7PG,0
142,0.5015243,0.49847564,AB3L4DBGHX7PG,0
143,0.5027436,0.4972564,AB3L4DBGHX7PG,0
144,0.5029556,0.49704432,AB3L4DBGHX7PG,0
145,0.50251824,0.49748173,AB3L4DBGHX7PG,0
146,0.5021996,0.49780038,AB3L4DBGHX7PG,0
147,0.5023446,0.49765545,AB3L4DBGHX7PG,0
148,0.50230384,0.4976961,AB3L4DBGHX7PG,0
149,0.5019734,0.49802655,AB3L4DBGHX7PG,0
150,0.502304,0.49769598,AB3L4DBGHX7PG,0
151,0.50211114,0.49788883,AB3L4DBGHX7PG,0
152,0.50244904,0.49755093,AB3L4DBGHX7PG,0
153,0.50149935,0.4985006,AB3L4DBGHX7PG,0
154,0.50206053,0.49793947,AB3L4DBGHX7PG,0
155,0.5021121,0.49788794,AB3L4DBGHX7PG,0
156,0.50210017,0.49789983,AB3L4DBGHX7PG,0
157,0.50217146,0.49782854,AB3L4DBGHX7PG,0
0,0.5006571,0.4993429,ADEI2XDEX4B7Q,0
1,0.5009962,0.49900383,ADEI2XDEX4B7Q,0
2,0.5014024,0.49859762,ADEI2XDEX4B7Q,0
3,0.50161,0.49839005,ADEI2XDEX4B7Q,0
4,0.5015012,0.49849874,ADEI2XDEX4B7Q,0
5,0.501565,0.498435,ADEI2XDEX4B7Q,0
6,0.5012916,0.49870843,ADEI2XDEX4B7Q,0
7,0.50109595,0.498904,ADEI2XDEX4B7Q,0
8,0.5014738,0.4985262,ADEI2XDEX4B7Q,0
9,0.5015524,0.4984476,ADEI2XDEX4B7Q,0
10,0.50150347,0.49849662,ADEI2XDEX4B7Q,0
11,0.5013979,0.498602,ADEI2XDEX4B7Q,0
12,0.50151783,0.49848223,ADEI2XDEX4B7Q,0
13,0.50142384,0.4985762,ADEI2XDEX4B7Q,0
14,0.501279,0.49872106,ADEI2XDEX4B7Q,0
15,0.5013639,0.49863613,ADEI2XDEX4B7Q,0
16,0.50243586,0.4975641,ADEI2XDEX4B7Q,0
17,0.50142854,0.4985715,ADEI2XDEX4B7Q,0
18,0.501467,0.49853298,ADEI2XDEX4B7Q,0
19,0.502437,0.49756294,ADEI2XDEX4B7Q,0
20,0.50151277,0.49848732,ADEI2XDEX4B7Q,0
21,0.50243556,0.49756444,ADEI2XDEX4B7Q,0
22,0.5014839,0.49851608,ADEI2XDEX4B7Q,0
23,0.5023504,0.4976496,ADEI2XDEX4B7Q,0
24,0.5025773,0.49742275,ADEI2XDEX4B7Q,0
25,0.5015021,0.49849784,ADEI2XDEX4B7Q,0
26,0.5014804,0.4985196,ADEI2XDEX4B7Q,0
27,0.5015451,0.498455,ADEI2XDEX4B7Q,0
28,0.501711,0.49828902,ADEI2XDEX4B7Q,0
29,0.5015945,0.49840558,ADEI2XDEX4B7Q,0
30,0.50136346,0.49863657,ADEI2XDEX4B7Q,0
31,0.5015847,0.49841526,ADEI2XDEX4B7Q,0
32,0.50149715,0.49850288,ADEI2XDEX4B7Q,0
33,0.501191,0.49880898,ADEI2XDEX4B7Q,0
34,0.50148237,0.49851772,ADEI2XDEX4B7Q,0
35,0.5012124,0.49878752,ADEI2XDEX4B7Q,0
36,0.50208604,0.49791393,ADEI2XDEX4B7Q,0
37,0.502331,0.49766892,ADEI2XDEX4B7Q,0
38,0.50142306,0.49857697,ADEI2XDEX4B7Q,0
39,0.5016996,0.49830046,ADEI2XDEX4B7Q,0
40,0.50135577,0.49864432,ADEI2XDEX4B7Q,0
41,0.50124925,0.49875075,ADEI2XDEX4B7Q,0
42,0.5014409,0.4985591,ADEI2XDEX4B7Q,0
43,0.5014961,0.49850392,ADEI2XDEX4B7Q,0
44,0.5024476,0.4975524,ADEI2XDEX4B7Q,0
45,0.50243616,0.4975638,ADEI2XDEX4B7Q,0
46,0.5027055,0.49729443,ADEI2XDEX4B7Q,0
47,0.50177467,0.4982253,ADEI2XDEX4B7Q,0
48,0.502334,0.497666,ADEI2XDEX4B7Q,0
49,0.5015901,0.49841,ADEI2XDEX4B7Q,0
50,0.50240487,0.4975951,ADEI2XDEX4B7Q,0
51,0.5015783,0.4984217,ADEI2XDEX4B7Q,0
52,0.5024077,0.49759236,ADEI2XDEX4B7Q,0
53,0.50134975,0.49865022,ADEI2XDEX4B7Q,0
54,0.5013538,0.49864623,ADEI2XDEX4B7Q,0
55,0.50151104,0.49848893,ADEI2XDEX4B7Q,0
56,0.5011112,0.49888876,ADEI2XDEX4B7Q,0
57,0.501526,0.49847403,ADEI2XDEX4B7Q,0
58,0.50150156,0.4984984,ADEI2XDEX4B7Q,0
59,0.50175744,0.4982426,ADEI2XDEX4B7Q,0
60,0.50140285,0.49859712,ADEI2XDEX4B7Q,0
61,0.5012752,0.4987248,ADEI2XDEX4B7Q,0
62,0.50121176,0.4987882,ADEI2XDEX4B7Q,0
63,0.50264525,0.49735478,ADEI2XDEX4B7Q,0
64,0.5030189,0.49698105,ADEI2XDEX4B7Q,0
65,0.5014811,0.49851888,ADEI2XDEX4B7Q,0
66,0.50131667,0.49868333,ADEI2XDEX4B7Q,0
67,0.50134856,0.49865142,ADEI2XDEX4B7Q,0
68,0.5013264,0.4986736,ADEI2XDEX4B7Q,0
69,0.501366,0.49863392,ADEI2XDEX4B7Q,0
70,0.5015137,0.49848625,ADEI2XDEX4B7Q,0
71,0.50105566,0.4989443,ADEI2XDEX4B7Q,0
72,0.50154924,0.4984508,ADEI2XDEX4B7Q,0
73,0.50160205,0.49839795,ADEI2XDEX4B7Q,0
74,0.5023171,0.4976829,ADEI2XDEX4B7Q,0
75,0.5024441,0.4975559,ADEI2XDEX4B7Q,0
76,0.50257695,0.49742308,ADEI2XDEX4B7Q,0
77,0.50181955,0.49818042,ADEI2XDEX4B7Q,0
78,0.5022865,0.4977135,ADEI2XDEX4B7Q,0
79,0.5016651,0.49833485,ADEI2XDEX4B7Q,0
80,0.5023513,0.49764878,ADEI2XDEX4B7Q,0
81,0.50175345,0.49824655,ADEI2XDEX4B7Q,0
82,0.50198483,0.49801514,ADEI2XDEX4B7Q,0
83,0.5013652,0.49863476,ADEI2XDEX4B7Q,0
84,0.502447,0.49755293,ADEI2XDEX4B7Q,0
85,0.5023371,0.4976628,ADEI2XDEX4B7Q,0
86,0.50186944,0.49813062,ADEI2XDEX4B7Q,0
87,0.5020231,0.49797687,ADEI2XDEX4B7Q,0
88,0.50209975,0.49790025,ADEI2XDEX4B7Q,0
89,0.50179905,0.4982009,ADEI2XDEX4B7Q,0
90,0.5017677,0.49823222,ADEI2XDEX4B7Q,0
91,0.5019426,0.49805743,ADEI2XDEX4B7Q,0
92,0.5021377,0.49786225,ADEI2XDEX4B7Q,0
93,0.5018475,0.49815255,ADEI2XDEX4B7Q,0
94,0.50212604,0.49787402,ADEI2XDEX4B7Q,0
95,0.50211084,0.4978892,ADEI2XDEX4B7Q,0
96,0.5018289,0.49817106,ADEI2XDEX4B7Q,0
97,0.5017387,0.49826124,ADEI2XDEX4B7Q,0
98,0.50220793,0.49779204,ADEI2XDEX4B7Q,0
99,0.5016955,0.49830452,ADEI2XDEX4B7Q,0
100,0.5015809,0.4984192,ADEI2XDEX4B7Q,0
101,0.5016123,0.49838766,ADEI2XDEX4B7Q,0
102,0.5016085,0.4983915,ADEI2XDEX4B7Q,0
103,0.50177395,0.49822602,ADEI2XDEX4B7Q,0
104,0.50169384,0.49830616,ADEI2XDEX4B7Q,0
105,0.50174314,0.4982569,ADEI2XDEX4B7Q,0
106,0.5013321,0.49866787,ADEI2XDEX4B7Q,0
107,0.5018469,0.49815306,ADEI2XDEX4B7Q,0
108,0.5017147,0.49828523,ADEI2XDEX4B7Q,0
109,0.5019039,0.49809605,ADEI2XDEX4B7Q,0
110,0.5019664,0.49803352,ADEI2XDEX4B7Q,0
111,0.50212085,0.49787915,ADEI2XDEX4B7Q,0
112,0.50170624,0.4982937,ADEI2XDEX4B7Q,0
113,0.5017725,0.49822745,ADEI2XDEX4B7Q,0
114,0.50186396,0.498136,ADEI2XDEX4B7Q,0
115,0.50208735,0.4979127,ADEI2XDEX4B7Q,0
116,0.5019591,0.49804094,ADEI2XDEX4B7Q,0
117,0.5022024,0.49779767,ADEI2XDEX4B7Q,0
118,0.50186145,0.49813855,ADEI2XDEX4B7Q,0
119,0.50191194,0.4980881,ADEI2XDEX4B7Q,0
120,0.50195444,0.4980456,ADEI2XDEX4B7Q,0
121,0.5017432,0.4982569,ADEI2XDEX4B7Q,0
122,0.50169945,0.49830055,ADEI2XDEX4B7Q,0
123,0.5017008,0.4982992,ADEI2XDEX4B7Q,0
124,0.5019,0.49810004,ADEI2XDEX4B7Q,0
125,0.5014468,0.49855322,ADEI2XDEX4B7Q,0
126,0.5011641,0.49883595,ADEI2XDEX4B7Q,0
127,0.50119233,0.49880767,ADEI2XDEX4B7Q,0
128,0.5010488,0.49895126,ADEI2XDEX4B7Q,0
129,0.5009789,0.49902117,ADEI2XDEX4B7Q,0
130,0.50262624,0.49737376,ADEI2XDEX4B7Q,0
131,0.50145185,0.49854815,ADEI2XDEX4B7Q,0
132,0.5026256,0.49737445,ADEI2XDEX4B7Q,0
133,0.5028176,0.4971824,ADEI2XDEX4B7Q,0
134,0.50142455,0.49857542,ADEI2XDEX4B7Q,0
135,0.50273204,0.49726802,ADEI2XDEX4B7Q,0
136,0.5029902,0.49700984,ADEI2XDEX4B7Q,0
137,0.5016763,0.4983237,ADEI2XDEX4B7Q,0
138,0.5019211,0.49807888,ADEI2XDEX4B7Q,0
139,0.5016191,0.49838096,ADEI2XDEX4B7Q,0
140,0.50130224,0.49869776,ADEI2XDEX4B7Q,0
141,0.50188357,0.49811652,ADEI2XDEX4B7Q,0
142,0.50267476,0.4973253,ADEI2XDEX4B7Q,0
143,0.50188845,0.49811152,ADEI2XDEX4B7Q,0
144,0.50273037,0.49726963,ADEI2XDEX4B7Q,0
145,0.5025457,0.49745432,ADEI2XDEX4B7Q,0
146,0.50243974,0.49756026,ADEI2XDEX4B7Q,0
147,0.5016606,0.49833938,ADEI2XDEX4B7Q,0
148,0.5024091,0.4975909,ADEI2XDEX4B7Q,0
149,0.5015046,0.49849543,ADEI2XDEX4B7Q,0
150,0.50238585,0.49761415,ADEI2XDEX4B7Q,0
151,0.5023561,0.49764383,ADEI2XDEX4B7Q,0
152,0.50238144,0.49761853,ADEI2XDEX4B7Q,0
153,0.5023875,0.4976125,ADEI2XDEX4B7Q,0
154,0.50150883,0.4984911,ADEI2XDEX4B7Q,0
155,0.50229645,0.4977035,ADEI2XDEX4B7Q,0
156,0.50208944,0.4979106,ADEI2XDEX4B7Q,0
157,0.5022429,0.49775705,ADEI2XDEX4B7Q,0
158,0.50222546,0.4977745,ADEI2XDEX4B7Q,0
159,0.50196767,0.49803227,ADEI2XDEX4B7Q,0
0,0.50105166,0.4989483,ADL6HFLKUSQOZ,0
1,0.5017225,0.4982775,ADL6HFLKUSQOZ,0
2,0.50178266,0.49821734,ADL6HFLKUSQOZ,0
3,0.50079477,0.4992052,ADL6HFLKUSQOZ,0
4,0.50179666,0.4982033,ADL6HFLKUSQOZ,0
5,0.50224406,0.49775594,ADL6HFLKUSQOZ,0
6,0.5009317,0.49906838,ADL6HFLKUSQOZ,0
7,0.5017407,0.49825925,ADL6HFLKUSQOZ,0
8,0.50224996,0.49775,ADL6HFLKUSQOZ,0
9,0.5011674,0.49883258,ADL6HFLKUSQOZ,0
10,0.50110394,0.49889612,ADL6HFLKUSQOZ,0
11,0.5013077,0.49869227,ADL6HFLKUSQOZ,0
12,0.50172764,0.49827236,ADL6HFLKUSQOZ,0
13,0.50217277,0.4978272,ADL6HFLKUSQOZ,0
14,0.5010576,0.49894235,ADL6HFLKUSQOZ,0
15,0.5009953,0.49900475,ADL6HFLKUSQOZ,0
16,0.50114566,0.49885437,ADL6HFLKUSQOZ,0
17,0.5009544,0.49904564,ADL6HFLKUSQOZ,0
18,0.5011648,0.49883512,ADL6HFLKUSQOZ,0
19,0.50179535,0.49820468,ADL6HFLKUSQOZ,0
20,0.5020046,0.49799532,ADL6HFLKUSQOZ,0
21,0.5021255,0.49787447,ADL6HFLKUSQOZ,0
22,0.50125027,0.49874973,ADL6HFLKUSQOZ,0
23,0.5011564,0.49884367,ADL6HFLKUSQOZ,0
24,0.5022468,0.4977532,ADL6HFLKUSQOZ,0
25,0.5013357,0.49866438,ADL6HFLKUSQOZ,0
26,0.50151056,0.49848944,ADL6HFLKUSQOZ,0
27,0.50129783,0.4987022,ADL6HFLKUSQOZ,0
28,0.50226915,0.4977308,ADL6HFLKUSQOZ,0
29,0.5023342,0.49766576,ADL6HFLKUSQOZ,0
30,0.50240535,0.49759462,ADL6HFLKUSQOZ,0
31,0.50254756,0.49745247,ADL6HFLKUSQOZ,0
32,0.50249624,0.49750373,ADL6HFLKUSQOZ,0
33,0.50167376,0.49832627,ADL6HFLKUSQOZ,0
34,0.50238514,0.49761486,ADL6HFLKUSQOZ,0
35,0.5022507,0.4977493,ADL6HFLKUSQOZ,0
36,0.50176144,0.49823853,ADL6HFLKUSQOZ,0
37,0.501552,0.49844807,ADL6HFLKUSQOZ,0
38,0.50284094,0.497159,ADL6HFLKUSQOZ,0
39,0.50128454,0.49871543,ADL6HFLKUSQOZ,0
40,0.5013445,0.4986555,ADL6HFLKUSQOZ,0
41,0.5017097,0.49829033,ADL6HFLKUSQOZ,0
42,0.50156116,0.49843892,ADL6HFLKUSQOZ,0
43,0.5020804,0.49791962,ADL6HFLKUSQOZ,0
44,0.5022471,0.49775293,ADL6HFLKUSQOZ,0
45,0.5019109,0.49808908,ADL6HFLKUSQOZ,0
46,0.50176084,0.4982392,ADL6HFLKUSQOZ,0
47,0.5017569,0.49824306,ADL6HFLKUSQOZ,0
48,0.501722,0.498278,ADL6HFLKUSQOZ,0
49,0.5020311,0.49796888,ADL6HFLKUSQOZ,0
50,0.50184494,0.49815512,ADL6HFLKUSQOZ,0
51,0.5020671,0.4979329,ADL6HFLKUSQOZ,0
52,0.5027524,0.49724758,ADL6HFLKUSQOZ,0
53,0.5013929,0.4986071,ADL6HFLKUSQOZ,0
54,0.5011464,0.4988536,ADL6HFLKUSQOZ,0
55,0.5013239,0.49867612,ADL6HFLKUSQOZ,0
56,0.5012061,0.49879393,ADL6HFLKUSQOZ,0
57,0.5013415,0.49865848,ADL6HFLKUSQOZ,0
58,0.502491,0.49750903,ADL6HFLKUSQOZ,0
59,0.5014964,0.49850357,ADL6HFLKUSQOZ,0
60,0.5014762,0.4985238,ADL6HFLKUSQOZ,0
61,0.50140244,0.49859753,ADL6HFLKUSQOZ,0
62,0.5014191,0.49858078,ADL6HFLKUSQOZ,0
63,0.5014646,0.49853545,ADL6HFLKUSQOZ,0
64,0.5014088,0.4985911,ADL6HFLKUSQOZ,0
65,0.50132006,0.49867994,ADL6HFLKUSQOZ,0
66,0.5012552,0.49874485,ADL6HFLKUSQOZ,0
67,0.5024149,0.49758518,ADL6HFLKUSQOZ,0
68,0.5012323,0.4987677,ADL6HFLKUSQOZ,0
69,0.50131685,0.4986832,ADL6HFLKUSQOZ,0
70,0.50200915,0.49799082,ADL6HFLKUSQOZ,0
71,0.5024105,0.49758956,ADL6HFLKUSQOZ,0
72,0.50142044,0.4985796,ADL6HFLKUSQOZ,0
73,0.5021128,0.49788713,ADL6HFLKUSQOZ,0
74,0.5025593,0.49744067,ADL6HFLKUSQOZ,0
75,0.5027104,0.49728957,ADL6HFLKUSQOZ,0
76,0.5015585,0.49844155,ADL6HFLKUSQOZ,0
77,0.502447,0.497553,ADL6HFLKUSQOZ,0
78,0.5027028,0.4972973,ADL6HFLKUSQOZ,0
79,0.50203454,0.49796548,ADL6HFLKUSQOZ,0
80,0.50133723,0.49866277,ADL6HFLKUSQOZ,0
81,0.5011528,0.4988471,ADL6HFLKUSQOZ,0
82,0.5022861,0.49771395,ADL6HFLKUSQOZ,0
83,0.5021216,0.49787834,ADL6HFLKUSQOZ,0
84,0.50210565,0.4978943,ADL6HFLKUSQOZ,0
85,0.5021848,0.4978152,ADL6HFLKUSQOZ,0
86,0.5020752,0.49792483,ADL6HFLKUSQOZ,0
87,0.50209427,0.49790573,ADL6HFLKUSQOZ,0
88,0.5022538,0.4977463,ADL6HFLKUSQOZ,0
89,0.5021714,0.4978286,ADL6HFLKUSQOZ,0
90,0.5021372,0.49786282,ADL6HFLKUSQOZ,0
91,0.5020306,0.4979694,ADL6HFLKUSQOZ,0
92,0.5020232,0.49797678,ADL6HFLKUSQOZ,0
93,0.50220937,0.49779063,ADL6HFLKUSQOZ,0
94,0.50180805,0.49819195,ADL6HFLKUSQOZ,0
95,0.50164795,0.4983521,ADL6HFLKUSQOZ,0
96,0.5017166,0.49828348,ADL6HFLKUSQOZ,0
97,0.5016416,0.4983584,ADL6HFLKUSQOZ,0
98,0.5016839,0.49831608,ADL6HFLKUSQOZ,0
99,0.5016827,0.4983173,ADL6HFLKUSQOZ,0
100,0.50141174,0.49858832,ADL6HFLKUSQOZ,0
101,0.50140554,0.49859446,ADL6HFLKUSQOZ,0
102,0.5016759,0.49832407,ADL6HFLKUSQOZ,0
103,0.50174665,0.49825338,ADL6HFLKUSQOZ,0
104,0.5015511,0.4984489,ADL6HFLKUSQOZ,0
105,0.50169396,0.498306,ADL6HFLKUSQOZ,0
106,0.50146574,0.4985342,ADL6HFLKUSQOZ,0
107,0.5017082,0.49829185,ADL6HFLKUSQOZ,0
108,0.50163215,0.49836785,ADL6HFLKUSQOZ,0
109,0.5017233,0.49827668,ADL6HFLKUSQOZ,0
110,0.5016778,0.49832216,ADL6HFLKUSQOZ,0
111,0.5014655,0.49853453,ADL6HFLKUSQOZ,0
112,0.50148624,0.4985137,ADL6HFLKUSQOZ,0
113,0.5025115,0.49748856,ADL6HFLKUSQOZ,0
114,0.5014524,0.49854764,ADL6HFLKUSQOZ,0
115,0.5025222,0.49747783,ADL6HFLKUSQOZ,0
116,0.5015346,0.49846545,ADL6HFLKUSQOZ,0
117,0.502604,0.49739602,ADL6HFLKUSQOZ,0
118,0.50266623,0.49733374,ADL6HFLKUSQOZ,0
119,0.5026284,0.4973716,ADL6HFLKUSQOZ,0
120,0.5028427,0.49715737,ADL6HFLKUSQOZ,0
121,0.50265783,0.49734214,ADL6HFLKUSQOZ,0
122,0.5028686,0.49713144,ADL6HFLKUSQOZ,0
123,0.5029601,0.49703988,ADL6HFLKUSQOZ,0
124,0.5025516,0.49744835,ADL6HFLKUSQOZ,0
125,0.5018277,0.49817228,ADL6HFLKUSQOZ,0
126,0.50228167,0.49771833,ADL6HFLKUSQOZ,0
127,0.5018665,0.4981334,ADL6HFLKUSQOZ,0
128,0.50221467,0.49778533,ADL6HFLKUSQOZ,0
129,0.50171685,0.49828324,ADL6HFLKUSQOZ,0
130,0.5017664,0.49823365,ADL6HFLKUSQOZ,0
131,0.50228035,0.49771965,ADL6HFLKUSQOZ,0
132,0.5016029,0.49839714,ADL6HFLKUSQOZ,0
133,0.50222385,0.4977761,ADL6HFLKUSQOZ,0
134,0.5021262,0.49787378,ADL6HFLKUSQOZ,0
135,0.5021979,0.49780208,ADL6HFLKUSQOZ,0
136,0.5020937,0.49790633,ADL6HFLKUSQOZ,0
