,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
38,3.98702,34.686,-0.14704908,0.23081383,0.12295357,-32.529835,-0.50987,1.2771647,-38.605812,-0.05710972,0.058786377,-0.017245926,2.4141943,-0.9374991,0.84196025,0.955948,0.013698485,-0.2713557,-0.52073085,-0.78063715,0.42083323,0.54397637,-0.011825628,0.21700856,0.073934644,-0.99802035,-0.4413114,0.67094564,-0.00043842196,-0.0040275105,9.0910165e-05,-0.00083199923,0.89242893,-0.31618646,0.043343898,0.57976353,0.013032784,-0.084406905,-0.47539225,-0.1039148,A3IIA92PUAI331,0
39,4.722276,35.58715,0.48397097,1.0643622,0.09648774,-33.20327,-0.30202267,0.9488608,-39.58729,-0.012607304,0.056527406,-0.0001943119,-0.18192284,-1.2287506,1.0118896,0.8162953,0.069949105,-0.7097714,-0.0019809168,-1.5482504,0.06562199,0.022041261,0.33196852,0.60625905,0.044481143,-0.99697715,-0.2927981,0.6844147,-0.05088681,-0.0034907889,0.000111851,-9.442716e-08,-0.001818698,-0.11880143,0.0018649765,0.67302406,0.06953992,-0.5872455,-0.0010171895,-0.88886315,A3IIA92PUAI331,0
40,5.3877745,36.01947,0.15338594,1.745148,0.0017159168,-32.25513,-0.045236077,0.984087,-40.382572,-0.048951592,0.055921927,-0.0056097605,0.9929262,-1.6879835,0.21240318,-0.9630401,-0.9174973,-1.0785794,-0.0056268917,0.95486695,0.09956914,0.00072035193,0.08013969,0.0047549335,0.00035717405,-0.9265907,-0.04518286,0.020696586,-0.99107385,-0.047441132,0.05585993,-6.4582457e-07,9.8368546e-05,-0.9148896,0.17142081,-0.7454747,-0.71066076,-0.67953783,-0.00053719006,0.24684988,A3IIA92PUAI331,0
41,5.3118415,36.96007,-0.99565345,1.8430071,0.83779734,-33.137024,-0.0029454154,0.9998923,-41.336834,-0.998175,0.22589627,-0.001062069,0.7666154,0.09580793,-0.6105513,0.34247267,0.06706689,-0.39664352,-0.8211121,-0.2657965,0.22006813,0.0020348728,-0.14471355,0.7496853,0.25405782,-0.097586244,-0.0029449416,0.7488073,-0.0045444965,-0.7575633,6.6749555e-05,-1.200153e-06,0.5234299,0.02838564,-0.0002178422,0.32956883,0.0667683,-0.0014034756,-0.66964775,-0.25719014,A3IIA92PUAI331,0
42,6.118864,37.792377,0.6953261,1.5413564,0.13786572,-33.99029,-0.014621496,0.44780594,-42.33234,-2.4847088e-05,0.19624934,-2.0941707e-06,0.56395185,-0.98615324,0.945243,0.9994022,0.005255243,-0.0065752454,-0.017520119,-1.229376,0.10947059,0.010654926,0.27228984,0.90883803,0.0014110935,-0.99775803,-0.014618284,0.41440797,-2.5868416e-05,-6.6793177e-10,6.294466e-07,-4.978537e-10,0.42397317,-0.026315983,0.00035396777,0.7609703,0.0052510346,-5.7594563e-05,-0.017019173,-0.8390293,A3IIA92PUAI331,0
43,7.1182594,38.638084,0.66201836,1.5369153,0.0015139235,-34.921787,-0.27995262,0.99938893,-43.32774,-0.00024083263,0.03221821,-9.859089e-10,0.90508306,-1.0138235,1.916105,0.99331135,0.41786578,-0.32110268,-0.01179992,-0.5907074,0.89393806,6.3449144e-05,0.0010471666,0.66200817,9.128806e-07,-0.99996877,-0.27286112,0.66791654,-0.0019022524,-2.7316358e-07,4.5016745e-07,-8.814712e-17,0.0023715007,-0.45431754,0.0011338368,0.75876784,0.3950242,-0.00017750433,-0.0110335685,-0.40229523,A3IIA92PUAI331,0
44,8.117763,39.487724,-0.5458569,1.5381081,5.2125913e-05,-35.798717,-0.24950728,0.9997089,-44.325436,-0.0058808336,0.0027148405,-4.236057e-13,0.26155993,-1.055004,2.744841,0.9948785,0.10834123,-0.96681416,-0.0022767533,-0.84434474,0.9221996,0.00021106005,-0.00062084105,0.8537094,1.2884507e-08,-0.99999535,-0.24445537,0.722639,-0.00031670928,-7.783055e-05,3.880364e-07,-0.0,0.0022759174,-0.18655795,0.0022829107,0.75941277,0.10791725,-0.00018201995,-0.0022159584,-0.043585457,A3IIA92PUAI331,0
45,2.6153274,40.438496,0.0069838967,0.2716415,0.04391104,-35.969086,-0.0037690466,0.09622681,-45.32153,-0.00050321256,0.005078112,-0.0007272661,0.8056584,-0.17057998,1.69755,-0.9980132,0.087478995,-0.9425863,-1.2863471e-06,0.7906082,0.012839273,0.00082960725,0.006980454,0.011912315,0.029605933,-0.81308407,-0.0037688639,0.0044290377,-0.014778346,-0.00037197678,0.0050778654,-2.8891726e-08,0.0006691681,-2.4454697e-05,0.0069468217,-0.7607032,0.08724603,-0.61202776,-1.692146e-09,0.42992824,A3IIA92PUAI331,0
46,3.1198294,41.41676,-0.4417837,0.27247658,0.16549547,-35.922745,-0.0001370474,0.9830239,-46.29341,-0.26846772,0.060676552,-0.5227522,1.7103329,-7.4744785e-06,0.69766355,-1.2116253,0.105275065,-0.1925932,-0.00022155535,-0.87557673,0.8632648,0.00030767918,-0.17332111,0.13209192,0.0069323885,-0.002897352,-0.00013704454,0.07076448,-7.888675e-05,-0.26009867,0.06060041,-0.104628466,0.0015325602,-6.218809e-07,0.038250018,-0.8347863,0.104882285,-0.00067035115,-5.3691456e-06,-0.05870905,A3IIA92PUAI331,0
47,0.13022363,42.380642,-0.14821184,0.10886868,0.97316295,-35.47045,-3.940768e-05,0.021889342,-47.267838,-0.00015209179,-0.88561696,-0.39118686,2.6647298,-0.00048040593,-0.30396914,-1.0221194,0.015652135,-0.02072762,-8.468355e-05,-0.6640535,0.020093841,0.010111719,-0.14653312,0.08751464,0.70882183,-0.0037464797,-3.9389146e-05,0.0049082236,-5.5998564e-05,-2.1433274e-05,-0.7091879,-0.20684487,0.28666368,-2.5488927e-07,-0.024321146,-0.7641347,0.015649935,-0.01142234,-2.6311594e-07,-0.53396493,A3IIA92PUAI331,0
48,1.1156948,43.236748,-0.85840744,0.066547565,1.0782211,-36.286957,-0.0013491511,0.5723865,-48.23772,-9.817448e-05,-0.3807501,-9.45135e-05,2.9775443,0.16798586,-0.50312805,0.9924706,0.0013903056,-3.6165125e-05,-0.64950705,-0.016484927,0.7902795,0.017830223,-0.0027084649,0.066448286,0.008729479,-0.9974095,-0.0013490941,0.46089712,-4.7683716e-07,-2.1727194e-08,-1.4510771e-06,-2.5785453e-06,0.62235427,0.051685117,-0.00012005324,0.7576036,0.0013901368,-2.1768265e-09,-0.56774086,-0.0073677353,A3IIA92PUAI331,0
49,2.0539055,43.89368,0.84469134,0.122979686,0.0006275112,-36.996807,-0.7973237,0.9987247,-49.19198,-0.011982621,-0.07025619,-0.00015209206,0.4818935,-0.76113063,0.097510874,0.07746357,0.94060105,-0.9347985,-0.001954771,0.9142611,0.59090126,0.0039815605,0.0050119264,0.022259379,2.4709263e-06,-0.9957962,-0.6625312,0.53902256,-0.013368219,-0.0022392739,-0.0020052232,-1.600495e-08,0.0016306541,-0.4744231,0.001828232,0.07700359,0.73528266,-0.32954744,-0.0012676417,0.09438036,A3IIA92PUAI331,0
50,3.052242,44.814014,-0.07818732,0.12515593,0.004609582,-37.700867,-0.0038044318,0.996591,-50.18888,-0.21042353,-0.011987767,-2.743491e-07,0.21381503,-0.67565626,0.98971903,0.99989337,0.057191808,-0.7331546,-0.0018037455,0.2918123,0.97740966,0.0050317943,-0.000818585,0.12445843,2.6762075e-06,-0.999991,-0.0038042176,0.7487683,-4.7057867e-05,-0.08931473,-9.977886e-07,-3.6793078e-13,0.03398906,-0.02969183,0.0003704018,0.76131314,0.057106763,-0.0007446215,-0.0017917792,0.009192569,A3IIA92PUAI331,0
51,3.956668,45.296635,0.72677207,0.17130518,5.0272458e-05,-38.142002,-0.6371239,0.9989194,-51.152645,-0.007593901,-0.0045802756,-2.5166137e-05,0.1378363,-0.95740074,0.5155455,0.14205757,0.6623216,-0.9959657,-0.00071346917,1.0969846,0.5695151,0.004482478,0.021769365,0.051592935,1.215399e-07,-0.9947678,-0.56293446,0.45357233,-0.012545139,-0.0016001757,-0.0010529287,-3.0900382e-10,0.00067115814,-0.24337229,0.013718722,0.14049186,0.57985955,-0.10770713,-0.00040551525,0.029491909,A3IIA92PUAI331,0
52,4.9333744,46.15249,-0.96688664,0.86058646,0.009540541,-38.888847,-0.052229308,0.99926287,-52.125084,-0.24867174,0.017867384,-3.221001e-05,0.37305978,-0.10344136,-0.5007935,0.6891075,0.45149958,-0.99872065,-0.0011310275,0.92614853,0.5032619,0.026947767,-0.0761799,0.54863745,5.524654e-05,-0.83199984,-0.052179795,0.75573754,-0.0051657557,-0.051727828,0.013148973,-1.7499578e-09,0.0028495323,-0.01574412,-0.0022273313,0.59738207,0.42303953,-0.049479507,-0.00033874065,0.52056473,A3IIA92PUAI331,0
53,5.9109106,46.75194,0.5858161,0.9424873,0.0008550587,-38.9816,-0.29617074,0.9866913,-53.086285,-0.14807832,0.007585571,-0.00076789554,0.10423611,-0.037596785,-1.4710848,-0.866575,0.36219656,-1.0061165,-0.000117472264,1.4108196,0.16446795,0.0057433248,0.14992051,0.16502321,3.8587473e-06,-0.93502533,-0.28779733,0.12902242,-0.0017650425,-0.11802433,0.0074777543,-8.861097e-08,0.00010231434,-0.0027561276,-0.060177527,-0.6973008,0.34709334,-0.01602341,-1.900497e-05,0.023401747,A3IIA92PUAI331,0
54,6.9078712,47.704826,-0.9998108,0.9424653,0.16244671,-39.955845,-0.0075288047,0.99990374,-54.076763,-0.007618801,0.54125154,-1.584924e-06,-0.37006843,0.01481964,-1.9261043,0.6601362,0.06612918,-0.35561502,-0.01435945,-0.7724319,0.9504999,0.011354148,-0.005561092,0.7322218,9.0060814e-05,-0.76529086,-0.0075286077,0.7611886,-3.7252903e-06,-6.7973024e-06,8.088861e-05,-2.2256853e-10,-0.09888108,0.0009363913,-9.105903e-05,0.5784422,0.06602664,-3.372166e-05,-0.013425892,-0.6273155,A3IIA92PUAI331,0
55,7.242334,48.243557,0.3734105,0.7045864,0.032202616,-40.59221,-0.2935528,0.6730531,-55.060318,-5.878058e-05,0.5271732,-1.3777833e-05,0.41099954,-0.9975868,0.36510056,0.96867293,0.010431336,-0.61888903,-0.00088827196,0.11994016,0.090334654,0.007033497,0.3422804,0.49409863,0.008296872,-0.9986727,-0.28525415,0.5111633,-0.018812746,-1.8361817e-07,0.01580586,-2.714141e-10,0.047786735,-0.008245195,0.0007984064,0.7479714,0.010401586,-0.16439106,-0.00039371647,0.11367472,A3IIA92PUAI331,0
56,8.106744,49.112183,0.98350155,1.1650372,0.008331956,-41.14692,-0.05188379,0.9872664,-56.035446,-0.0384215,0.456574,-0.00012418545,0.67020994,-0.067081615,-0.6121538,-0.64615345,0.41443962,-0.989293,-0.0002006343,0.99813795,0.14244105,0.0046344995,0.6775438,0.044578664,0.0001004581,-0.33558285,-0.05183607,0.5849872,-0.092021644,-0.016582768,0.41747722,-7.47975e-09,0.0003156255,-0.002395547,-0.0010131818,-0.56906277,0.39184183,-0.17124996,-3.5291594e-06,0.720023,A3IIA92PUAI331,0
57,8.573712,50.020786,-0.8862312,1.1683102,0.20827392,-41.83231,-0.010368168,0.84062696,-56.97691,-0.7625838,0.17171408,-0.006393468,1.1811397,-0.00011043284,-1.5755082,-1.2704263,0.5063638,-0.79895896,-0.0008040767,-0.30030817,0.8642882,0.09602097,-0.12720321,0.15042365,0.0010152601,-0.12672794,-0.0103665525,0.070667,-0.000746876,-0.62839895,0.1676615,-4.386518e-05,0.012353053,-1.885764e-05,-0.055183027,-0.81243324,0.46534574,-0.032717567,-0.00035944534,-0.1514663,A3IIA92PUAI331,0
58,0.975431,50.827057,0.08631745,1.1250907,0.982979,-42.44209,-0.0006517923,0.13010928,-57.90299,-0.0004922266,-0.6787392,-0.19310075,1.9957614,-0.018159315,-2.3051498,-1.0413563,0.07299971,-0.062464446,-0.0030839546,-0.957056,0.0332262,0.067123175,0.08316176,0.7510464,0.6900965,-0.05871269,-0.000645152,0.09000198,-0.00015228987,-7.265756e-06,-0.5847339,-0.11372585,0.7586779,-0.00015651541,-0.11879665,-0.77074236,0.07281225,-0.034218762,-0.00026281108,-0.6853678,A3IIA92PUAI331,0
59,1.404839,51.629707,-0.3664737,0.38595486,1.2068434,-42.841682,-0.0067922487,0.03567245,-58.809586,-0.00020506083,-0.65070486,-0.008432931,1.1709025,-0.82359636,-1.1501144,0.61696225,0.008882948,-8.738393e-05,-0.72548634,-0.08960352,0.082927406,0.20837545,-0.13221315,0.36521375,0.76981944,-0.86851656,-0.006788435,0.023047034,-4.014373e-05,-1.1712284e-07,-0.0016544125,-0.0023445564,0.07768818,-0.20116511,-0.00049029355,0.54899836,0.008860609,-1.8205343e-06,-0.49315447,-0.08902841,A3IIA92PUAI331,0
60,2.262063,52.420048,0.61363405,0.5167281,0.013832143,-43.41583,-0.039186683,0.97240424,-59.758446,-0.021150636,-0.5317362,-0.0011032562,0.82217526,-0.09602865,-2.099319,-0.49689868,0.24878752,-0.46361378,-0.006160944,0.9738224,0.033570513,0.00020602345,0.41484013,0.1333183,0.0003357304,-0.1335445,-0.03913891,0.47138727,-0.0070757866,-0.0008651221,-0.4442575,-3.2192397e-06,0.0031815523,-0.008171552,-0.0030531986,-0.45965442,0.24368021,-0.0056438674,-0.00019356061,0.63680923,A3IIA92PUAI331,0
61,2.1898234,53.285206,-0.96106285,0.5156649,0.9855957,-43.593117,-0.018292958,0.08166917,-60.70919,-0.013419638,-1.2733287,-0.008610837,0.541725,0.008594374,-0.8080506,0.8090897,0.06444623,-0.06565706,-0.0019701363,0.553408,0.7894645,0.91175175,-0.6848618,0.4721961,0.031175535,-0.5824044,-0.018284682,0.071423866,-7.811189e-05,-0.0009682449,-0.013907846,-0.0015971625,0.17392632,2.4916448e-05,-3.520439e-05,0.66529274,0.06369859,-0.0024458994,-0.0014831355,0.49021208,A3IIA92PUAI331,0
62,3.1855896,54.23151,0.74830395,0.5142621,0.026500814,-44.444115,-0.113372065,0.9988009,-61.697723,-0.00085517805,-0.56937045,-0.0009476171,0.26252672,0.0025617494,-1.8073423,-0.6111171,0.027701402,-0.9871502,-3.430114e-05,0.95630014,0.058263958,2.6136637e-05,0.59758043,0.42245337,0.007280846,-0.21835068,-0.11288539,0.6682903,-1.9609928e-05,-7.6550394e-05,-0.4990123,-1.664281e-06,6.5092856e-05,5.5882915e-06,-0.0072810804,-0.544901,0.027694281,-0.0022674277,-1.5220653e-08,0.36668313,A3IIA92PUAI331,0
63,1.2470031,55.200798,0.744013,0.49828076,0.98721826,-43.914368,-0.00038019544,0.008060674,-62.685253,-0.0008512144,-1.3331373,-0.0060651163,0.95202875,0.00021436183,-1.2799052,-0.86969393,0.007956596,-0.016239893,-0.00013005736,-0.072883055,0.6769625,0.56417763,0.6237831,0.42918074,0.09597548,-0.19851589,-0.00038018802,0.0020069764,-0.000113755465,-0.00015981025,-0.7761316,-0.00029409523,0.03215786,2.0345392e-07,-0.00011657033,-0.7001427,0.007944563,-0.0014698503,-2.7494949e-05,-0.07155035,A3IIA92PUAI331,0
64,1.4627645,56.173534,-0.8181587,0.48129013,1.072005,-44.44628,-0.0049178004,0.03995284,-63.67016,-1.4815154e-05,-1.7780173,-0.0012821775,1.0212237,0.19730751,-0.17284319,0.97747314,0.0026713477,-0.00090037845,-0.0032568357,-0.027866349,0.802967,0.4043864,-0.53303754,0.44649336,0.43386057,-0.93439,-0.0049175383,0.027654745,-2.5242567e-05,-3.509248e-08,-0.002873575,-0.00012305708,0.06698498,0.0030070457,-3.988542e-06,0.75186664,0.0026693929,-6.8079535e-06,-0.002079604,-0.027279558,A3IIA92PUAI331,0
65,2.4608266,56.961823,0.42724416,0.4784073,0.00074802333,-45.296078,-0.15182142,0.9997092,-64.658134,-0.0010347366,-0.35507834,-9.924246e-06,0.4370894,-0.4202616,-1.1645509,0.87072,0.020488545,-0.8894389,-0.0005489195,-0.12539731,0.3829886,6.2584877e-06,0.014314161,0.42099458,3.1084e-06,-0.99333847,-0.15066381,0.5518905,-2.8073788e-05,-2.1460182e-05,-0.009454548,-1.4137594e-10,0.00076059334,-0.027946206,-0.0059075677,0.70168144,0.020485623,-9.235629e-05,-6.60042e-05,-0.0016908965,A3IIA92PUAI331,0
66,3.3466187,57.779495,0.22736415,0.52479565,0.00024103197,-45.80027,-0.018150877,0.98611575,-65.62951,-0.010796119,-0.2588217,-0.00033320332,0.860697,-0.020772342,-2.1625416,-0.88920283,0.37411293,-0.98683697,-4.162087e-05,0.9873944,0.4144573,0.00020265579,0.11161734,0.017483482,1.9286545e-06,-0.75974786,-0.018148815,0.044278853,-0.0149202645,-0.008787658,-0.25306508,-1.2690835e-08,0.00021286042,-0.00086052803,-0.1004334,-0.7104085,0.35756743,-0.08772774,-6.377689e-07,0.032560743,A3IIA92PUAI331,0
67,2.9661236,58.72654,-0.899193,0.51749533,0.88848037,-46.600307,-0.0018799993,0.8152625,-66.61652,-0.0008550342,-0.9434235,-0.001596788,1.5103712,-0.007362868,-1.2096663,0.9438079,0.007342797,-0.013364309,-0.0012661532,-0.30561388,0.88850474,0.03794384,-0.48567098,0.47453418,0.04864034,-0.73481464,-0.0018797426,0.65601045,-8.493662e-06,-9.290914e-06,-0.022301054,-6.146578e-05,0.3822311,-1.7793302e-05,-4.6199017e-05,0.7366482,0.007337101,-0.00011438747,-0.0007464899,-0.2738961,A3IIA92PUAI331,0
68,3.865466,59.13906,0.32902813,0.6245185,0.0002988198,-47.232918,-0.29928443,0.99739814,-67.55163,-0.0029364245,-0.6641476,-0.0006016403,0.8237455,-0.7525258,-2.2023776,-0.67437804,0.19802392,-0.981546,-0.00039309092,0.9875715,0.17147084,0.00023761392,0.032228895,0.086688474,2.110463e-05,-0.9751353,-0.2906563,0.16055311,-0.003812611,-0.0008974265,-0.5678378,-2.9082903e-08,0.00041195942,-0.16461283,-0.3574157,-0.5871624,0.1954733,-0.11615181,-2.1207477e-05,0.029766161,A3IIA92PUAI331,0
69,0.83959526,60.07835,0.26866147,0.605906,0.96629125,-46.908077,-0.00034443184,0.3670306,-68.51747,-0.00630621,-1.2327498,-0.16780615,1.3354962,-0.00047264202,-2.4662838,-1.0147772,0.060093444,-0.0864803,-0.00049921026,-0.9312907,0.33713242,0.05247143,0.2572393,0.4642511,0.49656326,-0.10220614,-0.00034437378,0.2061524,-0.00022909045,-0.0028881726,-0.84264934,-0.04150782,0.026726842,-8.909849e-07,-0.00079440896,-0.7672733,0.059980314,-0.03724229,-2.58433e-05,-0.4864719,A3IIA92PUAI331,0
70,1.7913914,60.793877,-0.99059004,0.605109,0.67204463,-47.537106,-0.0098590525,0.74821174,-69.37917,-0.00092561514,-0.563771,-0.0014460415,1.7087665,-0.1803382,-3.3526595,0.7625125,-0.10656154,-0.0044418136,-0.5176842,-0.040278193,0.8866568,0.13532722,-0.0015599815,0.5339929,0.014401814,-0.92995465,-0.009858685,0.19535515,-6.619096e-05,-3.914516e-06,-0.024756059,-2.6777348e-05,0.02212381,-0.16704035,-0.009523377,0.6417351,-0.10614887,-1.0865435e-06,-0.4606946,-0.010854242,A3IIA92PUAI331,0
71,2.6816082,61.75518,0.93707407,0.5940598,0.004094105,-48.470913,-0.018790267,0.9850721,-70.37535,-0.00034669042,-0.21764025,-2.3019438e-05,0.9979131,-0.044977974,-4.351662,-0.7984483,0.03553732,-0.7902045,-8.643763e-05,0.99658906,0.39375958,8.6545944e-05,0.57137877,0.10217378,7.636546e-05,-0.71542287,-0.01878803,0.6099571,-0.0005913079,-1.2459429e-05,-0.19708262,-4.603279e-10,0.0018385139,-0.00018549748,-0.00070399506,-0.6631408,0.035521947,-0.010805403,-1.1646235e-06,0.6192238,A3IIA92PUAI331,0
72,3.6199436,62.725822,-0.99276376,0.594046,0.042113263,-49.41305,-0.0025615455,0.9801146,-71.368774,-0.010013044,0.02199133,-2.3812752e-05,1.1609749,9.3181545e-05,-5.0650115,0.8226931,0.29323447,-0.21404736,-0.00051138265,-0.18816634,0.99322885,0.05301723,-0.005864841,0.4941784,9.62574e-06,-0.80895746,-0.0025615394,0.44661376,-2.8014183e-06,-0.0023333514,0.00039825,-6.321787e-09,0.017780075,4.6938126e-06,-0.00032568362,0.67359567,0.28510207,-7.042034e-05,-0.00047981815,-0.046469826,A3IIA92PUAI331,0
73,4.578584,63.651695,0.30344397,0.59398204,0.00010405375,-50.259438,-0.012843466,0.9901277,-72.36354,-0.0006060901,0.0079783015,-1.4632044e-05,0.9906106,-0.017574122,-6.0638137,-0.94537246,0.07845189,-0.9276877,-9.35463e-06,0.92698324,0.7768868,5.6177378e-05,0.047013484,0.16990724,4.0832364e-07,-0.98326653,-0.012842756,0.10560559,-0.0002104342,-0.00015673354,0.007918714,-6.235785e-11,0.00022100238,-0.0003374119,-0.0166927,-0.73739225,0.078291036,-0.0047572157,-2.0219991e-07,0.02126904,A3IIA92PUAI331,0
74,3.9725213,64.61322,-0.75706816,0.56645155,0.6986839,-51.19725,-0.0017600721,0.8796832,-73.3576,-0.00019758995,-0.7383726,-0.00018769556,1.6440306,-0.068737,-3.456523,0.9746774,0.0009507992,-0.024492187,-0.0004450242,-0.6824513,0.7869381,0.0068403184,-0.46466878,0.50783193,0.05386794,-0.75620186,-0.0017599509,0.68672264,-4.082918e-06,-1.6208537e-06,-0.005891053,-5.563669e-07,0.52804035,-4.8301852e-05,-7.6618206e-05,0.750567,0.00095067,-0.00015800865,-0.00025449938,-0.547382,A3IIA92PUAI331,0
75,4.944464,65.49384,0.24974743,0.5340538,3.9805545e-05,-52.113174,-0.014550994,0.99879754,-74.34962,-0.0001540482,-0.42964676,-9.097582e-06,1.7259827,-0.46384713,-4.455831,-0.8950654,0.084558055,-0.7931919,-4.6472767e-05,0.9324357,0.67503595,7.7188015e-06,0.011016631,0.16412179,5.762037e-07,-0.98965657,-0.014549966,0.19500324,-0.00023978949,-1.3850496e-05,-0.38821477,-2.5215e-11,0.00016967721,-0.038478956,-0.10390126,-0.71379584,0.08435702,-0.014947329,-1.1858949e-06,0.061841298,A3IIA92PUAI331,0
76,4.567124,66.43076,-0.09711142,0.52463245,0.22842635,-52.94016,-0.00166599,0.84572875,-75.34148,-0.00036093625,-0.052666433,-0.00043475747,2.2344549,-0.06459916,-2.5803142,0.9736522,0.0022038056,-0.01448547,-0.0012761515,0.1382167,0.96732765,0.0067175925,-0.010064415,0.47921407,0.00550927,-0.99006635,-0.0016659715,0.40300593,-1.6093254e-06,-2.2253407e-05,-0.0005879759,-1.3011328e-06,0.27331245,-0.00036213757,-0.00040911292,0.74719185,0.0022036792,-2.3259241e-05,-0.0011805558,0.006817144,A3IIA92PUAI331,0
77,3.0711772,67.37297,0.11818085,0.28506866,0.011527034,-53.72442,-0.015117228,0.67505205,-76.33791,-6.61612e-05,-0.042552233,-9.190938e-05,1.299475,-0.21084507,-3.4530818,-0.96321803,0.0009821797,-0.537731,-4.714982e-06,0.77305883,0.15219116,0.0005492866,0.116543196,0.15474722,0.00232407,-0.9503218,-0.015115933,0.30471122,-0.0005440116,-6.131855e-06,-0.035087682,-6.163004e-09,0.0035880462,-3.8868337e-05,-0.00017711768,-0.7456702,0.0009821204,-0.19248284,-3.2788535e-08,0.5364529,A3IIA92PUAI331,0
78,3.953615,68.3423,-0.89195025,0.28503233,0.05539234,-54.611473,-0.0002798506,0.9924169,-77.32547,-0.03542921,0.043303143,-0.0028878872,1.984952,-1.6637949e-05,-4.450648,-1.0967673,0.07818382,-0.30026636,-0.00016913908,-0.8241095,0.9505272,0.0010908842,-0.05783732,0.20023713,0.00015363662,-0.06756699,-0.00027985015,0.23227866,-4.9471855e-06,-0.02825295,0.04164063,-1.2834774e-05,0.007648478,-3.491985e-07,-0.0059785354,-0.79759777,0.078023896,-0.00014856034,-5.242017e-05,-0.07150353,A3IIA92PUAI331,0
79,4.462671,69.31107,-1.00657,0.2837622,0.36344174,-55.581646,-0.0002966398,0.9398633,-78.31251,-0.00037625854,0.8087606,-0.00055048993,2.8692636,-0.000532703,-5.450313,-1.03481,0.005207118,-0.09598387,-0.00019259055,0.60868293,0.8958694,0.003225416,-0.2625515,0.2406875,0.039555654,-0.030391216,-0.00029663934,0.66244936,-3.3974648e-06,-5.7012508e-06,0.65786916,-1.9905085e-06,0.046386875,-4.8539096e-06,-0.009399693,-0.77521485,0.0052070534,-0.0003809713,-7.1372015e-06,0.5159163,A3IIA92PUAI331,0
80,5.45378,70.2582,-1.000125,0.28362626,0.13427068,-56.567947,-0.0018529483,0.9942726,-79.30517,-0.008313239,0.9571434,-9.438698e-06,2.9517717,0.0030014727,-6.444908,0.60164243,0.00030171027,-0.5605984,-0.00016527952,-0.5708219,0.83192253,0.0026471019,-0.16674939,0.26418614,0.0014293914,-0.119199544,-0.0018529309,0.7534681,-1.1920929e-07,-0.00013603328,0.026511567,-1.3209618e-09,0.38665423,7.6306715e-06,-0.0054963245,0.5367736,0.00030170885,-0.00017226092,-6.0640654e-05,-0.5051675,A3IIA92PUAI331,0
