,0,1,id,block
105,0.037187606,0.9628124,ARDYDFF4T0YYT,0
106,0.040889848,0.9591102,ARDYDFF4T0YYT,0
107,0.04131371,0.95868635,ARDYDFF4T0YYT,0
108,0.010989016,0.989011,ARDYDFF4T0YYT,0
109,0.022994108,0.9770059,ARDYDFF4T0YYT,0
110,0.014018343,0.9859817,ARDYDFF4T0YYT,0
111,0.022598362,0.9774016,ARDYDFF4T0YYT,0
112,0.011710314,0.9882897,ARDYDFF4T0YYT,0
113,0.009057721,0.9909423,ARDYDFF4T0YYT,0
114,0.009999966,0.99000007,ARDYDFF4T0YYT,0
115,0.00825362,0.9917463,ARDYDFF4T0YYT,0
116,0.0072451555,0.9927549,ARDYDFF4T0YYT,0
117,0.0065804357,0.9934196,ARDYDFF4T0YYT,0
118,0.018067073,0.98193294,ARDYDFF4T0YYT,0
119,0.018023094,0.98197687,ARDYDFF4T0YYT,0
120,0.013586501,0.9864135,ARDYDFF4T0YYT,0
121,0.015380038,0.98462003,ARDYDFF4T0YYT,0
122,0.014174911,0.98582506,ARDYDFF4T0YYT,0
123,0.009912916,0.9900871,ARDYDFF4T0YYT,0
124,0.027841609,0.9721584,ARDYDFF4T0YYT,0
125,0.011074928,0.98892504,ARDYDFF4T0YYT,0
126,0.008365025,0.99163496,ARDYDFF4T0YYT,0
127,0.009309007,0.99069107,ARDYDFF4T0YYT,0
128,0.008173463,0.99182653,ARDYDFF4T0YYT,0
129,0.00916714,0.99083287,ARDYDFF4T0YYT,0
130,0.008949721,0.99105024,ARDYDFF4T0YYT,0
131,0.008211301,0.9917887,ARDYDFF4T0YYT,0
132,0.009216921,0.9907831,ARDYDFF4T0YYT,0
133,0.0082000615,0.9917999,ARDYDFF4T0YYT,0
134,0.009199394,0.99080056,ARDYDFF4T0YYT,0
135,0.009023887,0.99097615,ARDYDFF4T0YYT,0
136,0.008217757,0.9917822,ARDYDFF4T0YYT,0
137,0.009232851,0.9907671,ARDYDFF4T0YYT,0
138,0.008198394,0.99180156,ARDYDFF4T0YYT,0
139,0.007999217,0.9920008,ARDYDFF4T0YYT,0
140,0.009013377,0.99098665,ARDYDFF4T0YYT,0
0,0.5092698,0.4907302,AS70QWROQLXKE,0
1,0.5053303,0.49466962,AS70QWROQLXKE,0
2,0.54495907,0.45504093,AS70QWROQLXKE,0
3,0.4533079,0.54669213,AS70QWROQLXKE,0
4,0.37693897,0.623061,AS70QWROQLXKE,0
5,0.30002177,0.69997823,AS70QWROQLXKE,0
6,0.44766676,0.55233324,AS70QWROQLXKE,0
7,0.5978991,0.40210092,AS70QWROQLXKE,0
8,0.4324157,0.56758434,AS70QWROQLXKE,0
9,0.3644465,0.6355535,AS70QWROQLXKE,0
10,0.37588304,0.6241169,AS70QWROQLXKE,0
11,0.47031268,0.52968735,AS70QWROQLXKE,0
12,0.5280192,0.47198087,AS70QWROQLXKE,0
13,0.4776954,0.52230453,AS70QWROQLXKE,0
14,0.49475643,0.50524354,AS70QWROQLXKE,0
15,0.48272145,0.5172786,AS70QWROQLXKE,0
16,0.48731476,0.5126853,AS70QWROQLXKE,0
17,0.35780647,0.64219356,AS70QWROQLXKE,0
18,0.29356053,0.70643944,AS70QWROQLXKE,0
19,0.4682116,0.5317884,AS70QWROQLXKE,0
20,0.43143895,0.568561,AS70QWROQLXKE,0
21,0.31640086,0.6835992,AS70QWROQLXKE,0
22,0.4819269,0.5180731,AS70QWROQLXKE,0
23,0.55771434,0.4422857,AS70QWROQLXKE,0
24,0.6337686,0.36623135,AS70QWROQLXKE,0
25,0.596759,0.403241,AS70QWROQLXKE,0
26,0.5734766,0.42652345,AS70QWROQLXKE,0
27,0.47706276,0.5229372,AS70QWROQLXKE,0
28,0.4880858,0.5119142,AS70QWROQLXKE,0
29,0.60425466,0.3957453,AS70QWROQLXKE,0
30,0.6779138,0.32208622,AS70QWROQLXKE,0
31,0.63406265,0.3659373,AS70QWROQLXKE,0
32,0.6749181,0.32508186,AS70QWROQLXKE,0
33,0.69359714,0.3064029,AS70QWROQLXKE,0
34,0.6383763,0.36162373,AS70QWROQLXKE,0
35,0.63909817,0.36090183,AS70QWROQLXKE,0
36,0.58611166,0.4138883,AS70QWROQLXKE,0
37,0.4956903,0.5043097,AS70QWROQLXKE,0
38,0.5379648,0.46203515,AS70QWROQLXKE,0
39,0.5807843,0.41921565,AS70QWROQLXKE,0
40,0.40751496,0.592485,AS70QWROQLXKE,0
41,0.5282772,0.47172275,AS70QWROQLXKE,0
42,0.4627085,0.5372915,AS70QWROQLXKE,0
43,0.36147618,0.6385238,AS70QWROQLXKE,0
44,0.518343,0.481657,AS70QWROQLXKE,0
45,0.54853326,0.4514667,AS70QWROQLXKE,0
46,0.5220941,0.47790584,AS70QWROQLXKE,0
47,0.5162831,0.48371688,AS70QWROQLXKE,0
48,0.38548467,0.6145153,AS70QWROQLXKE,0
49,0.3106879,0.68931204,AS70QWROQLXKE,0
50,0.2589252,0.7410748,AS70QWROQLXKE,0
51,0.42539233,0.5746077,AS70QWROQLXKE,0
52,0.37770548,0.62229455,AS70QWROQLXKE,0
53,0.32409832,0.67590165,AS70QWROQLXKE,0
54,0.4586374,0.54136264,AS70QWROQLXKE,0
55,0.36539596,0.6346041,AS70QWROQLXKE,0
56,0.46624726,0.5337528,AS70QWROQLXKE,0
57,0.6260641,0.37393588,AS70QWROQLXKE,0
58,0.68793046,0.3120696,AS70QWROQLXKE,0
59,0.54130495,0.45869508,AS70QWROQLXKE,0
60,0.595755,0.404245,AS70QWROQLXKE,0
61,0.6774481,0.3225519,AS70QWROQLXKE,0
62,0.7051043,0.29489574,AS70QWROQLXKE,0
63,0.61938494,0.380615,AS70QWROQLXKE,0
64,0.69111735,0.30888262,AS70QWROQLXKE,0
65,0.7212926,0.27870736,AS70QWROQLXKE,0
66,0.6283093,0.37169063,AS70QWROQLXKE,0
67,0.69174266,0.30825737,AS70QWROQLXKE,0
68,0.49843216,0.50156784,AS70QWROQLXKE,0
69,0.52836156,0.47163847,AS70QWROQLXKE,0
70,0.5496336,0.45036635,AS70QWROQLXKE,0
71,0.5140623,0.48593774,AS70QWROQLXKE,0
72,0.58526534,0.41473472,AS70QWROQLXKE,0
73,0.5228177,0.47718233,AS70QWROQLXKE,0
74,0.5391251,0.460875,AS70QWROQLXKE,0
75,0.5428296,0.45717043,AS70QWROQLXKE,0
76,0.61022794,0.38977212,AS70QWROQLXKE,0
77,0.4947024,0.50529766,AS70QWROQLXKE,0
78,0.5932616,0.4067384,AS70QWROQLXKE,0
79,0.54292214,0.45707786,AS70QWROQLXKE,0
80,0.5209128,0.47908723,AS70QWROQLXKE,0
81,0.5449131,0.45508695,AS70QWROQLXKE,0
82,0.5458631,0.45413688,AS70QWROQLXKE,0
83,0.53836775,0.46163228,AS70QWROQLXKE,0
84,0.40675458,0.5932454,AS70QWROQLXKE,0
85,0.5196848,0.4803153,AS70QWROQLXKE,0
86,0.48902622,0.51097375,AS70QWROQLXKE,0
87,0.547256,0.452744,AS70QWROQLXKE,0
88,0.6054936,0.39450637,AS70QWROQLXKE,0
89,0.41160384,0.58839613,AS70QWROQLXKE,0
90,0.379825,0.620175,AS70QWROQLXKE,0
91,0.52741736,0.47258267,AS70QWROQLXKE,0
92,0.50560796,0.49439204,AS70QWROQLXKE,0
93,0.50783217,0.4921679,AS70QWROQLXKE,0
94,0.3644643,0.63553566,AS70QWROQLXKE,0
95,0.4881895,0.5118105,AS70QWROQLXKE,0
96,0.38250932,0.61749065,AS70QWROQLXKE,0
97,0.52391535,0.47608465,AS70QWROQLXKE,0
98,0.45884648,0.54115355,AS70QWROQLXKE,0
99,0.48122656,0.5187734,AS70QWROQLXKE,0
100,0.24630046,0.75369954,AS70QWROQLXKE,0
101,0.2007352,0.7992647,AS70QWROQLXKE,0
102,0.41079766,0.58920234,AS70QWROQLXKE,0
103,0.48878077,0.5112192,AS70QWROQLXKE,0
104,0.4523433,0.5476567,AS70QWROQLXKE,0
105,0.57383853,0.42616144,AS70QWROQLXKE,0
106,0.28624204,0.71375793,AS70QWROQLXKE,0
107,0.46315718,0.5368428,AS70QWROQLXKE,0
108,0.3262881,0.67371184,AS70QWROQLXKE,0
109,0.17197175,0.8280282,AS70QWROQLXKE,0
110,0.13387874,0.8661213,AS70QWROQLXKE,0
111,0.18481958,0.8151805,AS70QWROQLXKE,0
112,0.38767204,0.612328,AS70QWROQLXKE,0
113,0.43899447,0.56100553,AS70QWROQLXKE,0
114,0.330908,0.669092,AS70QWROQLXKE,0
115,0.2493974,0.75060254,AS70QWROQLXKE,0
116,0.40034017,0.59965986,AS70QWROQLXKE,0
117,0.48571023,0.51428974,AS70QWROQLXKE,0
118,0.47760275,0.52239734,AS70QWROQLXKE,0
119,0.3083669,0.69163305,AS70QWROQLXKE,0
120,0.45182964,0.5481703,AS70QWROQLXKE,0
121,0.45790792,0.5420921,AS70QWROQLXKE,0
122,0.42114463,0.57885534,AS70QWROQLXKE,0
123,0.43317422,0.56682575,AS70QWROQLXKE,0
124,0.5039459,0.4960541,AS70QWROQLXKE,0
125,0.6069425,0.39305758,AS70QWROQLXKE,0
126,0.45658728,0.54341274,AS70QWROQLXKE,0
127,0.7007636,0.29923642,AS70QWROQLXKE,0
128,0.22736205,0.7726379,AS70QWROQLXKE,0
129,0.46026638,0.53973365,AS70QWROQLXKE,0
130,0.5177759,0.4822241,AS70QWROQLXKE,0
131,0.2879883,0.71201164,AS70QWROQLXKE,0
132,0.3151628,0.6848372,AS70QWROQLXKE,0
133,0.27763903,0.722361,AS70QWROQLXKE,0
134,0.43049365,0.56950635,AS70QWROQLXKE,0
135,0.5883858,0.41161424,AS70QWROQLXKE,0
136,0.5999495,0.40005046,AS70QWROQLXKE,0
137,0.47347027,0.5265297,AS70QWROQLXKE,0
138,0.39141855,0.6085814,AS70QWROQLXKE,0
139,0.34424907,0.6557509,AS70QWROQLXKE,0
140,0.3499251,0.6500749,AS70QWROQLXKE,0
141,0.33938503,0.66061497,AS70QWROQLXKE,0
142,0.3041573,0.69584274,AS70QWROQLXKE,0
143,0.34354845,0.6564516,AS70QWROQLXKE,0
144,0.3318376,0.6681624,AS70QWROQLXKE,0
145,0.21255219,0.78744787,AS70QWROQLXKE,0
146,0.3599979,0.6400021,AS70QWROQLXKE,0
147,0.27483976,0.72516024,AS70QWROQLXKE,0
148,0.3279346,0.67206544,AS70QWROQLXKE,0
149,0.5981647,0.40183532,AS70QWROQLXKE,0
150,0.71346235,0.28653765,AS70QWROQLXKE,0
151,0.44664362,0.55335635,AS70QWROQLXKE,0
152,0.5274358,0.4725642,AS70QWROQLXKE,0
153,0.58889145,0.41110858,AS70QWROQLXKE,0
0,0.488134,0.511866,ASC6X59B0MBBD,0
1,0.484049,0.5159511,ASC6X59B0MBBD,0
2,0.6129197,0.3870803,ASC6X59B0MBBD,0
3,0.66036767,0.33963236,ASC6X59B0MBBD,0
4,0.5499455,0.45005456,ASC6X59B0MBBD,0
5,0.48459375,0.51540625,ASC6X59B0MBBD,0
6,0.5781564,0.42184365,ASC6X59B0MBBD,0
7,0.51254004,0.48745987,ASC6X59B0MBBD,0
8,0.50383943,0.49616063,ASC6X59B0MBBD,0
9,0.59474117,0.40525886,ASC6X59B0MBBD,0
10,0.49642897,0.5035711,ASC6X59B0MBBD,0
11,0.5452406,0.45475936,ASC6X59B0MBBD,0
12,0.6523229,0.34767714,ASC6X59B0MBBD,0
13,0.66589594,0.33410406,ASC6X59B0MBBD,0
14,0.64533544,0.3546646,ASC6X59B0MBBD,0
15,0.72131914,0.27868086,ASC6X59B0MBBD,0
16,0.5136715,0.48632845,ASC6X59B0MBBD,0
17,0.7046774,0.29532263,ASC6X59B0MBBD,0
18,0.6766907,0.32330927,ASC6X59B0MBBD,0
19,0.40042755,0.5995724,ASC6X59B0MBBD,0
20,0.45285615,0.5471438,ASC6X59B0MBBD,0
21,0.34537506,0.654625,ASC6X59B0MBBD,0
22,0.3009919,0.69900817,ASC6X59B0MBBD,0
23,0.34420025,0.6557997,ASC6X59B0MBBD,0
24,0.3070535,0.6929465,ASC6X59B0MBBD,0
25,0.49722522,0.5027747,ASC6X59B0MBBD,0
26,0.6819747,0.31802532,ASC6X59B0MBBD,0
27,0.53667736,0.46332264,ASC6X59B0MBBD,0
28,0.57517713,0.42482284,ASC6X59B0MBBD,0
29,0.47083592,0.5291641,ASC6X59B0MBBD,0
30,0.67913043,0.32086957,ASC6X59B0MBBD,0
31,0.55159456,0.44840544,ASC6X59B0MBBD,0
32,0.41590616,0.58409387,ASC6X59B0MBBD,0
33,0.59111327,0.4088867,ASC6X59B0MBBD,0
34,0.57370967,0.4262903,ASC6X59B0MBBD,0
35,0.49202082,0.50797915,ASC6X59B0MBBD,0
36,0.47351584,0.5264841,ASC6X59B0MBBD,0
37,0.5127033,0.4872967,ASC6X59B0MBBD,0
38,0.52413225,0.47586775,ASC6X59B0MBBD,0
39,0.42983526,0.57016474,ASC6X59B0MBBD,0
40,0.44274002,0.55726,ASC6X59B0MBBD,0
41,0.40200123,0.59799886,ASC6X59B0MBBD,0
42,0.5199935,0.48000655,ASC6X59B0MBBD,0
43,0.32091823,0.67908174,ASC6X59B0MBBD,0
44,0.5044119,0.49558806,ASC6X59B0MBBD,0
45,0.5459836,0.45401642,ASC6X59B0MBBD,0
46,0.31422275,0.68577725,ASC6X59B0MBBD,0
47,0.6048948,0.3951052,ASC6X59B0MBBD,0
48,0.3624269,0.6375731,ASC6X59B0MBBD,0
49,0.4857371,0.514263,ASC6X59B0MBBD,0
50,0.50732243,0.4926775,ASC6X59B0MBBD,0
51,0.3819414,0.61805856,ASC6X59B0MBBD,0
52,0.5348088,0.46519122,ASC6X59B0MBBD,0
53,0.5181348,0.48186523,ASC6X59B0MBBD,0
54,0.5295965,0.4704035,ASC6X59B0MBBD,0
55,0.56241935,0.43758067,ASC6X59B0MBBD,0
56,0.556481,0.44351897,ASC6X59B0MBBD,0
57,0.55401146,0.4459885,ASC6X59B0MBBD,0
58,0.59888965,0.40111032,ASC6X59B0MBBD,0
59,0.35233733,0.64766276,ASC6X59B0MBBD,0
60,0.4739254,0.5260746,ASC6X59B0MBBD,0
61,0.46312264,0.5368773,ASC6X59B0MBBD,0
62,0.4454783,0.5545218,ASC6X59B0MBBD,0
63,0.5546157,0.44538426,ASC6X59B0MBBD,0
64,0.35874966,0.6412503,ASC6X59B0MBBD,0
65,0.42649287,0.57350713,ASC6X59B0MBBD,0
66,0.30817872,0.69182134,ASC6X59B0MBBD,0
67,0.2588816,0.7411184,ASC6X59B0MBBD,0
68,0.42948216,0.57051784,ASC6X59B0MBBD,0
69,0.49646622,0.5035338,ASC6X59B0MBBD,0
70,0.40150565,0.5984944,ASC6X59B0MBBD,0
71,0.4588958,0.54110414,ASC6X59B0MBBD,0
72,0.37490872,0.6250913,ASC6X59B0MBBD,0
73,0.4581904,0.54180956,ASC6X59B0MBBD,0
74,0.3981883,0.6018117,ASC6X59B0MBBD,0
75,0.2678578,0.7321422,ASC6X59B0MBBD,0
76,0.3175106,0.68248945,ASC6X59B0MBBD,0
77,0.2992464,0.7007536,ASC6X59B0MBBD,0
78,0.34778404,0.6522159,ASC6X59B0MBBD,0
79,0.26379076,0.7362092,ASC6X59B0MBBD,0
80,0.3111595,0.6888405,ASC6X59B0MBBD,0
81,0.28475475,0.71524525,ASC6X59B0MBBD,0
82,0.14666109,0.8533389,ASC6X59B0MBBD,0
83,0.40502,0.59498006,ASC6X59B0MBBD,0
84,0.37544703,0.624553,ASC6X59B0MBBD,0
85,0.33024696,0.6697531,ASC6X59B0MBBD,0
86,0.50325215,0.49674788,ASC6X59B0MBBD,0
87,0.4659563,0.5340437,ASC6X59B0MBBD,0
88,0.3343261,0.6656739,ASC6X59B0MBBD,0
89,0.45353326,0.5464667,ASC6X59B0MBBD,0
90,0.4712348,0.52876526,ASC6X59B0MBBD,0
91,0.44171357,0.5582865,ASC6X59B0MBBD,0
92,0.5161748,0.48382524,ASC6X59B0MBBD,0
93,0.44843647,0.55156356,ASC6X59B0MBBD,0
94,0.55020225,0.44979775,ASC6X59B0MBBD,0
95,0.4936511,0.50634897,ASC6X59B0MBBD,0
96,0.48931524,0.5106848,ASC6X59B0MBBD,0
97,0.50198567,0.49801436,ASC6X59B0MBBD,0
98,0.51641214,0.4835879,ASC6X59B0MBBD,0
99,0.51312196,0.4868781,ASC6X59B0MBBD,0
100,0.35429,0.64571,ASC6X59B0MBBD,0
101,0.44316718,0.5568328,ASC6X59B0MBBD,0
102,0.4716122,0.5283878,ASC6X59B0MBBD,0
103,0.40695214,0.5930478,ASC6X59B0MBBD,0
104,0.39665392,0.6033461,ASC6X59B0MBBD,0
105,0.55712634,0.4428736,ASC6X59B0MBBD,0
106,0.45652977,0.54347026,ASC6X59B0MBBD,0
107,0.36410528,0.6358947,ASC6X59B0MBBD,0
108,0.25315267,0.74684733,ASC6X59B0MBBD,0
109,0.29780626,0.70219374,ASC6X59B0MBBD,0
110,0.30145833,0.69854164,ASC6X59B0MBBD,0
111,0.2869537,0.7130463,ASC6X59B0MBBD,0
112,0.13459821,0.8654018,ASC6X59B0MBBD,0
113,0.43450412,0.5654959,ASC6X59B0MBBD,0
114,0.52307415,0.4769258,ASC6X59B0MBBD,0
115,0.47453701,0.525463,ASC6X59B0MBBD,0
116,0.3717449,0.6282551,ASC6X59B0MBBD,0
117,0.41231295,0.587687,ASC6X59B0MBBD,0
118,0.49365833,0.5063417,ASC6X59B0MBBD,0
119,0.56439954,0.4356005,ASC6X59B0MBBD,0
120,0.48918396,0.51081604,ASC6X59B0MBBD,0
121,0.54044354,0.45955646,ASC6X59B0MBBD,0
122,0.54155797,0.458442,ASC6X59B0MBBD,0
123,0.5737433,0.42625666,ASC6X59B0MBBD,0
124,0.575421,0.42457908,ASC6X59B0MBBD,0
125,0.595572,0.40442798,ASC6X59B0MBBD,0
126,0.40492797,0.595072,ASC6X59B0MBBD,0
127,0.3563657,0.6436343,ASC6X59B0MBBD,0
128,0.37413555,0.62586445,ASC6X59B0MBBD,0
129,0.62558347,0.37441653,ASC6X59B0MBBD,0
130,0.44539922,0.5546007,ASC6X59B0MBBD,0
131,0.5859988,0.41400123,ASC6X59B0MBBD,0
132,0.519432,0.480568,ASC6X59B0MBBD,0
133,0.46924147,0.53075856,ASC6X59B0MBBD,0
134,0.5141915,0.48580843,ASC6X59B0MBBD,0
135,0.54532444,0.45467553,ASC6X59B0MBBD,0
136,0.5191664,0.48083362,ASC6X59B0MBBD,0
137,0.51187736,0.4881226,ASC6X59B0MBBD,0
138,0.5276729,0.4723271,ASC6X59B0MBBD,0
139,0.53941154,0.46058849,ASC6X59B0MBBD,0
140,0.5172143,0.48278567,ASC6X59B0MBBD,0
141,0.5689948,0.4310052,ASC6X59B0MBBD,0
142,0.5201693,0.47983065,ASC6X59B0MBBD,0
143,0.32996053,0.67003953,ASC6X59B0MBBD,0
144,0.45979947,0.5402005,ASC6X59B0MBBD,0
145,0.29855692,0.70144314,ASC6X59B0MBBD,0
146,0.5231044,0.47689563,ASC6X59B0MBBD,0
147,0.49131006,0.50868994,ASC6X59B0MBBD,0
148,0.701807,0.29819295,ASC6X59B0MBBD,0
149,0.47794923,0.5220508,ASC6X59B0MBBD,0
150,0.3888639,0.6111361,ASC6X59B0MBBD,0
151,0.2918983,0.7081017,ASC6X59B0MBBD,0
152,0.52590615,0.47409388,ASC6X59B0MBBD,0
153,0.58809966,0.41190037,ASC6X59B0MBBD,0
154,0.51383275,0.48616734,ASC6X59B0MBBD,0
155,0.5054483,0.4945517,ASC6X59B0MBBD,0
156,0.5185458,0.4814542,ASC6X59B0MBBD,0
0,0.50711775,0.4928823,AU3AMYVBJ9DQ2,0
1,0.5974846,0.4025155,AU3AMYVBJ9DQ2,0
2,0.43505505,0.5649449,AU3AMYVBJ9DQ2,0
3,0.49777293,0.5022271,AU3AMYVBJ9DQ2,0
4,0.5041465,0.49585342,AU3AMYVBJ9DQ2,0
5,0.5159086,0.48409143,AU3AMYVBJ9DQ2,0
6,0.5717212,0.42827886,AU3AMYVBJ9DQ2,0
7,0.40530255,0.59469754,AU3AMYVBJ9DQ2,0
8,0.5628767,0.43712333,AU3AMYVBJ9DQ2,0
9,0.52563715,0.47436276,AU3AMYVBJ9DQ2,0
10,0.52264637,0.4773536,AU3AMYVBJ9DQ2,0
11,0.52212733,0.47787276,AU3AMYVBJ9DQ2,0
12,0.47180226,0.52819777,AU3AMYVBJ9DQ2,0
13,0.39620134,0.6037987,AU3AMYVBJ9DQ2,0
14,0.52271956,0.4772804,AU3AMYVBJ9DQ2,0
15,0.53516823,0.46483177,AU3AMYVBJ9DQ2,0
16,0.45137703,0.548623,AU3AMYVBJ9DQ2,0
17,0.42302603,0.576974,AU3AMYVBJ9DQ2,0
18,0.48816356,0.5118364,AU3AMYVBJ9DQ2,0
19,0.54591316,0.45408684,AU3AMYVBJ9DQ2,0
20,0.569233,0.43076703,AU3AMYVBJ9DQ2,0
21,0.5692156,0.43078443,AU3AMYVBJ9DQ2,0
22,0.52775764,0.47224236,AU3AMYVBJ9DQ2,0
23,0.487545,0.512455,AU3AMYVBJ9DQ2,0
24,0.5221744,0.47782552,AU3AMYVBJ9DQ2,0
25,0.5593308,0.44066918,AU3AMYVBJ9DQ2,0
26,0.51216316,0.4878368,AU3AMYVBJ9DQ2,0
27,0.49277654,0.5072234,AU3AMYVBJ9DQ2,0
28,0.48793912,0.51206094,AU3AMYVBJ9DQ2,0
29,0.35813406,0.6418659,AU3AMYVBJ9DQ2,0
30,0.26372245,0.7362776,AU3AMYVBJ9DQ2,0
31,0.21226464,0.78773534,AU3AMYVBJ9DQ2,0
32,0.18323793,0.8167621,AU3AMYVBJ9DQ2,0
33,0.43502843,0.5649716,AU3AMYVBJ9DQ2,0
34,0.6356979,0.36430207,AU3AMYVBJ9DQ2,0
35,0.38896027,0.61103976,AU3AMYVBJ9DQ2,0
36,0.42000854,0.57999146,AU3AMYVBJ9DQ2,0
37,0.4847322,0.5152677,AU3AMYVBJ9DQ2,0
38,0.49023622,0.5097638,AU3AMYVBJ9DQ2,0
39,0.5760665,0.42393354,AU3AMYVBJ9DQ2,0
40,0.44600272,0.5539973,AU3AMYVBJ9DQ2,0
41,0.57209957,0.4279005,AU3AMYVBJ9DQ2,0
42,0.49599373,0.5040062,AU3AMYVBJ9DQ2,0
43,0.51924556,0.48075452,AU3AMYVBJ9DQ2,0
44,0.49303597,0.506964,AU3AMYVBJ9DQ2,0
45,0.4901101,0.5098899,AU3AMYVBJ9DQ2,0
46,0.48490182,0.51509815,AU3AMYVBJ9DQ2,0
47,0.4784971,0.52150285,AU3AMYVBJ9DQ2,0
48,0.52329564,0.4767043,AU3AMYVBJ9DQ2,0
49,0.49188814,0.50811183,AU3AMYVBJ9DQ2,0
50,0.4866455,0.51335454,AU3AMYVBJ9DQ2,0
51,0.47162652,0.5283735,AU3AMYVBJ9DQ2,0
52,0.47962302,0.520377,AU3AMYVBJ9DQ2,0
53,0.5205652,0.4794348,AU3AMYVBJ9DQ2,0
54,0.40972605,0.590274,AU3AMYVBJ9DQ2,0
55,0.42826417,0.5717358,AU3AMYVBJ9DQ2,0
56,0.53220874,0.46779123,AU3AMYVBJ9DQ2,0
57,0.4061391,0.59386086,AU3AMYVBJ9DQ2,0
58,0.33643615,0.66356385,AU3AMYVBJ9DQ2,0
59,0.29319265,0.7068074,AU3AMYVBJ9DQ2,0
60,0.25061202,0.749388,AU3AMYVBJ9DQ2,0
61,0.2308162,0.7691838,AU3AMYVBJ9DQ2,0
62,0.21139623,0.7886037,AU3AMYVBJ9DQ2,0
63,0.27248064,0.72751933,AU3AMYVBJ9DQ2,0
64,0.4366443,0.5633557,AU3AMYVBJ9DQ2,0
65,0.5031127,0.49688733,AU3AMYVBJ9DQ2,0
66,0.5063068,0.49369317,AU3AMYVBJ9DQ2,0
67,0.52141285,0.47858712,AU3AMYVBJ9DQ2,0
68,0.59887797,0.40112203,AU3AMYVBJ9DQ2,0
69,0.5679885,0.43201151,AU3AMYVBJ9DQ2,0
70,0.39664838,0.6033516,AU3AMYVBJ9DQ2,0
71,0.46507743,0.5349226,AU3AMYVBJ9DQ2,0
72,0.49730596,0.502694,AU3AMYVBJ9DQ2,0
73,0.53235555,0.46764445,AU3AMYVBJ9DQ2,0
74,0.4442565,0.5557435,AU3AMYVBJ9DQ2,0
75,0.37066585,0.62933415,AU3AMYVBJ9DQ2,0
76,0.4124752,0.58752483,AU3AMYVBJ9DQ2,0
77,0.4649653,0.5350347,AU3AMYVBJ9DQ2,0
78,0.5127992,0.4872008,AU3AMYVBJ9DQ2,0
79,0.48155043,0.5184496,AU3AMYVBJ9DQ2,0
80,0.5014285,0.49857154,AU3AMYVBJ9DQ2,0
81,0.4276872,0.57231283,AU3AMYVBJ9DQ2,0
82,0.53628165,0.46371832,AU3AMYVBJ9DQ2,0
83,0.48489228,0.51510775,AU3AMYVBJ9DQ2,0
84,0.6311822,0.3688178,AU3AMYVBJ9DQ2,0
85,0.43494812,0.5650519,AU3AMYVBJ9DQ2,0
86,0.57332474,0.42667523,AU3AMYVBJ9DQ2,0
87,0.5700121,0.42998794,AU3AMYVBJ9DQ2,0
88,0.39547196,0.604528,AU3AMYVBJ9DQ2,0
89,0.5691232,0.4308768,AU3AMYVBJ9DQ2,0
90,0.41825196,0.58174807,AU3AMYVBJ9DQ2,0
91,0.35264984,0.64735013,AU3AMYVBJ9DQ2,0
92,0.49848494,0.50151503,AU3AMYVBJ9DQ2,0
93,0.48221183,0.5177881,AU3AMYVBJ9DQ2,0
94,0.6399786,0.36002144,AU3AMYVBJ9DQ2,0
95,0.48142597,0.51857394,AU3AMYVBJ9DQ2,0
96,0.5675618,0.43243814,AU3AMYVBJ9DQ2,0
97,0.52242076,0.47757927,AU3AMYVBJ9DQ2,0
98,0.5261978,0.4738022,AU3AMYVBJ9DQ2,0
99,0.54769063,0.45230937,AU3AMYVBJ9DQ2,0
100,0.70096236,0.2990376,AU3AMYVBJ9DQ2,0
101,0.7800802,0.21991985,AU3AMYVBJ9DQ2,0
102,0.81746703,0.18253294,AU3AMYVBJ9DQ2,0
103,0.7330175,0.26698253,AU3AMYVBJ9DQ2,0
104,0.67531294,0.32468703,AU3AMYVBJ9DQ2,0
105,0.7574496,0.24255028,AU3AMYVBJ9DQ2,0
106,0.8178942,0.18210573,AU3AMYVBJ9DQ2,0
107,0.7101269,0.28987312,AU3AMYVBJ9DQ2,0
108,0.6591489,0.34085116,AU3AMYVBJ9DQ2,0
109,0.5287608,0.47123924,AU3AMYVBJ9DQ2,0
110,0.5454545,0.4545455,AU3AMYVBJ9DQ2,0
111,0.5735343,0.42646566,AU3AMYVBJ9DQ2,0
112,0.55349743,0.44650263,AU3AMYVBJ9DQ2,0
113,0.5020147,0.4979853,AU3AMYVBJ9DQ2,0
114,0.42513388,0.5748661,AU3AMYVBJ9DQ2,0
115,0.4733091,0.5266909,AU3AMYVBJ9DQ2,0
116,0.49916416,0.50083584,AU3AMYVBJ9DQ2,0
117,0.5644852,0.43551478,AU3AMYVBJ9DQ2,0
118,0.5310503,0.4689497,AU3AMYVBJ9DQ2,0
119,0.5623226,0.43767738,AU3AMYVBJ9DQ2,0
120,0.5425284,0.4574716,AU3AMYVBJ9DQ2,0
121,0.6223401,0.37765986,AU3AMYVBJ9DQ2,0
122,0.5430861,0.45691392,AU3AMYVBJ9DQ2,0
123,0.5821534,0.4178466,AU3AMYVBJ9DQ2,0
124,0.4929729,0.50702703,AU3AMYVBJ9DQ2,0
125,0.53968257,0.46031746,AU3AMYVBJ9DQ2,0
126,0.440619,0.559381,AU3AMYVBJ9DQ2,0
127,0.4577101,0.5422899,AU3AMYVBJ9DQ2,0
