,0,1,id,block
119,0.67192245,0.32807752,A3VUGE6RSDHBV0,0
120,0.6201911,0.37980887,A3VUGE6RSDHBV0,0
121,0.28452423,0.71547574,A3VUGE6RSDHBV0,0
122,0.39498633,0.60501367,A3VUGE6RSDHBV0,0
123,0.45178843,0.5482116,A3VUGE6RSDHBV0,0
124,0.51719207,0.48280793,A3VUGE6RSDHBV0,0
125,0.5600473,0.43995264,A3VUGE6RSDHBV0,0
126,0.57793885,0.42206115,A3VUGE6RSDHBV0,0
127,0.49949184,0.5005082,A3VUGE6RSDHBV0,0
128,0.4235563,0.5764437,A3VUGE6RSDHBV0,0
129,0.6858726,0.31412745,A3VUGE6RSDHBV0,0
130,0.49640974,0.50359017,A3VUGE6RSDHBV0,0
131,0.54723465,0.45276532,A3VUGE6RSDHBV0,0
132,0.39967135,0.6003287,A3VUGE6RSDHBV0,0
133,0.67976546,0.3202346,A3VUGE6RSDHBV0,0
134,0.5865303,0.4134697,A3VUGE6RSDHBV0,0
135,0.52003956,0.47996044,A3VUGE6RSDHBV0,0
136,0.5167653,0.48323467,A3VUGE6RSDHBV0,0
137,0.5305813,0.4694187,A3VUGE6RSDHBV0,0
138,0.53711915,0.4628808,A3VUGE6RSDHBV0,0
139,0.46286348,0.53713655,A3VUGE6RSDHBV0,0
140,0.42933205,0.570668,A3VUGE6RSDHBV0,0
141,0.3856904,0.61430955,A3VUGE6RSDHBV0,0
142,0.3348406,0.66515934,A3VUGE6RSDHBV0,0
143,0.26954722,0.73045284,A3VUGE6RSDHBV0,0
144,0.5447389,0.4552611,A3VUGE6RSDHBV0,0
145,0.41059506,0.58940494,A3VUGE6RSDHBV0,0
146,0.56268847,0.4373116,A3VUGE6RSDHBV0,0
147,0.47575027,0.5242498,A3VUGE6RSDHBV0,0
148,0.47533312,0.52466697,A3VUGE6RSDHBV0,0
149,0.53992534,0.4600747,A3VUGE6RSDHBV0,0
150,0.4405849,0.55941516,A3VUGE6RSDHBV0,0
151,0.5506747,0.44932532,A3VUGE6RSDHBV0,0
152,0.5303831,0.4696169,A3VUGE6RSDHBV0,0
153,0.435172,0.56482804,A3VUGE6RSDHBV0,0
154,0.5353584,0.46464154,A3VUGE6RSDHBV0,0
155,0.38696957,0.61303043,A3VUGE6RSDHBV0,0
156,0.4441757,0.5558243,A3VUGE6RSDHBV0,0
157,0.31019264,0.68980736,A3VUGE6RSDHBV0,0
158,0.29770473,0.70229524,A3VUGE6RSDHBV0,0
159,0.33223477,0.6677652,A3VUGE6RSDHBV0,0
0,0.52444845,0.4755515,A40AORVZ0PLJH,0
1,0.48609945,0.5139005,A40AORVZ0PLJH,0
2,0.43404847,0.5659515,A40AORVZ0PLJH,0
3,0.4800641,0.51993597,A40AORVZ0PLJH,0
4,0.53283876,0.46716124,A40AORVZ0PLJH,0
5,0.60259163,0.39740837,A40AORVZ0PLJH,0
6,0.41537827,0.58462167,A40AORVZ0PLJH,0
7,0.5217016,0.47829834,A40AORVZ0PLJH,0
8,0.6159523,0.38404766,A40AORVZ0PLJH,0
9,0.5310086,0.4689915,A40AORVZ0PLJH,0
10,0.35810223,0.64189774,A40AORVZ0PLJH,0
11,0.36232445,0.6376756,A40AORVZ0PLJH,0
12,0.13563174,0.8643682,A40AORVZ0PLJH,0
13,0.43111947,0.56888056,A40AORVZ0PLJH,0
14,0.17026424,0.82973576,A40AORVZ0PLJH,0
15,0.23375314,0.7662468,A40AORVZ0PLJH,0
16,0.20536779,0.7946322,A40AORVZ0PLJH,0
17,0.44149718,0.5585028,A40AORVZ0PLJH,0
18,0.6903255,0.30967444,A40AORVZ0PLJH,0
19,0.5070713,0.49292868,A40AORVZ0PLJH,0
20,0.6061656,0.3938344,A40AORVZ0PLJH,0
21,0.3274322,0.6725678,A40AORVZ0PLJH,0
22,0.27808154,0.7219185,A40AORVZ0PLJH,0
23,0.44911942,0.5508805,A40AORVZ0PLJH,0
24,0.5861029,0.4138972,A40AORVZ0PLJH,0
25,0.5436057,0.45639423,A40AORVZ0PLJH,0
26,0.5567934,0.4432066,A40AORVZ0PLJH,0
27,0.46277523,0.53722477,A40AORVZ0PLJH,0
28,0.41011316,0.5898869,A40AORVZ0PLJH,0
29,0.45168614,0.54831386,A40AORVZ0PLJH,0
30,0.53302026,0.46697974,A40AORVZ0PLJH,0
31,0.41395986,0.5860401,A40AORVZ0PLJH,0
32,0.4399597,0.56004035,A40AORVZ0PLJH,0
33,0.53034514,0.4696549,A40AORVZ0PLJH,0
34,0.45253626,0.5474638,A40AORVZ0PLJH,0
35,0.45679465,0.5432053,A40AORVZ0PLJH,0
36,0.5629459,0.43705413,A40AORVZ0PLJH,0
37,0.5792537,0.42074636,A40AORVZ0PLJH,0
38,0.40696645,0.5930335,A40AORVZ0PLJH,0
39,0.5979472,0.40205285,A40AORVZ0PLJH,0
40,0.27709693,0.722903,A40AORVZ0PLJH,0
41,0.4273111,0.5726889,A40AORVZ0PLJH,0
42,0.33075133,0.6692487,A40AORVZ0PLJH,0
43,0.13952465,0.86047536,A40AORVZ0PLJH,0
44,0.52523327,0.4747667,A40AORVZ0PLJH,0
45,0.50849086,0.49150914,A40AORVZ0PLJH,0
46,0.54232913,0.45767093,A40AORVZ0PLJH,0
47,0.35762617,0.6423738,A40AORVZ0PLJH,0
48,0.449052,0.550948,A40AORVZ0PLJH,0
49,0.5300832,0.4699168,A40AORVZ0PLJH,0
50,0.3075562,0.6924438,A40AORVZ0PLJH,0
51,0.7187064,0.28129354,A40AORVZ0PLJH,0
52,0.25233412,0.7476659,A40AORVZ0PLJH,0
53,0.4500011,0.54999894,A40AORVZ0PLJH,0
54,0.652548,0.34745193,A40AORVZ0PLJH,0
55,0.5251709,0.47482902,A40AORVZ0PLJH,0
56,0.30183926,0.69816077,A40AORVZ0PLJH,0
57,0.48430917,0.5156908,A40AORVZ0PLJH,0
58,0.52187794,0.47812206,A40AORVZ0PLJH,0
59,0.5286853,0.47131473,A40AORVZ0PLJH,0
60,0.33196813,0.6680318,A40AORVZ0PLJH,0
61,0.4120139,0.5879861,A40AORVZ0PLJH,0
62,0.42979515,0.57020485,A40AORVZ0PLJH,0
63,0.40167806,0.5983219,A40AORVZ0PLJH,0
64,0.46834508,0.53165495,A40AORVZ0PLJH,0
65,0.5199092,0.48009074,A40AORVZ0PLJH,0
66,0.5216171,0.4783829,A40AORVZ0PLJH,0
67,0.5303343,0.46966574,A40AORVZ0PLJH,0
68,0.5412062,0.45879385,A40AORVZ0PLJH,0
69,0.4624302,0.5375698,A40AORVZ0PLJH,0
70,0.49660826,0.5033917,A40AORVZ0PLJH,0
71,0.50181824,0.4981818,A40AORVZ0PLJH,0
72,0.3601326,0.6398674,A40AORVZ0PLJH,0
73,0.48763275,0.5123672,A40AORVZ0PLJH,0
74,0.5591643,0.44083574,A40AORVZ0PLJH,0
75,0.5261614,0.47383854,A40AORVZ0PLJH,0
76,0.6531237,0.34687635,A40AORVZ0PLJH,0
77,0.697431,0.302569,A40AORVZ0PLJH,0
78,0.49758336,0.5024167,A40AORVZ0PLJH,0
79,0.45477393,0.5452261,A40AORVZ0PLJH,0
80,0.6530668,0.34693316,A40AORVZ0PLJH,0
81,0.551957,0.44804305,A40AORVZ0PLJH,0
82,0.57319766,0.42680237,A40AORVZ0PLJH,0
83,0.32885537,0.67114466,A40AORVZ0PLJH,0
84,0.4953861,0.5046139,A40AORVZ0PLJH,0
85,0.4774038,0.52259624,A40AORVZ0PLJH,0
86,0.43818334,0.56181663,A40AORVZ0PLJH,0
87,0.5121093,0.48789075,A40AORVZ0PLJH,0
88,0.5422838,0.45771623,A40AORVZ0PLJH,0
89,0.5043757,0.49562424,A40AORVZ0PLJH,0
90,0.6083623,0.39163762,A40AORVZ0PLJH,0
91,0.53447145,0.46552855,A40AORVZ0PLJH,0
92,0.2657273,0.7342726,A40AORVZ0PLJH,0
93,0.58156085,0.41843918,A40AORVZ0PLJH,0
94,0.5698578,0.43014222,A40AORVZ0PLJH,0
95,0.38627005,0.61372995,A40AORVZ0PLJH,0
96,0.49023557,0.50976443,A40AORVZ0PLJH,0
97,0.21878757,0.78121245,A40AORVZ0PLJH,0
98,0.29480422,0.7051957,A40AORVZ0PLJH,0
99,0.3900747,0.60992527,A40AORVZ0PLJH,0
100,0.4171788,0.5828212,A40AORVZ0PLJH,0
101,0.44274214,0.55725783,A40AORVZ0PLJH,0
102,0.4580492,0.5419509,A40AORVZ0PLJH,0
103,0.4067374,0.5932627,A40AORVZ0PLJH,0
104,0.38404253,0.6159575,A40AORVZ0PLJH,0
105,0.37406412,0.62593585,A40AORVZ0PLJH,0
106,0.43145475,0.5685452,A40AORVZ0PLJH,0
107,0.496507,0.5034931,A40AORVZ0PLJH,0
108,0.44332948,0.55667055,A40AORVZ0PLJH,0
109,0.44187906,0.55812097,A40AORVZ0PLJH,0
110,0.42322898,0.5767711,A40AORVZ0PLJH,0
111,0.4163267,0.58367324,A40AORVZ0PLJH,0
112,0.54010767,0.45989227,A40AORVZ0PLJH,0
113,0.44629872,0.5537013,A40AORVZ0PLJH,0
114,0.57244205,0.42755795,A40AORVZ0PLJH,0
115,0.49083456,0.5091654,A40AORVZ0PLJH,0
116,0.48177665,0.51822335,A40AORVZ0PLJH,0
117,0.5035286,0.49647146,A40AORVZ0PLJH,0
118,0.48570776,0.5142923,A40AORVZ0PLJH,0
119,0.51685107,0.48314893,A40AORVZ0PLJH,0
120,0.4768902,0.5231098,A40AORVZ0PLJH,0
121,0.5598628,0.44013727,A40AORVZ0PLJH,0
122,0.49494317,0.50505674,A40AORVZ0PLJH,0
123,0.49670565,0.50329435,A40AORVZ0PLJH,0
124,0.52958554,0.47041446,A40AORVZ0PLJH,0
125,0.45844683,0.54155314,A40AORVZ0PLJH,0
126,0.44996756,0.55003244,A40AORVZ0PLJH,0
127,0.6219234,0.37807658,A40AORVZ0PLJH,0
128,0.5416699,0.4583301,A40AORVZ0PLJH,0
129,0.59581864,0.4041814,A40AORVZ0PLJH,0
130,0.5543639,0.4456361,A40AORVZ0PLJH,0
131,0.55705297,0.44294706,A40AORVZ0PLJH,0
132,0.39122087,0.6087791,A40AORVZ0PLJH,0
133,0.35916105,0.6408389,A40AORVZ0PLJH,0
134,0.4977302,0.50226986,A40AORVZ0PLJH,0
135,0.45642078,0.5435793,A40AORVZ0PLJH,0
136,0.55663395,0.4433661,A40AORVZ0PLJH,0
137,0.725459,0.274541,A40AORVZ0PLJH,0
138,0.69741315,0.30258682,A40AORVZ0PLJH,0
139,0.44107378,0.5589263,A40AORVZ0PLJH,0
140,0.393902,0.606098,A40AORVZ0PLJH,0
141,0.51626396,0.48373604,A40AORVZ0PLJH,0
142,0.73029643,0.26970354,A40AORVZ0PLJH,0
143,0.6416653,0.35833475,A40AORVZ0PLJH,0
144,0.58335876,0.41664124,A40AORVZ0PLJH,0
145,0.5898947,0.41010532,A40AORVZ0PLJH,0
146,0.46597636,0.53402364,A40AORVZ0PLJH,0
147,0.71113825,0.28886172,A40AORVZ0PLJH,0
148,0.4786664,0.5213337,A40AORVZ0PLJH,0
149,0.4658099,0.5341902,A40AORVZ0PLJH,0
150,0.36652258,0.6334774,A40AORVZ0PLJH,0
151,0.40566987,0.5943301,A40AORVZ0PLJH,0
152,0.43611094,0.563889,A40AORVZ0PLJH,0
153,0.51266694,0.4873331,A40AORVZ0PLJH,0
154,0.51567566,0.4843244,A40AORVZ0PLJH,0
155,0.41772267,0.58227736,A40AORVZ0PLJH,0
156,0.4669031,0.5330969,A40AORVZ0PLJH,0
157,0.32614863,0.6738514,A40AORVZ0PLJH,0
158,0.60557604,0.39442387,A40AORVZ0PLJH,0
0,0.45431405,0.5456859,A47UGZ5QR0VV9,0
1,0.5517381,0.44826186,A47UGZ5QR0VV9,0
2,0.42277563,0.5772243,A47UGZ5QR0VV9,0
3,0.41987458,0.58012545,A47UGZ5QR0VV9,0
4,0.2871142,0.71288574,A47UGZ5QR0VV9,0
5,0.44028407,0.5597159,A47UGZ5QR0VV9,0
6,0.25242135,0.7475786,A47UGZ5QR0VV9,0
7,0.25409138,0.7459087,A47UGZ5QR0VV9,0
8,0.304597,0.69540304,A47UGZ5QR0VV9,0
9,0.18102908,0.8189709,A47UGZ5QR0VV9,0
10,0.19722497,0.802775,A47UGZ5QR0VV9,0
11,0.21124059,0.7887594,A47UGZ5QR0VV9,0
12,0.22358266,0.7764174,A47UGZ5QR0VV9,0
13,0.33919445,0.6608056,A47UGZ5QR0VV9,0
14,0.45455512,0.5454449,A47UGZ5QR0VV9,0
15,0.5067995,0.49320057,A47UGZ5QR0VV9,0
16,0.47926155,0.52073836,A47UGZ5QR0VV9,0
17,0.5029405,0.49705952,A47UGZ5QR0VV9,0
18,0.39885318,0.6011468,A47UGZ5QR0VV9,0
19,0.4164056,0.5835945,A47UGZ5QR0VV9,0
20,0.49672782,0.5032721,A47UGZ5QR0VV9,0
21,0.50129473,0.49870533,A47UGZ5QR0VV9,0
22,0.5600449,0.43995515,A47UGZ5QR0VV9,0
23,0.5088751,0.49112496,A47UGZ5QR0VV9,0
24,0.609776,0.390224,A47UGZ5QR0VV9,0
25,0.66365844,0.33634162,A47UGZ5QR0VV9,0
26,0.73859906,0.2614009,A47UGZ5QR0VV9,0
27,0.53723663,0.46276334,A47UGZ5QR0VV9,0
28,0.35896695,0.641033,A47UGZ5QR0VV9,0
29,0.404672,0.595328,A47UGZ5QR0VV9,0
30,0.506705,0.4932951,A47UGZ5QR0VV9,0
31,0.6234751,0.37652493,A47UGZ5QR0VV9,0
32,0.5430305,0.45696944,A47UGZ5QR0VV9,0
33,0.4989665,0.50103354,A47UGZ5QR0VV9,0
34,0.5614975,0.4385025,A47UGZ5QR0VV9,0
35,0.49139407,0.5086059,A47UGZ5QR0VV9,0
36,0.54960024,0.45039982,A47UGZ5QR0VV9,0
37,0.5296646,0.47033548,A47UGZ5QR0VV9,0
38,0.6050206,0.39497942,A47UGZ5QR0VV9,0
39,0.77051955,0.22948039,A47UGZ5QR0VV9,0
40,0.54990196,0.4500981,A47UGZ5QR0VV9,0
41,0.76343507,0.23656495,A47UGZ5QR0VV9,0
42,0.74772096,0.25227907,A47UGZ5QR0VV9,0
43,0.4141884,0.58581156,A47UGZ5QR0VV9,0
44,0.7289956,0.27100438,A47UGZ5QR0VV9,0
45,0.33811972,0.6618803,A47UGZ5QR0VV9,0
46,0.45657784,0.54342216,A47UGZ5QR0VV9,0
47,0.57072544,0.42927453,A47UGZ5QR0VV9,0
48,0.46720394,0.5327961,A47UGZ5QR0VV9,0
49,0.45269024,0.54730976,A47UGZ5QR0VV9,0
50,0.3367528,0.6632472,A47UGZ5QR0VV9,0
51,0.3921003,0.6078997,A47UGZ5QR0VV9,0
52,0.5029602,0.49703982,A47UGZ5QR0VV9,0
53,0.4937208,0.50627923,A47UGZ5QR0VV9,0
54,0.4563031,0.54369694,A47UGZ5QR0VV9,0
55,0.47103158,0.5289684,A47UGZ5QR0VV9,0
56,0.49200994,0.50799,A47UGZ5QR0VV9,0
57,0.5143879,0.48561203,A47UGZ5QR0VV9,0
58,0.5573189,0.44268104,A47UGZ5QR0VV9,0
59,0.5744554,0.4255446,A47UGZ5QR0VV9,0
60,0.3735331,0.62646693,A47UGZ5QR0VV9,0
61,0.63742584,0.3625742,A47UGZ5QR0VV9,0
62,0.33299157,0.6670084,A47UGZ5QR0VV9,0
63,0.22911645,0.7708835,A47UGZ5QR0VV9,0
64,0.4357172,0.56428283,A47UGZ5QR0VV9,0
65,0.40839282,0.5916071,A47UGZ5QR0VV9,0
66,0.63411975,0.36588022,A47UGZ5QR0VV9,0
67,0.59808284,0.40191716,A47UGZ5QR0VV9,0
68,0.4834979,0.51650214,A47UGZ5QR0VV9,0
69,0.39450654,0.6054934,A47UGZ5QR0VV9,0
70,0.55507416,0.44492579,A47UGZ5QR0VV9,0
71,0.48168233,0.51831764,A47UGZ5QR0VV9,0
72,0.5237929,0.47620708,A47UGZ5QR0VV9,0
73,0.4753603,0.5246397,A47UGZ5QR0VV9,0
74,0.5050907,0.49490932,A47UGZ5QR0VV9,0
75,0.4490868,0.5509132,A47UGZ5QR0VV9,0
76,0.30707416,0.6929258,A47UGZ5QR0VV9,0
77,0.41487026,0.58512974,A47UGZ5QR0VV9,0
78,0.24232699,0.75767297,A47UGZ5QR0VV9,0
79,0.40146235,0.5985376,A47UGZ5QR0VV9,0
80,0.68917763,0.31082237,A47UGZ5QR0VV9,0
81,0.5925069,0.4074931,A47UGZ5QR0VV9,0
82,0.7148979,0.28510216,A47UGZ5QR0VV9,0
83,0.77115387,0.22884612,A47UGZ5QR0VV9,0
84,0.5433129,0.45668715,A47UGZ5QR0VV9,0
85,0.7502431,0.24975687,A47UGZ5QR0VV9,0
86,0.5739184,0.42608163,A47UGZ5QR0VV9,0
87,0.56496096,0.43503904,A47UGZ5QR0VV9,0
88,0.5170348,0.4829652,A47UGZ5QR0VV9,0
89,0.67736816,0.3226318,A47UGZ5QR0VV9,0
90,0.76763725,0.23236275,A47UGZ5QR0VV9,0
91,0.64628184,0.35371813,A47UGZ5QR0VV9,0
92,0.7636755,0.23632449,A47UGZ5QR0VV9,0
93,0.5750127,0.42498726,A47UGZ5QR0VV9,0
94,0.7391429,0.2608571,A47UGZ5QR0VV9,0
0,0.5337702,0.46622983,A53S7J4JGWG38,0
1,0.19328558,0.80671436,A53S7J4JGWG38,0
2,0.18939763,0.81060237,A53S7J4JGWG38,0
3,0.44758412,0.55241585,A53S7J4JGWG38,0
4,0.3542032,0.64579684,A53S7J4JGWG38,0
5,0.48064378,0.5193562,A53S7J4JGWG38,0
6,0.64877915,0.3512209,A53S7J4JGWG38,0
7,0.3562176,0.6437824,A53S7J4JGWG38,0
8,0.53297186,0.46702817,A53S7J4JGWG38,0
9,0.62577295,0.37422702,A53S7J4JGWG38,0
10,0.6028149,0.39718506,A53S7J4JGWG38,0
11,0.5552754,0.44472462,A53S7J4JGWG38,0
12,0.4840886,0.51591146,A53S7J4JGWG38,0
13,0.5246146,0.4753854,A53S7J4JGWG38,0
14,0.5120063,0.4879937,A53S7J4JGWG38,0
15,0.5097486,0.49025145,A53S7J4JGWG38,0
16,0.5495776,0.45042238,A53S7J4JGWG38,0
17,0.44992766,0.5500723,A53S7J4JGWG38,0
18,0.27638742,0.72361255,A53S7J4JGWG38,0
19,0.5302242,0.46977577,A53S7J4JGWG38,0
20,0.5140803,0.48591974,A53S7J4JGWG38,0
21,0.50264096,0.4973591,A53S7J4JGWG38,0
22,0.43717423,0.5628258,A53S7J4JGWG38,0
23,0.44804153,0.5519585,A53S7J4JGWG38,0
24,0.27892312,0.72107685,A53S7J4JGWG38,0
25,0.57944685,0.42055315,A53S7J4JGWG38,0
26,0.44503224,0.5549678,A53S7J4JGWG38,0
27,0.358589,0.641411,A53S7J4JGWG38,0
28,0.43001184,0.56998813,A53S7J4JGWG38,0
29,0.37002856,0.62997144,A53S7J4JGWG38,0
30,0.5494487,0.45055127,A53S7J4JGWG38,0
31,0.49125153,0.5087485,A53S7J4JGWG38,0
32,0.30989677,0.6901032,A53S7J4JGWG38,0
33,0.41902053,0.58097947,A53S7J4JGWG38,0
34,0.421054,0.578946,A53S7J4JGWG38,0
35,0.46998873,0.53001124,A53S7J4JGWG38,0
36,0.48603696,0.51396304,A53S7J4JGWG38,0
37,0.41038895,0.5896111,A53S7J4JGWG38,0
38,0.51829445,0.48170555,A53S7J4JGWG38,0
39,0.5119165,0.4880835,A53S7J4JGWG38,0
40,0.44434577,0.5556542,A53S7J4JGWG38,0
41,0.49959284,0.5004072,A53S7J4JGWG38,0
42,0.72956944,0.27043065,A53S7J4JGWG38,0
43,0.7435651,0.25643492,A53S7J4JGWG38,0
44,0.65539193,0.34460807,A53S7J4JGWG38,0
45,0.4020949,0.5979051,A53S7J4JGWG38,0
46,0.5248053,0.47519463,A53S7J4JGWG38,0
47,0.4993584,0.5006416,A53S7J4JGWG38,0
48,0.6854732,0.31452677,A53S7J4JGWG38,0
49,0.5476321,0.45236793,A53S7J4JGWG38,0
50,0.66675884,0.33324116,A53S7J4JGWG38,0
51,0.5299536,0.4700464,A53S7J4JGWG38,0
52,0.4147954,0.5852046,A53S7J4JGWG38,0
53,0.5007472,0.4992528,A53S7J4JGWG38,0
54,0.41821155,0.5817884,A53S7J4JGWG38,0
55,0.49800006,0.5019999,A53S7J4JGWG38,0
56,0.3326641,0.6673359,A53S7J4JGWG38,0
57,0.5485223,0.4514777,A53S7J4JGWG38,0
58,0.733979,0.26602092,A53S7J4JGWG38,0
59,0.7831817,0.21681824,A53S7J4JGWG38,0
60,0.6732263,0.3267738,A53S7J4JGWG38,0
61,0.7718889,0.22811106,A53S7J4JGWG38,0
62,0.3257136,0.67428637,A53S7J4JGWG38,0
63,0.5986378,0.4013622,A53S7J4JGWG38,0
64,0.45046204,0.54953796,A53S7J4JGWG38,0
65,0.80083275,0.19916718,A53S7J4JGWG38,0
66,0.7794623,0.22053775,A53S7J4JGWG38,0
67,0.36086634,0.6391336,A53S7J4JGWG38,0
68,0.6003068,0.39969325,A53S7J4JGWG38,0
69,0.7734866,0.22651336,A53S7J4JGWG38,0
70,0.63884574,0.3611543,A53S7J4JGWG38,0
71,0.25528,0.74472,A53S7J4JGWG38,0
72,0.81084657,0.18915346,A53S7J4JGWG38,0
73,0.6547934,0.34520662,A53S7J4JGWG38,0
74,0.4104508,0.58954924,A53S7J4JGWG38,0
75,0.3827782,0.6172218,A53S7J4JGWG38,0
76,0.5225639,0.47743607,A53S7J4JGWG38,0
77,0.5613139,0.43868604,A53S7J4JGWG38,0
78,0.45882598,0.54117405,A53S7J4JGWG38,0
79,0.5139297,0.48607022,A53S7J4JGWG38,0
80,0.4664092,0.53359073,A53S7J4JGWG38,0
81,0.65901667,0.34098333,A53S7J4JGWG38,0
82,0.48504326,0.5149568,A53S7J4JGWG38,0
83,0.46018326,0.53981674,A53S7J4JGWG38,0
84,0.3363591,0.6636409,A53S7J4JGWG38,0
85,0.32937562,0.67062443,A53S7J4JGWG38,0
86,0.53227717,0.46772286,A53S7J4JGWG38,0
87,0.46323782,0.53676224,A53S7J4JGWG38,0
88,0.46873286,0.5312671,A53S7J4JGWG38,0
89,0.44806984,0.5519301,A53S7J4JGWG38,0
90,0.38591453,0.6140855,A53S7J4JGWG38,0
91,0.45085052,0.5491495,A53S7J4JGWG38,0
92,0.47486174,0.52513826,A53S7J4JGWG38,0
93,0.40999871,0.5900013,A53S7J4JGWG38,0
94,0.44530755,0.55469245,A53S7J4JGWG38,0
95,0.43627974,0.5637202,A53S7J4JGWG38,0
96,0.44420218,0.5557978,A53S7J4JGWG38,0
97,0.5520664,0.4479336,A53S7J4JGWG38,0
98,0.44362432,0.5563757,A53S7J4JGWG38,0
99,0.5520345,0.4479655,A53S7J4JGWG38,0
100,0.5174923,0.48250774,A53S7J4JGWG38,0
101,0.45708728,0.54291266,A53S7J4JGWG38,0
102,0.39753887,0.6024611,A53S7J4JGWG38,0
103,0.47683042,0.5231695,A53S7J4JGWG38,0
104,0.60918725,0.39081275,A53S7J4JGWG38,0
105,0.3145241,0.6854758,A53S7J4JGWG38,0
106,0.6234685,0.37653148,A53S7J4JGWG38,0
107,0.48511946,0.51488054,A53S7J4JGWG38,0
108,0.45503762,0.54496235,A53S7J4JGWG38,0
109,0.3849109,0.6150891,A53S7J4JGWG38,0
110,0.3011666,0.69883347,A53S7J4JGWG38,0
111,0.24303705,0.756963,A53S7J4JGWG38,0
112,0.36770383,0.6322962,A53S7J4JGWG38,0
113,0.5657036,0.4342965,A53S7J4JGWG38,0
114,0.36634615,0.6336538,A53S7J4JGWG38,0
115,0.56275415,0.43724588,A53S7J4JGWG38,0
116,0.36169416,0.63830584,A53S7J4JGWG38,0
117,0.51219296,0.48780707,A53S7J4JGWG38,0
118,0.43078092,0.5692191,A53S7J4JGWG38,0
119,0.4520271,0.5479728,A53S7J4JGWG38,0
120,0.4836362,0.51636374,A53S7J4JGWG38,0
121,0.54520524,0.45479482,A53S7J4JGWG38,0
122,0.44163495,0.55836505,A53S7J4JGWG38,0
123,0.42778477,0.57221526,A53S7J4JGWG38,0
124,0.4366136,0.56338644,A53S7J4JGWG38,0
125,0.48471782,0.51528215,A53S7J4JGWG38,0
126,0.3955632,0.6044368,A53S7J4JGWG38,0
127,0.487783,0.512217,A53S7J4JGWG38,0
128,0.4739411,0.526059,A53S7J4JGWG38,0
129,0.45334756,0.5466524,A53S7J4JGWG38,0
130,0.46296722,0.5370328,A53S7J4JGWG38,0
131,0.5263262,0.47367382,A53S7J4JGWG38,0
132,0.4946382,0.5053618,A53S7J4JGWG38,0
133,0.54903525,0.45096475,A53S7J4JGWG38,0
134,0.42292005,0.57707995,A53S7J4JGWG38,0
135,0.55978304,0.44021696,A53S7J4JGWG38,0
136,0.5415311,0.45846888,A53S7J4JGWG38,0
137,0.39593655,0.6040635,A53S7J4JGWG38,0
138,0.4819794,0.5180207,A53S7J4JGWG38,0
139,0.47721675,0.5227832,A53S7J4JGWG38,0
140,0.47461447,0.52538544,A53S7J4JGWG38,0
141,0.3807818,0.6192182,A53S7J4JGWG38,0
142,0.24711414,0.7528858,A53S7J4JGWG38,0
143,0.24093476,0.7590653,A53S7J4JGWG38,0
144,0.4926935,0.50730646,A53S7J4JGWG38,0
145,0.37526807,0.62473196,A53S7J4JGWG38,0
146,0.43042552,0.56957453,A53S7J4JGWG38,0
147,0.35978237,0.64021766,A53S7J4JGWG38,0
148,0.68533707,0.31466296,A53S7J4JGWG38,0
149,0.36559147,0.63440853,A53S7J4JGWG38,0
150,0.50112873,0.4988713,A53S7J4JGWG38,0
151,0.46247876,0.53752124,A53S7J4JGWG38,0
152,0.7076037,0.29239625,A53S7J4JGWG38,0
153,0.43396345,0.5660366,A53S7J4JGWG38,0
154,0.64636314,0.35363692,A53S7J4JGWG38,0
155,0.37393224,0.62606776,A53S7J4JGWG38,0
156,0.47218013,0.5278198,A53S7J4JGWG38,0
0,0.49815223,0.5018478,A5BCSSPC180AG,0
1,0.4862685,0.5137315,A5BCSSPC180AG,0
2,0.5522567,0.4477433,A5BCSSPC180AG,0
3,0.48195657,0.5180434,A5BCSSPC180AG,0
4,0.49358627,0.50641376,A5BCSSPC180AG,0
5,0.51931995,0.48068008,A5BCSSPC180AG,0
6,0.5744532,0.42554685,A5BCSSPC180AG,0
7,0.5041024,0.49589762,A5BCSSPC180AG,0
8,0.5189077,0.48109224,A5BCSSPC180AG,0
9,0.66303486,0.33696514,A5BCSSPC180AG,0
10,0.6456753,0.3543247,A5BCSSPC180AG,0
11,0.48689768,0.5131023,A5BCSSPC180AG,0
12,0.55609417,0.4439058,A5BCSSPC180AG,0
13,0.4975866,0.50241333,A5BCSSPC180AG,0
14,0.51766324,0.48233673,A5BCSSPC180AG,0
15,0.5232357,0.47676423,A5BCSSPC180AG,0
16,0.34700766,0.65299237,A5BCSSPC180AG,0
17,0.2752756,0.7247244,A5BCSSPC180AG,0
18,0.23341438,0.7665856,A5BCSSPC180AG,0
19,0.54456174,0.45543823,A5BCSSPC180AG,0
20,0.46774665,0.5322534,A5BCSSPC180AG,0
21,0.4584599,0.5415401,A5BCSSPC180AG,0
22,0.57794946,0.42205057,A5BCSSPC180AG,0
23,0.47133112,0.52866894,A5BCSSPC180AG,0
24,0.689883,0.310117,A5BCSSPC180AG,0
25,0.6343346,0.36566538,A5BCSSPC180AG,0
26,0.533398,0.46660203,A5BCSSPC180AG,0
27,0.7192589,0.2807411,A5BCSSPC180AG,0
28,0.51101834,0.4889817,A5BCSSPC180AG,0
29,0.44975996,0.5502401,A5BCSSPC180AG,0
30,0.678185,0.321815,A5BCSSPC180AG,0
31,0.6242354,0.37576464,A5BCSSPC180AG,0
