,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
157,-0.31825054,-0.92291075,-0.43807706,-0.57826966,5.4847035,0.20031407,-0.02469293,0.007010034,19.884138,0.2276842,-0.06721457,-25.887976,0.06151497,-0.6958939,-0.54944694,63.2072,11.699073,0.8654149,-9.581591,-136.36472,-0.30221093,-0.4534475,-0.32812786,-0.5186784,0.4159928,0.052192107,-0.009329926,0.001118897,0.9540247,0.22276774,-0.015743889,-0.98625517,0.031959698,-0.59960294,-0.48493063,0.33768573,0.39882958,0.6981163,-0.8246891,-0.28953785,S98,0
158,-0.31809133,-0.9401136,-0.762611,-0.305329,5.4288645,0.0422086,0.04843951,0.0074724145,20.190342,0.3239531,-0.06097637,-25.955643,0.024678608,0.81969184,-1.2016598,62.871487,11.583243,-0.958582,-10.36349,-137.29652,-0.2973478,-0.6595459,-0.52466387,-0.296146,0.313847,0.0056772595,0.04419275,0.0028255826,0.6803285,0.31151947,-0.011049672,-0.9046382,0.00042334592,0.6290116,-0.83092374,0.100093335,0.19687904,-0.7434693,-0.18578899,-0.108469345,S98,0
159,-0.35240805,-0.80742604,0.3519026,0.23381124,5.1825304,0.060049627,0.06530475,0.0058676945,12.617109,0.31672773,-0.47195017,-25.920828,0.10612265,1.00839,-1.1018914,62.837185,11.891819,0.66819143,-10.862915,-137.35529,-0.29404798,-0.076311104,0.20108913,0.22673625,0.28247246,0.0041778954,0.063568145,0.00023344351,0.084101945,0.3064852,-0.35571134,-0.7050339,0.026501233,0.7592807,-0.7448522,0.25645205,0.5709128,0.5835973,-0.9244664,-0.05155186,S98,0
160,-0.3625703,-0.7376081,0.4766085,0.28243914,5.7820845,0.008305686,0.6549379,-0.007872595,11.096312,0.2466965,-0.051460594,-25.790943,0.1489987,1.095217,-0.29264843,61.01609,10.501953,-0.19477879,-11.227667,-137.31422,-0.010361546,-0.21939966,0.4356864,0.2746711,0.9752983,0.000100434685,0.5708441,-0.0012516581,0.1991184,0.23966503,-0.0037476402,-0.15804681,0.108763695,0.6932207,-0.27569395,0.045441,0.041229263,-0.19211555,-0.89990884,-0.32207122,S98,0
161,-0.36219168,-0.049590085,0.9612713,-0.56265444,4.1113777,0.028448103,0.5471748,0.033475213,10.746173,0.6975976,-0.029310439,-25.772938,0.07542885,-0.6784214,-0.21607772,60.180332,9.593019,-0.99193954,-10.609363,-137.39763,-0.040132377,-0.019320555,0.66452265,-0.5093452,0.38948795,0.0022062915,0.0135611,0.030495116,0.9862611,0.46301368,-0.0005190362,-0.7781693,0.0031872697,-0.23604678,-0.21235698,0.50492567,0.005154339,-0.75470805,-0.29098994,-0.8628713,S98,0
162,-0.36130533,-0.7384925,0.040228795,-0.082339056,3.660813,0.33180565,0.5213068,0.018561436,11.16773,0.10721732,-0.15503317,-26.108984,0.0075905374,0.18485445,-0.24150357,59.962933,10.033234,-0.9335142,-10.212496,-138.20174,-0.33356205,-0.36753145,0.007046259,-0.082122914,0.043612562,0.17695081,0.072405964,0.01620518,0.9653152,0.10399283,-0.07753139,-0.9769022,6.878497e-05,0.17694606,-0.23629948,0.18092859,0.2282686,-0.73075587,-0.14564112,-0.25399747,S98,0
163,-0.3569305,-0.5853658,-0.32715538,-0.3597887,3.2963698,0.13075486,0.4874434,0.032040756,10.315038,0.10944991,-0.27813947,-26.146927,0.035845026,-0.7320691,-0.25357962,60.477768,10.048655,0.5377207,-10.117284,-138.93475,-0.33347166,-0.3656576,-0.1345814,-0.34068462,0.11910254,0.01870733,0.09064892,0.004943265,0.9579232,0.10722218,-0.1484161,-0.9890659,0.018961646,-0.6212637,-0.24231055,0.25109106,0.37857068,0.48999527,-0.77097714,-0.22775246,S98,0
164,-0.35658348,-0.86067915,-0.55768424,-0.13474554,3.0210469,0.067262486,0.36843807,0.05676607,10.632408,0.1948951,-0.07494404,-26.389133,0.024526358,0.9459943,-0.9565494,60.093952,10.016426,-0.9706769,-11.0067425,-139.85709,-0.32683516,-0.44690034,-0.3140508,-0.13378613,0.2041525,0.01226474,0.28227267,0.047825634,0.71490175,0.19010378,-0.020184498,-0.9413797,0.0012090118,0.7197371,-0.73492885,0.026831299,0.18818033,-0.74868274,-0.35347536,-0.17891693,S98,0
165,-0.35616204,-0.2981191,0.3924646,-0.11872779,2.595747,0.0316554,0.3537296,0.0057484717,10.615085,0.20283774,-0.060910694,-26.389753,0.009709225,-0.71912986,-0.9138982,60.231476,10.036968,-0.22896859,-11.489382,-140.53421,-0.3215799,-0.04251498,0.24122988,-0.118102156,0.15403186,0.0028402954,0.065538324,0.0021712345,0.84148353,0.19956271,-0.011586859,-0.9792514,0.00015797753,-0.58135813,-0.71960187,0.52399874,0.038531058,-0.22494829,-0.6388753,-0.12319136,S98,0
166,-0.35569054,-0.61111504,-0.17604712,-0.098172486,2.1714518,0.05592474,0.36719283,0.021992944,10.91941,0.07368564,-0.18660834,-26.736336,0.0033580144,0.5987553,-1.0887661,60.436623,9.984987,-0.82298374,-11.241275,-141.4852,-0.2895006,-0.2386841,-0.046799008,-0.09782249,0.061350815,0.006148769,0.14221625,0.009740278,0.8408844,0.072698966,-0.08251729,-0.952154,9.4819035e-05,0.51187754,-0.79384685,0.031159341,0.19841497,-0.67630005,-0.29894912,-0.0741184,S98,0
167,-0.3549591,-0.28834942,0.2757669,-0.07713008,2.1581533,0.030093037,0.36486366,0.0057067093,11.2976,0.08326025,-0.0969021,-26.748276,0.0034847546,-0.5520537,-1.0504162,60.514557,10.016983,-0.4092968,-11.711418,-142.29759,-0.31402788,-0.029665923,0.1678848,-0.0769522,0.20005071,0.0023153978,0.07798469,0.0022499792,0.81984913,0.082831755,-0.024936711,-0.98051107,5.6853376e-05,-0.47885075,-0.7778572,0.26731306,0.035884343,-0.38764167,-0.64185387,-0.07882216,S98,0
168,-0.3541313,-0.3679233,0.040972963,-0.098470375,1.9288352,0.14072596,0.3720433,0.033012163,11.806953,0.044468425,-0.15897204,-27.292625,0.0009297227,0.6414913,-1.1809891,60.141342,10.410987,-0.934114,-11.699148,-143.19249,-0.29887694,-0.09215997,0.019434538,-0.09812759,0.18845588,0.04185417,0.10755296,0.025048265,0.7718308,0.043833893,-0.049449068,-0.9600417,1.1118122e-05,0.52254635,-0.8226496,0.052858233,0.24223736,-0.731618,-0.37280384,-0.08328395,S98,0
169,-0.35198116,-0.6348599,-0.020212505,-0.6162165,1.9737543,0.22983663,0.29665196,0.022533502,11.827187,0.10647675,-0.066303104,-27.32457,0.03448797,-0.8428109,-1.0427935,59.955643,10.780336,0.030402385,-12.179949,-143.90587,-0.31393337,-0.23322733,-0.01691483,-0.5474729,0.58675385,0.0781463,0.078926615,0.007650279,0.94427186,0.104911245,-0.0054558134,-0.9727646,0.01059984,-0.67792666,-0.7643661,0.3173232,0.28539962,0.030323934,-0.7510726,-0.25625923,S98,0
170,-0.35172608,-0.85611564,-0.29477257,-0.20514935,1.9238366,0.12963636,0.29983884,0.01182267,12.130347,0.08310872,-0.07971114,-27.779888,0.0065376307,0.8377556,-1.3750434,59.62532,11.260328,-0.989347,-12.949841,-144.80655,-0.32634422,-0.48529816,-0.19936316,-0.20229867,0.21118224,0.04163044,0.22102563,0.006767478,0.85436803,0.08256154,-0.016622892,-0.9453925,0.00012544997,0.6617695,-0.8766842,0.06801477,0.52680033,-0.7568664,-0.16184507,-0.087794244,S98,0
171,-0.351185,-0.29661527,0.49233153,-0.10608318,2.153533,0.02375066,0.28053713,0.0019600347,12.26609,0.090071924,-0.07085928,-27.783392,0.004426117,-0.65129393,-1.2814972,59.76265,11.349901,-0.22672234,-13.721363,-145.60362,-0.32387447,-0.028525455,0.3282918,-0.10565658,0.18859288,0.0015889504,0.08898141,0.00035932925,0.8247909,0.08975796,-0.01842252,-0.98417807,6.634034e-05,-0.5517556,-0.8531113,0.3600747,0.064690426,-0.22284234,-0.63467973,-0.062231757,S98,0
172,-0.35076717,-0.5176726,-0.19094336,-0.099688835,1.9119802,0.043817163,0.29747972,0.014468711,12.516521,0.04925949,-0.16558763,-28.075472,0.0019412765,0.63212895,-1.4070249,59.891933,11.319903,-0.87582433,-13.460661,-146.55394,-0.2717605,-0.17584541,-0.07348374,-0.09934095,0.09819012,0.0038116912,0.1092294,0.005563711,0.8609517,0.04875723,-0.063791536,-0.9570625,5.714078e-05,0.5351981,-0.88402957,0.03355819,0.1688207,-0.7039341,-0.30560797,-0.06872732,S98,0
173,-0.34968865,-0.19524467,0.49033156,-0.10648958,2.0325794,0.08356933,0.2751982,0.011094525,13.105693,0.06538419,-0.16243228,-28.113716,0.0023688446,-0.54648525,-1.2376429,59.345345,11.79275,-0.60927224,-14.077214,-147.36374,-0.31246847,-0.013859945,0.34399852,-0.10606757,0.42399332,0.020298555,0.06714142,0.008244866,0.7385438,0.06508167,-0.024463354,-0.97432494,1.5603477e-05,-0.45826033,-0.838463,0.24393147,0.061776485,-0.54302394,-0.695718,-0.07703268,S98,0
174,-0.34895924,-0.61591524,0.25909302,-0.3053938,2.0137742,0.11849341,0.2774705,0.017845869,13.466339,0.058550935,-0.2014372,-28.576286,0.0015953232,0.0348937,-1.293425,59.401825,11.963742,-0.97711205,-12.5709305,-148.27344,-0.28109723,-0.33970985,0.15675305,-0.2961941,0.2530873,0.02149766,0.05711907,0.004355294,0.9352721,0.057435017,-0.061912768,-0.96659195,9.6699754e-05,0.033269085,-0.85605127,0.15558237,0.3545596,-0.75069326,-0.24827698,-0.121176064,S98,0
175,-0.34835878,-0.5187223,0.069155455,-0.06040807,2.1792476,0.04129155,0.2703583,0.002941336,13.795413,0.047600392,-0.18569133,-28.663221,0.0011719032,-0.0484723,-1.2337091,59.565384,12.110006,-0.8681644,-13.135379,-149.2047,-0.32160702,-0.10756423,0.03556542,-0.06032349,0.11109821,0.0034950986,0.0788324,0.00051153824,0.89043236,0.047493935,-0.09383502,-0.98554516,2.8110177e-05,-0.047440186,-0.84026736,0.18439105,0.18603387,-0.7001638,-0.389266,-0.051482532,S98,0
176,-0.34610626,-0.39079985,0.30006018,-0.24351105,2.3271794,0.19359303,0.2265508,0.024211537,14.360434,0.049582396,-0.23345926,-29.08391,0.002232457,-0.28292927,-1.1297822,59.246227,12.691129,-0.8364701,-13.4669895,-150.02489,-0.31293833,-0.08842056,0.20385696,-0.2387003,0.43478045,0.064325996,0.058445714,0.012135394,0.8229418,0.049210753,-0.06982127,-0.97828674,9.250709e-05,-0.26557294,-0.79819083,0.13557786,0.38230875,-0.6825613,-0.64171714,-0.081763424,S98,0
177,-0.3457803,-0.5435761,0.2201883,-0.07736934,2.331384,0.06537716,0.2322474,0.005996543,14.702892,0.033591013,-0.16828844,-29.49363,0.00040162692,0.458437,-1.1453912,59.157463,12.910506,-0.97078997,-13.47566,-150.97797,-0.3108472,-0.16096906,0.12628087,-0.077208504,0.16397561,0.009198157,0.06511471,0.0015283187,0.88776195,0.033411697,-0.059391115,-0.98132604,5.8614573e-06,0.4065613,-0.8141566,0.1825938,0.18320191,-0.7486743,-0.18331762,-0.06779809,S98,0
178,-0.34266087,-0.5739361,0.28878915,-0.5164813,2.7275243,0.10514594,0.2130208,0.012321843,14.738825,0.085384354,-0.14838898,-29.528465,0.017173782,-0.9174344,-1.0589545,59.491062,13.047108,-0.033566706,-13.6098,-151.76703,-0.30327243,-0.23382472,0.21701208,-0.4745664,0.456918,0.015232743,0.046608716,0.001542119,0.944224,0.08465697,-0.03534013,-0.97807145,0.0042269696,-0.7152932,-0.7740864,0.30512244,0.26658776,-0.033479225,-0.73145115,-0.14662679,S98,0
179,-0.3423469,-0.7486868,-0.26951236,-0.16357094,2.6767914,0.111406006,0.22492395,0.014349038,15.039417,0.07984713,-0.1416837,-30.136385,0.0034484565,0.85332304,-1.3200765,59.153313,13.530463,-0.98914164,-14.337086,-152.6613,-0.3105383,-0.37781727,-0.17624618,-0.16211416,0.23167962,0.0292624,0.14486532,0.008846751,0.86020815,0.07928023,-0.04123336,-0.94851434,7.1087416e-05,0.67148393,-0.86331004,0.049328744,0.47523075,-0.75668615,-0.16203506,-0.08277927,S98,0
180,-0.34170425,-0.32158372,0.30804357,-0.08932966,2.4511123,0.06067218,0.19642675,0.0054987757,15.213472,0.077302404,-0.09579676,-30.142744,0.0051638614,-0.4987249,-1.206119,58.97286,13.856146,-0.09773827,-15.1529455,-153.4498,-0.3157866,-0.02269904,0.21566293,-0.08903914,0.26467046,0.010741937,0.06526642,0.002820623,0.7927489,0.07704421,-0.015784834,-0.978514,8.416692e-05,-0.44377738,-0.8297632,0.22487164,0.08265469,-0.097378075,-0.688553,-0.091629684,S98,0
181,-0.34032604,-0.8185564,-0.34064674,-0.7173791,2.3564425,0.25125402,0.15367237,0.043819495,15.426257,0.13812718,-0.09288225,-30.45543,0.026411172,0.07796921,-1.2727742,58.91112,14.095479,-0.9590888,-15.397828,-154.24474,-0.2787625,-0.53723836,-0.25708535,-0.6146052,0.53455067,0.0824036,0.07294323,0.015216771,0.9346911,0.13310063,-0.011941139,-0.93911177,0.011034107,0.07664264,-0.8387157,0.059383065,0.5800615,-0.7422605,-0.53574437,-0.25084543,S98,0
182,-0.34014174,-1.0231761,-0.3643269,-0.29849377,2.3796437,0.085560314,0.13736914,0.0011029985,15.551881,0.15257403,-0.06959023,-30.485798,0.023385901,-0.07596958,-1.1459343,59.5359,14.180109,-0.8305854,-16.086828,-155.1801,-0.325172,-0.5927378,-0.23829362,-0.2897296,0.11078625,0.011502398,0.08189964,2.756411e-05,0.9628828,0.15125775,-0.020594181,-0.9871471,0.006473961,-0.07558204,-0.8118483,0.4762207,0.54107064,-0.6807158,-0.30291295,-0.1259521,S98,0
183,-0.40763173,-1.1822925,-0.16480261,-0.58473516,2.8003478,0.09497699,0.12267016,0.0063483794,12.148635,0.12412006,-0.75048727,-30.202196,0.052540034,0.9846115,-0.8156626,59.798058,14.720899,0.7486921,-16.816557,-155.60411,-0.3480579,-0.19098204,-0.09298878,-0.52129954,0.36061794,0.0067936946,0.12100785,8.7395085e-05,0.12954873,0.12346712,-0.5903797,-0.8053103,0.033154517,0.754184,-0.5987389,0.04085487,0.94345325,0.6341957,-0.93691254,-0.028620299,S98,0
184,-0.41267338,-0.39166397,-0.09641582,-0.49753255,3.4383953,0.012682546,0.83271873,0.02753623,11.941681,0.13147847,-0.5534145,-29.842588,0.16627504,1.1200037,0.435179,56.110764,14.187232,-0.7200345,-17.776583,-155.80925,-0.12012394,-0.06983886,-0.09521292,-0.4598635,0.97935075,0.0004423859,0.6808397,0.015058351,0.1548604,0.1305654,-0.03507761,-0.27182072,0.071520455,0.7638659,0.39736423,0.1327574,0.08781414,-0.61672825,-0.6651469,-0.21370712,S98,0
185,-0.4252861,0.6526653,-0.23422341,-0.057537995,0.9042924,0.06258025,0.86037195,0.23429464,6.2059608,0.14222361,-0.114292026,-29.74571,0.48048785,1.0387963,0.43811384,55.651543,13.103902,0.32259965,-17.700027,-155.6077,-0.12503533,0.02548176,-0.040476363,-0.0346449,0.01504392,0.0056941793,0.50004053,0.20361231,0.6108111,0.13835162,-0.044196937,-0.36744946,0.13000965,0.75891125,0.40705162,0.49462494,0.04791235,0.31150788,-0.32062548,-0.7911349,S98,0
186,-0.5829911,0.2307961,0.016011663,0.3786133,0.36227372,0.04587867,1.4456453,-0.2062003,4.3640966,0.10911926,-0.20494437,-28.765404,0.09059639,1.2429179,0.36494827,52.869125,9.958708,0.6581309,-17.752678,-155.27644,-0.10821485,0.010743143,0.010075862,0.3472782,0.18779851,0.004812552,0.8636688,-0.19774522,0.09014857,0.10581995,-0.06603556,-0.310121,0.0030024785,0.6784836,0.33907226,0.089724034,0.018760724,0.5749409,-0.9397478,-0.3810961,S98,0
187,-0.58197457,0.30175295,-0.8184489,-0.5293928,-0.33740082,0.02578282,1.1391684,-0.6604576,2.4255855,0.58559906,-0.00392062,-28.588125,0.8271749,-0.53482765,0.14935938,52.50392,5.6120706,-0.71321595,-17.453337,-155.25461,-0.058276854,0.12213516,-0.49418214,-0.44837463,-0.075811036,0.001520368,0.06863622,-0.5678266,0.9587092,0.18586211,-3.884386e-05,-0.7604089,0.24603477,-0.41889575,0.14609586,0.23551375,0.0015417624,-0.6061623,-0.74740124,-0.96509117,S98,0
188,-0.5805671,0.49517047,-0.08181031,-0.086222775,-0.21644899,0.51971585,1.0292733,0.017176807,3.3245716,0.25097018,-0.36566222,-28.676983,0.10972019,0.6794682,-0.71810544,52.681526,5.2784343,-0.6772359,-15.133154,-156.07811,-0.51970035,0.28864127,-0.0059130886,-0.08569272,-0.0025175854,0.32929096,0.21735506,0.0152450185,0.869811,0.239353,-0.23642379,-0.98769534,0.00012864261,0.57326645,-0.6044635,0.65644205,0.039841212,-0.5889922,-0.5149077,-0.31927466,S98,0
189,-0.5798061,-0.48421293,-0.12354417,-0.18214518,-0.16328555,0.03790038,1.0290731,-0.020600863,3.5573955,0.06518134,-0.06750435,-28.727407,0.006080908,-0.66433716,-0.76390433,53.141304,5.3494816,-0.6157941,-15.089843,-157.02087,-0.4587977,-0.057848133,-0.05096553,-0.1800775,-0.018862985,0.0044222027,0.3549346,-0.017487353,0.91074693,0.06445056,-0.008227794,-0.9691878,0.00018531297,-0.54741085,-0.64199275,0.04762748,0.05186094,-0.5479504,-0.7874951,-0.05821378,S98,0
190,-0.57816887,-0.7486413,-0.41171652,-0.6168717,-0.03161429,0.18181708,0.94046533,0.02348896,4.0096903,0.09550265,-0.43398482,-29.176973,0.01086339,0.016023565,-1.02901,53.621185,5.3809123,-0.75947434,-15.036862,-157.9358,-0.49451715,-0.3920717,-0.22122584,-0.5481375,-0.005631782,0.035368774,0.17136191,0.0025209426,0.9247127,0.093780436,-0.20098549,-0.98689944,0.0035069287,0.015907435,-0.7548387,0.21756768,0.59166455,-0.6399596,-0.5379834,-0.12187528,S98,0
191,-0.57085794,-1.3071556,0.5346289,-1.0977159,0.34752828,0.43777767,0.20949744,0.026937403,4.6769037,0.190764,-0.42297503,-29.996635,0.020538095,-0.78269315,-0.37419087,52.7272,6.274725,-0.7405894,-15.8618765,-157.8379,-0.51155853,-0.677827,0.46971446,-0.79932564,0.2905804,0.22584109,0.13191064,0.0033565988,0.93578345,0.18796287,-0.10753116,-0.98703223,0.009877332,-0.65039796,-0.33565596,0.57485765,0.93949676,-0.6281535,-0.6866712,-0.09532263,S98,0
0,-0.39376146,0.49354547,-0.6630374,0.06872819,-0.3639163,0.017422127,0.24681032,0.048201717,-0.03247732,0.028322551,-0.105245285,-0.02146256,0.15597191,0.97298443,-0.006648978,0.7325893,0.05313376,-0.06244479,-0.051429637,-0.15005672,-0.09752775,0.03404388,-0.06460975,0.046217777,-0.010894844,0.00019092219,0.20295094,0.001719831,-0.0026964126,0.027723195,-0.09479003,-0.010574961,0.047202457,0.5756792,-0.0064154044,0.20933515,0.0023855348,-0.061936893,-0.03371857,-0.021419648,S99,0
1,-0.38603073,0.2009341,-0.7076191,-0.0027704798,-0.54319435,0.01643857,0.23248993,-0.17761055,-0.1440503,0.15115625,0.045179296,-0.021929793,0.073233366,-0.8352249,-0.036854286,1.1700699,0.02159826,-0.189116,0.018791135,-0.42271942,-0.18230684,0.015465184,-0.111601345,-0.0025630093,-0.010234572,0.0006012123,0.016171465,-0.13526477,-0.11425065,0.13115135,0.009559916,-0.018638974,0.0018703917,-0.16346811,-0.036667287,0.45328397,6.0117887e-05,-0.1849197,0.0063506165,-0.15606824,S99,0
2,-0.88483936,0.53025496,-0.76632434,0.09640611,-0.23868611,0.032739863,0.24332747,0.12816451,0.17575406,0.14593515,0.5012993,0.024169734,0.11641983,0.893489,-0.009788213,1.95299,0.0023036238,-0.09481522,0.022295214,-0.3825539,-0.16574007,0.05107259,-0.023113957,0.041837245,-0.0016699674,0.00061400566,0.21141535,0.006869901,0.012873904,0.14183705,0.44219095,0.008594544,0.03177051,0.51947236,-0.00928624,0.19569522,0.00031291283,-0.093694195,0.014934501,-0.05167458,S99,0
3,-1.4034691,0.47186887,-0.047805548,0.6134164,0.008020695,0.04489239,0.3768182,-0.012112021,-0.31056264,0.109335296,0.23933071,0.024840854,0.3653742,0.4900769,-0.0033211908,2.7401657,-0.0037138506,-0.037258193,0.039056264,-0.37742513,-0.099580616,0.043929737,-0.008664712,0.31919125,0.0003340093,0.001382242,0.29741216,-0.00038440674,-0.023939583,0.10461834,0.17372051,0.0061298567,0.05840404,0.25658292,-0.0032070081,0.6315139,-0.000121310266,-0.036348652,0.029101359,-0.09797724,S99,0
4,-1.3756491,0.40177587,-0.47632995,0.14908056,-0.21117881,0.02783719,0.37217906,-0.18111017,-0.31531584,0.22653499,0.039494324,0.024633922,0.49878275,-0.94405794,-0.01571234,3.684206,-0.0014647837,-0.06970984,0.024924658,-0.45881587,-0.27767292,0.17952882,-0.042870402,0.08688357,-0.0022416168,0.00071148376,0.023209896,-0.019263279,-0.28175312,0.15515025,0.011764238,0.019963408,0.1656954,-0.3576241,-0.015598345,0.45455799,-2.577403e-05,-0.06795,0.01213918,-0.24342388,S99,0
5,-2.1146734,0.6476118,-0.86331224,0.19802704,0.13181825,0.044052728,0.38249484,0.10128633,0.031158745,0.21464808,0.8445045,0.08316573,0.569538,0.78022695,0.006588932,4.5863013,-0.0009096317,-0.052495193,0.017992882,-0.4080369,-0.15370116,0.22090437,-0.030536715,0.03645066,0.0014302795,0.00068110356,0.31914645,0.0006081434,0.005377307,0.1985004,0.66305524,0.029625598,0.3679222,0.3929197,0.006218299,0.38279182,-0.00019683706,-0.05168253,0.011166481,-0.07098882,S99,0
6,-2.780731,0.46338695,-0.20686227,0.45969263,0.25409654,0.053273562,0.4411232,-0.0044442173,-0.31142372,0.19358389,0.46064967,0.08303747,0.5929562,0.30349505,0.010280259,5.436146,-0.000535354,-0.03258265,0.017623708,-0.405081,-0.082655646,0.06699906,-0.01311557,0.13053806,0.0033009313,0.0016251683,0.34271657,-3.371627e-05,-0.04611335,0.18247321,0.36058095,0.017165603,0.04690817,0.10880303,0.010132172,0.79466337,-9.2134815e-06,-0.032102607,0.01167161,-0.09677341,S99,0
7,-3.3116727,0.2826159,0.55555344,0.3019179,0.43025196,0.012128263,0.476682,-0.04819556,0.0059931576,0.18255061,0.7273264,0.0903597,0.27318168,0.6773603,0.026144177,6.0582733,-0.0020126177,-0.025097452,0.016022822,-0.3875959,-0.061302163,0.015321605,0.027749848,0.2541448,0.005317893,0.00012384598,0.3700341,-0.0021337755,0.0002696123,0.17589784,0.56681544,0.019628225,0.005020312,0.14279494,0.025892649,0.36273164,-5.895138e-05,-0.024728637,0.009278661,-0.036072165,S99,0
8,-3.6245832,0.110972606,0.98570085,0.09994247,0.12666546,0.0155053735,0.63637567,-0.013117405,0.34185016,0.17008641,0.69486856,0.09153284,0.053940997,0.90392554,0.031263977,6.183784,-0.004338262,-0.012082476,0.03219481,-0.3828411,-0.05205001,0.0014408956,0.03516993,0.08713177,0.0011412499,0.0002874109,0.40184802,-0.0020064693,0.0047718547,0.16278553,0.5301879,0.021152971,0.00013166227,0.089837484,0.030965356,0.304873,-3.2241674e-05,-0.011856987,0.018065756,-0.041981887,S99,0
9,-3.6142924,0.3786582,0.5646819,0.020166744,-0.18577456,0.02559348,0.6178103,-0.008337029,0.2287175,0.30654132,-0.16486484,0.091454424,0.113125116,-0.9248308,0.023936205,7.0185237,-0.0011376025,-0.063542455,0.02668927,-0.42170867,-0.4267558,0.116954245,0.01785892,0.0141518535,-0.00030989284,0.00070855214,0.024234688,-0.0005053852,0.19236964,0.22296049,-0.06340774,0.07742662,0.0067517976,-0.3108955,0.023860805,0.6770701,-7.1307245e-06,-0.062367845,0.004703167,-0.20190951,S99,0
