,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
107,-13.60367,0.2539896,0.097703174,0.011137146,0.042745985,0.054082666,0.1376244,-0.044080317,-0.0034136616,1.7530296,0.30644345,6.216927,0.022604536,0.77788055,0.23666996,15.181904,0.0007761847,0.0032260194,0.032016266,13.053843,-0.36868405,0.056283075,0.014386218,0.0029525675,0.004051177,0.0014573981,0.012582146,-0.005738299,-0.0001784573,0.83945715,0.104350075,0.3296852,0.0011637815,0.12740782,0.18055661,0.29439098,0.000112817404,0.0026551401,0.00678906,0.22362131,S97,0
108,-13.561601,0.10576726,0.057181142,0.0014994072,-0.065639615,0.042866103,0.030357016,-0.03142243,-0.014757975,1.8181828,0.10495493,6.1087613,0.024308885,-0.30161947,0.20771337,15.497262,0.023113254,-0.11702803,0.11527513,13.263699,-0.59612256,0.017972767,0.0040328596,0.00030623344,-0.002287228,0.0011805949,0.0016840744,-0.0013341539,-0.0010866193,0.86044246,0.016060472,0.4394661,0.00074150076,-0.035317242,0.17228578,0.3000288,0.0032047753,-0.10068133,0.01559213,0.1998023,S97,0
109,-13.490613,0.11218995,0.04728175,0.005517957,-0.09494864,0.0674873,-0.064438105,-0.017504705,-0.026909206,1.8853234,0.16790585,5.9429307,0.03628104,-0.6975586,0.17504348,15.840534,0.026846245,-0.17646323,0.20128685,13.5481615,-0.54047555,0.025229383,0.0036723516,0.0011402558,-0.004026881,0.0026388005,-0.003221855,-0.000775055,-0.0027389748,0.84442663,0.0396079,0.45726216,0.0017349388,-0.08321205,0.13014087,0.28596348,0.0062022856,-0.14439821,0.03232948,0.22969879,S97,0
110,-13.834826,0.18236983,0.07546067,0.003775782,0.038478218,0.02993216,0.04028146,-0.055697657,-0.0004762495,1.8097286,0.3519633,6.249796,0.024332581,0.28054443,0.2299356,15.86784,0.013470862,-0.08628008,0.10425921,13.629181,-0.22501996,0.021585703,0.009631091,0.0008070587,0.0020446973,0.00043985512,0.0047828117,-0.0074207704,-1.8358629e-05,0.8873154,0.13519771,0.25848472,0.0007447065,0.02658345,0.17699315,0.10585314,0.0018694693,-0.075854294,0.019301046,0.093917236,S97,0
111,-14.12971,0.18978153,0.055437125,0.0066346065,0.034730107,0.028422453,0.1659908,-0.02936504,-0.010755978,1.7624701,0.30815062,6.396729,0.01913311,0.78493226,0.26395026,16.074078,0.025687495,0.037241615,0.06017886,13.984905,-0.34729618,0.023695942,0.005264623,0.0013010905,0.0017988184,0.00032202376,0.010455187,-0.0017927305,-0.00038463407,0.88447994,0.080014884,0.34714088,0.00076794694,0.1696996,0.21063587,0.17245388,0.0038800412,0.033442106,0.012781293,0.17609282,S97,0
112,-14.05222,0.14816177,0.066853076,0.0064857453,-0.10034759,0.0802707,0.018077515,-0.02164406,-0.032365747,1.9008083,0.020118933,6.2765503,0.032036893,-0.19204006,0.22483523,16.313099,0.0062721716,-0.09232116,0.13135938,14.254994,-0.6365981,0.050248437,0.0048889546,0.0014404976,-0.004745275,0.004042907,0.0006932701,-0.00097652676,-0.0025854607,0.8135032,0.004417829,0.41612917,0.001245506,-0.024789274,0.175334,0.5784679,0.0007776441,-0.07160788,0.016712539,0.3139226,S97,0
113,-14.410704,0.19620447,0.10942838,0.00886125,0.023247514,0.041306715,0.09793893,-0.079053834,-0.015336061,1.8115461,0.39621356,6.5972157,0.027996738,0.37980106,0.29657316,16.365568,-0.046816014,-0.03876159,0.066698626,14.352772,-0.17857733,0.02673772,0.013989008,0.0015909822,0.0015005702,0.0008508599,0.013120783,-0.010686646,-0.0006608268,0.8824115,0.1683516,0.21044418,0.0014429474,0.042487536,0.20862484,0.09164652,-0.007427419,-0.03344497,0.013949856,0.09295234,S97,0
114,-14.335676,0.14475007,0.08224349,-0.0054636486,-0.07011779,0.05849901,-0.015916685,-0.046162777,0.008040971,1.8758456,0.046213463,6.51065,0.030347388,-0.2731141,0.24514024,16.391489,0.021205744,-0.12814273,0.11641569,14.296104,-0.67329526,0.03731716,0.009038625,-0.0016924534,-0.00359054,0.0027072902,-0.001252064,-0.0043352274,0.0007813779,0.8202353,0.00910541,0.4889531,0.0007377136,-0.02033653,0.20826088,0.45650622,0.0024479437,-0.10330409,0.013861858,0.25727713,S97,0
115,-14.279512,0.10020604,0.054888945,0.004014584,-0.09335536,0.05390294,-0.061459947,-0.022211324,-0.006527808,1.9367173,0.16189049,6.389725,0.029244132,-0.73891157,0.21385013,16.809996,0.007259859,-0.17120159,0.16947922,14.625969,-0.49402776,0.021660132,0.0029475403,0.000679208,-0.0026101493,0.0015341357,-0.0020853502,-0.00068669824,-0.00048607946,0.8710768,0.04269311,0.39865676,0.0009610188,-0.07510385,0.16409382,0.27911928,0.0012678669,-0.14511538,0.021360794,0.19479744,S97,0
116,-14.59014,0.1451886,0.049151234,0.0020689594,0.046881724,0.018955562,0.042009905,-0.031547803,0.0026257052,1.8897396,0.3547327,6.6381702,0.015017856,0.32788572,0.25451145,17.013718,0.0067065028,-0.07207051,0.080854885,14.848105,-0.24927542,0.0150192985,0.003790046,0.0003676284,0.0014033768,0.00014529013,0.002472897,-0.002017902,6.969969e-05,0.91294336,0.12768097,0.27433103,0.0002826146,0.039499104,0.20963265,0.1171782,0.00073518005,-0.06633701,0.012057225,0.09670267,S97,0
117,-14.882704,0.19020253,0.053831667,0.0036677958,0.052399203,0.024030346,0.15173073,-0.041761305,0.0045623286,1.8376907,0.2669223,6.7995358,0.014498148,0.82252073,0.28988463,17.075235,0.025117086,0.012129206,0.040862523,15.0394745,-0.3368258,0.0219304,0.005777878,0.0007776128,0.0025347003,0.0002658433,0.01311006,-0.0037457072,0.00014405299,0.8921289,0.07262714,0.31540942,0.00040001268,0.10792498,0.23822051,0.16419527,0.0027902785,0.010898408,0.007473967,0.13928637,S97,0
118,-14.850905,0.108242005,0.046002638,-0.0007096279,-0.05431771,0.03340305,0.027116364,-0.026705697,0.0028631042,1.8997889,0.08606937,6.7465496,0.015148169,-0.22017893,0.25729322,17.275719,0.023856726,-0.08069948,0.07812819,15.163264,-0.6363466,0.021065094,0.0028899126,-0.0001593011,-0.0013550646,0.00074489485,0.0012072143,-0.0011973,0.00016063423,0.87029064,0.015709927,0.4291734,0.00021990734,-0.016355637,0.22363083,0.41493174,0.0019614724,-0.07048607,0.00734296,0.19726364,S97,0
119,-14.813848,0.08574082,0.04376809,-0.00039789264,-0.060844973,0.029606268,-0.02911117,-0.029936872,0.0042538308,1.916068,0.14645344,6.701318,0.015070851,-0.58928007,0.22143951,17.526398,0.02016335,-0.10692142,0.10670307,15.284474,-0.51021224,0.013450589,0.0025635322,-7.709424e-05,-0.0012226412,0.0005687258,-0.0014377263,-0.0013633551,0.00024096477,0.8873597,0.03511979,0.38477883,0.00021077695,-0.029667042,0.18890095,0.23739693,0.0020946788,-0.095232196,0.009824984,0.13150746,S97,0
120,-15.162755,0.16637564,0.06707206,0.002640973,0.05857041,0.025608893,0.04243913,-0.038912833,0.009800026,1.8444766,0.35126117,6.950182,0.013656139,0.28562242,0.27314398,17.59481,-0.003168248,-0.043509603,0.041779466,15.436392,-0.25850594,0.023428513,0.006513518,0.00052471226,0.002325561,0.00030112747,0.0032382403,-0.0037356766,0.00028257465,0.89292574,0.13791269,0.24993718,0.00028963294,0.028485447,0.21963462,0.16642708,-0.00030725935,-0.038920123,0.006192568,0.11141739,S97,0
121,-15.041346,0.16009457,0.06870572,0.005421529,-0.09626324,0.099604025,-0.05168333,-0.025846768,-0.020460885,1.9688058,0.027046092,6.7632823,0.041472413,-0.4079087,0.22589384,17.715664,0.02538935,-0.16509096,0.1487314,15.59425,-0.6541171,0.05488998,0.006979318,0.0014618529,-0.006595155,0.006614635,-0.002873688,-0.0016655679,-0.0025180147,0.79418564,0.0062437,0.50031817,0.002335714,-0.059808683,0.17250994,0.49864325,0.0049121915,-0.12358251,0.023909388,0.35353118,S97,0
122,-15.375137,0.17336763,0.08405391,0.003724858,0.04063884,0.026990622,0.062019937,-0.072554335,-0.0021133563,1.8964884,0.35079804,7.071986,0.02516896,0.39836636,0.2816057,17.757769,-0.008229706,-0.08728876,0.07484694,15.640688,-0.17612651,0.016688965,0.009956234,0.00067293807,0.0018978959,0.00036167144,0.0085660545,-0.0097228,-7.238062e-05,0.90457404,0.13842064,0.21160017,0.0007772845,0.03122139,0.21295404,0.07072133,-0.0010684939,-0.07752582,0.013702733,0.06717714,S97,0
123,-15.341799,0.112522855,0.04941592,-0.0015501893,-0.053542778,0.037774723,-0.006688876,-0.02760307,0.007769644,1.9702551,0.059474252,7.0062957,0.017540317,-0.35477653,0.24899188,17.947351,0.020035582,-0.14586346,0.08852883,15.755789,-0.6921288,0.025305962,0.0032477803,-0.0004112163,-0.0015176634,0.00091604376,-0.0002484816,-0.0012136287,0.00055170315,0.8672721,0.011436903,0.5126046,0.0002573509,-0.0323606,0.21937191,0.4651224,0.0019675915,-0.12643734,0.008407409,0.2528672,S97,0
124,-15.619895,0.15132171,0.053622227,0.002912126,0.031706475,0.01921734,0.11092199,-0.0630887,0.0034995857,1.921765,0.33142343,7.2462234,0.015470471,0.5048552,0.28841767,18.097,0.005770381,-0.06366768,0.05192526,15.88404,-0.19064403,0.011596957,0.005067307,0.00045215033,0.0010927786,0.00016677023,0.011917266,-0.005819614,9.313313e-05,0.9154627,0.11194529,0.22414705,0.00040101245,0.046025395,0.2242022,0.062184185,0.00072559994,-0.058193013,0.009228585,0.06751099,S97,0
125,-15.97949,0.20310286,0.07010891,0.0031555882,0.076638326,0.0290549,0.13217397,-0.03858952,0.012825941,1.8454727,0.28519467,7.42647,0.012669162,0.86460865,0.33555803,18.100052,0.0039270753,0.0007746257,0.009512166,16.06865,-0.3648017,0.035514764,0.007173623,0.000734544,0.0037184132,0.0003942769,0.008814709,-0.00363468,0.00039975243,0.88214064,0.09724674,0.30143955,0.0002802993,0.09862397,0.2772452,0.28245565,0.00032983575,0.00068332726,0.0014243391,0.17086816,S97,0
126,-15.887759,0.14625376,0.08460219,0.0009312544,-0.08786336,0.06826318,0.0082729645,-0.036702543,0.0024295165,1.9262956,0.021050068,7.3405204,0.026873551,-0.09194398,0.2800599,18.216393,0.0037812348,-0.092524886,0.086214885,16.160675,-0.6095544,0.045910943,0.006919556,0.00022469924,-0.0037969388,0.0033138148,0.00044333335,-0.0024750424,0.00019102893,0.82285565,0.0053621726,0.3980621,0.0007257654,-0.0072479667,0.2270481,0.50519764,0.0003832934,-0.073054224,0.009325159,0.25505063,S97,0
127,-15.846061,0.084465064,0.053521946,-0.00030012327,-0.06435347,0.029329577,-0.031843312,-0.03346282,0.0047697397,1.9374626,0.14080223,7.2902274,0.017357253,-0.5676839,0.24079971,18.479755,0.015452551,-0.119070664,0.11086741,16.277893,-0.4941155,0.012403373,0.00305732,-5.6814493e-05,-0.0012859475,0.0005625652,-0.0016634889,-0.0015258872,0.0002830002,0.89404386,0.034377657,0.37811857,0.00024996386,-0.029792888,0.20606749,0.21143165,0.0016142564,-0.106639855,0.010270141,0.1217219,S97,0
128,-16.231457,0.19513907,0.08657363,0.005947285,0.04503247,0.04137867,0.028832516,-0.041358795,0.002060218,1.8390249,0.3999989,7.552618,0.01758155,0.17020836,0.30452025,18.509306,-0.02491521,-0.04803384,0.04365735,16.47985,-0.2701417,0.03906824,0.009127671,0.0012152564,0.002479456,0.0007487482,0.001990826,-0.004017146,7.521769e-05,0.87222534,0.17054151,0.26024228,0.00060848973,0.023642693,0.22703722,0.22518206,-0.0030943935,-0.041069604,0.0075509404,0.1570516,S97,0
129,-16.170547,0.12468319,0.07156052,-0.0018454206,-0.067618065,0.046586893,-0.026873486,-0.030181345,0.013561832,1.8979839,0.03650092,7.4947953,0.020341914,-0.4077207,0.25606766,18.623032,0.012765209,-0.111463636,0.080423325,16.5146,-0.62959373,0.031636074,0.0055959164,-0.00048756006,-0.0023068755,0.0015643352,-0.0013999334,-0.0019716762,0.00097403285,0.8467226,0.008373819,0.43926892,0.0003380519,-0.024746105,0.2205585,0.44758913,0.0011292016,-0.09308975,0.0074608475,0.22006582,S97,0
130,-16.071959,0.11792743,0.069437556,0.0051360084,-0.11009062,0.073823676,-0.07350004,-0.027478725,-0.0030696476,1.9597591,0.09618039,7.3593535,0.03310548,-0.7592173,0.20974156,18.915918,-0.0017719092,-0.16144162,0.1544592,16.762114,-0.50826275,0.033687063,0.0047450145,0.0010222812,-0.0041982313,0.0032267212,-0.0030782726,-0.0012779302,-0.00027851915,0.8442896,0.03025523,0.3954213,0.001247092,-0.06685731,0.15772574,0.34966812,-0.00030623205,-0.1302513,0.019577026,0.22512278,S97,0
131,-15.977669,0.11120942,0.07253916,-0.003174006,-0.08632324,0.052154213,-0.094989255,-0.044468135,0.014206578,1.9451239,0.12007451,7.269551,0.031141717,-0.69805264,0.15226567,18.99737,0.036689352,-0.16355047,0.18108451,16.722631,-0.5299054,0.022049684,0.007389435,-0.0008523073,-0.0035219754,0.0020646018,-0.008435957,-0.004229561,0.0014494035,0.8549398,0.032539245,0.43260393,0.0007359162,-0.03291725,0.12574519,0.24868599,0.005548027,-0.13602254,0.021596039,0.15586631,S97,0
132,-15.923495,0.09394012,0.050960787,-0.002415464,-0.06740608,0.03882811,-0.08748847,-0.03640797,0.016524026,1.9556739,0.14223275,7.180366,0.023843788,-0.65306115,0.11606297,19.165827,0.042735107,-0.16416809,0.18650538,16.772953,-0.55676955,0.015013505,0.004239198,-0.0005919921,-0.0021324384,0.0010394012,-0.0059882444,-0.0023406686,0.0013982962,0.8728818,0.03060933,0.45636228,0.0004803301,-0.038724836,0.09778808,0.2344499,0.0064437413,-0.14211051,0.02195988,0.15509038,S97,0
133,-15.788753,0.13083942,0.05926454,0.004542631,-0.11171031,0.09368971,-0.12028684,-0.02114132,-0.004148001,2.0189345,0.11183521,6.987282,0.046323553,-0.79579306,0.07311162,19.322603,0.036540423,-0.20367292,0.25525957,16.923668,-0.55724436,0.038894985,0.0058438824,0.0011465093,-0.0066454643,0.005619007,-0.0068008825,-0.001374364,-0.00053225,0.8167494,0.03124078,0.4651581,0.0024606541,-0.07910714,0.052742265,0.36191708,0.008828962,-0.15606135,0.0404745,0.26378152,S97,0
134,-15.746076,0.08129345,0.0397003,0.00086238194,-0.074417986,0.03731473,-0.09216417,-0.011364869,-0.0024940737,2.0549133,0.15958314,6.8806896,0.02457422,-0.84673667,0.046151787,19.692837,0.030004421,-0.20344928,0.21690936,17.170034,-0.5169798,0.013769549,0.0020937256,0.00017166548,-0.0017294516,0.000753792,-0.0029066973,-0.0003334627,-0.00019028873,0.898442,0.038856562,0.45386046,0.0005083901,-0.07015065,0.03848891,0.23596248,0.005066599,-0.17941833,0.023888934,0.16219264,S97,0
135,-15.685286,0.100055814,0.036331706,0.0035610793,-0.08968248,0.06090687,-0.09221418,0.005367062,-0.010646182,2.1331165,0.11906762,6.732376,0.027371686,-0.93627536,0.021364845,20.061556,0.026849065,-0.22234581,0.2203091,17.513039,-0.56793654,0.026096364,0.0021540981,0.0007801864,-0.0030624452,0.0019257702,-0.0023446435,0.00015684411,-0.0010425136,0.869668,0.032170683,0.4924352,0.0008982331,-0.10739294,0.016700676,0.3573016,0.0058184876,-0.18586542,0.028181696,0.2533619,S97,0
136,-15.5366535,0.11869701,0.07248027,-0.0017480921,-0.11088464,0.07917677,-0.11595732,-0.028188094,0.008279886,2.108143,0.10722535,6.5855994,0.041934334,-0.82318246,-0.037239574,20.141685,0.044065256,-0.21408741,0.255004,17.486752,-0.49913758,0.031006474,0.008050068,-0.0004897593,-0.006219474,0.0045361216,-0.008624234,-0.0026063411,0.0011098825,0.8400355,0.03461049,0.44022363,0.0015748173,-0.045910172,-0.028098404,0.27109215,0.009659604,-0.16748925,0.034806196,0.18476424,S97,0
137,-15.481156,0.0801525,0.045122623,-0.000418892,-0.07675666,0.04551332,-0.10747568,-0.010564328,0.0075473804,2.135988,0.15955694,6.4447665,0.02925494,-0.7904498,-0.06399757,20.442225,0.050085634,-0.22421356,0.2496892,17.669695,-0.5511643,0.013431791,0.0033283485,-9.884522e-05,-0.002699632,0.0012452225,-0.0050584404,-0.00044133342,0.0007881234,0.8874813,0.033908386,0.49909988,0.00086759473,-0.07721529,-0.051969226,0.22196138,0.011091132,-0.19414204,0.034186546,0.18074009,S97,0
138,-15.837871,0.19329406,0.090277724,0.007822349,0.012691705,0.047471642,-0.03030744,-0.034733716,0.017184693,2.0228689,0.41804954,6.797577,0.02980335,0.124264956,0.005110033,20.346855,0.008640143,-0.119660154,0.13683686,17.74043,-0.23116156,0.033253707,0.012832089,0.0018669047,0.000993803,0.0010782584,-0.0029244176,-0.0044819256,0.00095068075,0.8834697,0.17599805,0.2825337,0.0014513276,0.016621212,0.0035935803,0.14000475,0.0017596273,-0.10111602,0.028856339,0.12842098,S97,0
139,-15.778919,0.114330165,0.05413267,0.0039425325,-0.08449804,0.0654625,-0.06427911,0.0017095488,0.00076343585,2.1478202,0.017778201,6.6600943,0.029335465,-0.57407844,-0.018941736,20.685621,0.0271093,-0.20779134,0.1587718,18.095667,-0.6552026,0.03404137,0.0033679202,0.00096967333,-0.0035316264,0.0023346618,-0.0015159234,4.7973896e-05,7.585878e-05,0.85802925,0.0037767556,0.5314507,0.0010171996,-0.096806206,-0.015514878,0.48505384,0.005003926,-0.17217322,0.020219842,0.32760334,S97,0
140,-15.705009,0.08546123,0.063803434,-0.00088920625,-0.07914132,0.03982464,-0.07726303,-0.023712827,0.01506983,2.1166754,0.13102016,6.608142,0.022091094,-0.67862,-0.06824052,20.871695,0.028024426,-0.17346653,0.15732524,18.13098,-0.44769993,0.015916426,0.004710071,-0.00021105714,-0.0021963983,0.0011182609,-0.004198253,-0.0015087499,0.0012637704,0.8921456,0.042279646,0.38245484,0.0003534126,-0.02532652,-0.05671919,0.20986798,0.003887384,-0.14991775,0.014589799,0.112578236,S97,0
141,-15.662218,0.080575705,0.044710726,-0.0012669441,-0.059736628,0.033786714,-0.0715489,-0.014811872,0.026496958,2.1385396,0.113020666,6.531882,0.01634144,-0.71528786,-0.09821749,21.088205,0.037391517,-0.17136991,0.14023174,18.234262,-0.5834664,0.0149777075,0.0029068838,-0.00032719446,-0.0015627175,0.0007421266,-0.0026768814,-0.000628782,0.0021812245,0.89341486,0.02682497,0.48016152,0.00023293015,-0.046462633,-0.08536038,0.30240685,0.005117757,-0.15240985,0.013140498,0.16952266,S97,0
142,-16.031801,0.16534436,0.07390204,0.007927445,0.0053940956,0.044421356,-0.017200375,-0.0042683976,0.009795453,2.0477898,0.46519047,6.851863,0.020782204,0.071552634,-0.037282526,21.274569,-0.020567525,-0.07846918,0.06453306,18.563503,-0.22630101,0.03193695,0.006852582,0.0015077614,0.0003186024,0.00077135174,-0.0008056955,-0.000264232,0.0004455829,0.89698327,0.19873819,0.27219704,0.0010225037,0.014652796,-0.02602252,0.16935843,-0.004144557,-0.06846812,0.012635888,0.15012851,S97,0
143,-15.890346,0.14043511,0.08691208,-0.004351075,-0.09718395,0.08635033,-0.08284671,-0.01893388,0.0328648,2.1076784,0.00476616,6.7095113,0.039535437,-0.43365306,-0.088678025,21.24165,0.040782634,-0.16566119,0.14147429,18.488195,-0.6306977,0.045376517,0.010425313,-0.0014132769,-0.0070798607,0.005771099,-0.0054981355,-0.0016662519,0.0043767486,0.8103537,0.0011314377,0.49413374,0.001569525,-0.039068796,-0.07108511,0.45643693,0.0071715885,-0.12709193,0.019251382,0.2801682,S97,0
144,-15.671017,0.060306795,0.09335339,-0.013768535,-0.10000135,0.06418364,-0.17018636,-0.0850875,0.05125638,2.006564,0.14811634,6.530482,0.055417944,-0.4708023,-0.1497103,21.055256,0.10578779,-0.18322217,0.27671328,18.175135,-0.44947475,0.008644614,0.01643576,-0.004161852,-0.0075519527,0.0039341766,-0.036716346,-0.015140225,0.0084095085,0.8474962,0.034169313,0.4263992,0.0026967197,-0.022495864,-0.11175841,0.1127865,0.028090633,-0.14896652,0.04954814,0.110515274,S97,0
145,-15.479872,0.044001814,0.061733123,-0.006599255,-0.10845121,0.09947847,-0.2103774,0.0066417363,0.008900439,2.041839,0.17498378,6.2261915,0.07707153,-0.63387364,-0.17969425,20.998203,0.12859452,-0.24131265,0.39707655,18.135275,-0.5952254,0.009529214,0.0093284035,-0.002014502,-0.010756716,0.0072152927,-0.02171993,0.00056678266,0.0018003151,0.8141475,0.033131123,0.567175,0.0075236843,-0.102010325,-0.12064819,0.23268586,0.05229663,-0.18673097,0.094084784,0.26219857,S97,0
146,-15.737143,0.15133795,0.094619535,0.0041679824,-0.010775475,0.04111305,-0.015664265,-0.08611461,0.032991014,1.9322678,0.32714543,6.575723,0.054264724,0.38820934,-0.11639119,20.518085,0.13010299,-0.123248056,0.26421973,17.835114,-0.20160612,0.014169588,0.021405445,0.0011236033,-0.0011200662,0.0010156668,-0.0039676363,-0.020579478,0.002290999,0.8854067,0.11183317,0.29321736,0.0034085948,0.036091007,-0.07917478,0.055050015,0.03426433,-0.10502708,0.07160719,0.07855738,S97,0
147,-15.616227,0.040976636,0.06686461,-0.016340613,-0.0646866,0.058094174,-0.11207341,-0.047565557,0.059523832,1.9287312,0.10499325,6.4031534,0.047589332,-0.20587772,-0.15146016,20.37276,0.1422915,-0.19362204,0.30096704,17.6033,-0.6546457,0.0067978273,0.010886506,-0.005814691,-0.005140014,0.0030451536,-0.015473548,-0.005750954,0.0096372515,0.83498967,0.015340382,0.57103753,0.0021066917,-0.02083579,-0.12335153,0.2359145,0.035258304,-0.15958841,0.054476637,0.21137573,S97,0
148,-15.493948,0.04228204,0.05831956,-0.011336824,-0.07369915,0.049409974,-0.16591902,-0.059352167,0.049792994,1.8826598,0.15340757,6.2410975,0.044642694,-0.35752678,-0.18642747,20.33417,0.115704976,-0.1898482,0.3481683,17.445015,-0.49977604,0.0051054275,0.008764865,-0.0032665164,-0.0044488306,0.0021077488,-0.026668757,-0.007306264,0.0067691,0.8533096,0.0274394,0.4680273,0.0018378776,-0.02157545,-0.14019106,0.12217745,0.03137197,-0.1592926,0.06115923,0.11867105,S97,0
