,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
26,0.022194017,-0.43480065,-0.010843439,-0.16848113,0.8589387,0.2888574,-0.005289588,0.0072862073,7.0644827,0.15758617,-0.5790412,-1.4067175,0.017334625,-0.80061185,-0.66777927,18.083563,0.24698327,-0.6455853,-2.744807,-15.156721,0.02142876,-0.33731523,-0.0020585032,-0.16683339,0.111914665,0.046825737,-0.00066629227,2.8405435e-05,0.92332006,0.1498346,-0.2842795,-0.879038,0.0033141507,-0.6541589,-0.5528514,0.35921115,0.20252375,-0.56700414,-0.21550417,-0.28779128,S98,0
27,0.03057836,-0.5102081,-0.023565685,-0.034740094,0.67457426,0.15589125,-0.0013730745,0.016482085,7.7498393,0.07205445,-0.416119,-1.792449,0.0037823906,0.12658906,-0.68748105,18.53949,0.31599143,-0.8710374,-3.0531178,-16.001701,0.02966889,-0.21952121,-0.002719923,-0.034718186,0.04478478,0.020035498,-0.00021943735,0.0007475463,0.919084,0.070561275,-0.26778778,-0.9400681,0.00011719634,0.12330913,-0.58319306,0.1284864,0.25941584,-0.70126283,-0.15082982,-0.16978446,S98,0
28,0.045130797,-0.09019994,0.25686154,-0.11557849,1.039243,0.19771364,0.0048575285,0.012792735,8.401484,0.13791102,-0.21508342,-1.9258236,0.012207375,-0.83103627,-0.66021085,18.986998,0.4545834,-0.5578349,-3.1755219,-16.768953,0.04336319,-0.040339623,0.102951206,-0.11504212,0.3653867,0.03572911,0.00061253284,0.0006234995,0.8762405,0.13307644,-0.06679346,-0.9476785,0.00070774293,-0.66297436,-0.56074476,0.42245775,0.2536553,-0.50471103,-0.35571098,-0.2668529,S98,0
29,0.04956405,-0.30088928,0.017187802,-0.041281182,0.6084822,0.16554959,0.03117517,0.01042873,9.194917,0.05203715,-0.2525558,-2.3070457,0.0015670396,-0.21080688,-0.78932226,19.313015,0.55321777,-0.8588767,-2.6233132,-17.613445,0.046678483,-0.13572265,0.0022461836,-0.041248236,0.05172427,0.028833998,0.005021257,0.00045771775,0.9269755,0.05003154,-0.12844223,-0.9704504,1.5809723e-05,-0.1980514,-0.6477033,0.13588274,0.3722806,-0.69471043,-0.08071451,-0.24053472,S98,0
30,0.066948876,-0.31434622,0.17877467,-0.1046017,0.90998924,0.24248634,0.032558225,0.007402525,9.955027,0.089119166,-0.29013905,-2.550569,0.005500616,-0.6988371,-0.7348865,19.747622,0.70598006,-0.66053414,-2.572341,-18.434586,0.06480931,-0.15200278,0.055230044,-0.104198955,0.26281717,0.05276739,0.004671219,0.0001656416,0.880045,0.08607816,-0.112597615,-0.97990835,0.0001785164,-0.58838356,-0.6063819,0.35723346,0.42612362,-0.5768145,-0.28063312,-0.26657394,S98,0
31,0.07998605,-0.6840756,-0.062406953,-0.18413989,0.82884717,0.2937113,0.03427282,0.0047886125,10.667339,0.09536714,-0.4233036,-2.8710053,0.009560101,-0.75444025,-0.69815904,20.536276,0.7330055,-0.85472447,-2.306388,-19.34729,0.07679261,-0.5182795,-0.009037587,-0.18201861,0.10101304,0.052875318,0.006204891,1.0449846e-05,0.9590919,0.09081832,-0.1938583,-0.9864781,0.0016402958,-0.6316973,-0.5795996,0.24626678,0.54154587,-0.69221294,-0.15081634,-0.38237762,S98,0
32,0.09980889,-0.8995603,-0.00758047,-0.21203394,1.0630298,0.31888485,0.023216402,0.0029843445,11.388579,0.15624183,-0.6043267,-3.2950878,0.01412343,-0.54336,-0.32295346,21.312302,0.7939967,-0.7300504,-2.6180744,-20.27069,0.097915016,-0.64439636,-0.0015231724,-0.20887555,0.19416654,0.058029838,0.0039490224,4.534968e-06,0.9495957,0.15101081,-0.36681506,-0.99383676,0.0033836323,-0.4935871,-0.2952363,0.35824543,0.6196856,-0.62208956,-0.22815636,-0.40126637,S98,0
33,0.105381295,-0.46383673,-0.020666704,-0.034772962,0.9741168,0.1331553,0.018536491,0.013888484,12.061973,0.104092084,-0.3396857,-3.6182327,0.0062458245,0.2963371,-0.13344377,21.732033,0.8792198,-0.90194565,-3.3665788,-21.103876,0.103078924,-0.24151626,-0.0032979867,-0.03475302,0.11611073,0.015758943,0.0032894043,0.0006626138,0.9201051,0.102055505,-0.24124727,-0.994815,0.0003772818,0.2859759,-0.12962623,0.16051447,0.60625654,-0.71677595,-0.18321127,-0.306114,S98,0
34,0.11129609,0.54240406,0.03986323,-0.02150525,0.8153184,0.081676774,0.026838224,0.008324412,12.478082,0.11423648,-0.1847988,-3.6323984,0.005323424,-0.7001148,-0.17564619,22.20649,0.8736447,-0.39783633,-3.600713,-21.531034,0.10715014,0.18267654,0.0065665278,-0.021495705,0.09349861,0.0056921025,0.0030549606,0.0003357065,0.82577616,0.109763674,-0.078020334,-0.99124986,0.00014635202,-0.59304225,-0.17206316,0.39574924,0.15805115,-0.3776977,-0.15067504,-0.2988215,S98,0
35,0.12381631,-0.17915893,-0.03318089,-0.016665177,0.36077172,0.17477041,0.049617358,0.046594296,13.188236,0.05485522,-0.31319478,-3.812094,0.0021324484,-0.13063154,-0.41412222,22.588598,0.85572094,-0.59840214,-2.8662343,-22.17533,0.1171974,-0.07190861,-0.0015507019,-0.01663211,0.009639137,0.027426593,0.007053994,0.005085042,0.86219597,0.04931983,-0.15787068,-0.9875914,2.1334787e-05,-0.12245288,-0.38604543,0.12733722,0.31525645,-0.5345779,-0.07732606,-0.2340666,S98,0
36,0.14477713,-0.073278986,0.121842414,-0.081218965,0.8248295,0.24249738,0.039451353,0.017704286,13.883877,0.117460825,-0.26321998,-3.9710286,0.008511416,-0.71895784,-0.54016745,22.938988,0.9407791,-0.6056022,-2.675256,-22.895187,0.13855766,-0.038841512,0.03322804,-0.08099656,0.22262174,0.05250424,0.00517963,0.0009142218,0.8467119,0.10967741,-0.09368189,-0.9885999,0.00031132658,-0.59525365,-0.4780163,0.4112101,0.39325678,-0.5382212,-0.2432652,-0.32772067,S98,0
37,0.1581325,-0.8486415,-0.09333713,-0.14113215,0.5447841,0.37025726,0.03672996,0.017777912,14.546645,0.08009224,-0.30228606,-4.246573,0.019401884,-0.582643,-0.5751185,23.720299,0.95724845,-0.7275025,-2.9802833,-23.765306,0.15122843,-0.5859122,-0.00785605,-0.13994297,0.039712977,0.084585115,0.0074486556,0.00012300666,0.9679533,0.07438933,-0.1110818,-0.991424,0.0047288896,-0.5206994,-0.49793625,0.11919707,0.62705976,-0.620097,-0.21307914,-0.42837018,S98,0
38,0.16502708,-0.06050769,0.10292235,-0.04805145,0.9292377,0.14185466,0.025327541,0.001641192,15.324584,0.13823944,-0.4576299,-4.4460254,0.0026639511,0.088216774,-0.25389123,24.055412,1.035349,-0.8885693,-2.9746459,-24.511656,0.16067058,-0.03961694,0.02555748,-0.048012435,0.18656863,0.017020322,0.0036732361,1.2177444e-05,0.8630158,0.13494365,-0.30535823,-0.99649966,4.7455935e-05,0.086876385,-0.24403846,0.43043825,0.6046202,-0.7100618,-0.1328214,-0.28948566,S98,0
39,0.17834203,0.077645496,0.13483794,-0.07507107,1.0402527,0.18746899,0.03237722,0.024910908,15.983297,0.07797834,-0.16610721,-4.650026,0.0075708334,-0.83016497,-0.3639894,24.467087,1.1228138,-0.68733996,-3.0718923,-25.344471,0.17050083,0.03435206,0.03166491,-0.07488835,0.28757712,0.035140324,0.004815475,0.0018853252,0.88570046,0.07341396,-0.06274621,-0.9905421,0.00035541097,-0.66294295,-0.34047574,0.29528064,0.43336987,-0.59439534,-0.22828051,-0.35756868,S98,0
40,0.18601412,0.09790705,0.011828112,-0.022576442,0.6606104,0.14673838,0.06562422,0.0048589157,16.77179,0.044351935,-0.40741998,-4.9303946,0.0008429598,-0.23742704,-0.5570962,24.79834,1.1326761,-0.75629145,-1.7354838,-26.152859,0.17773855,0.050925985,0.0010094634,-0.02256756,0.04343727,0.019106206,0.00772843,7.3733674e-05,0.8765627,0.04169675,-0.2529002,-0.99430305,5.199859e-06,-0.22377717,-0.49883536,0.2706442,0.4885785,-0.6379201,-0.046200123,-0.28241012,S98,0
41,0.20100898,0.094485335,0.1058694,-0.023228869,0.84330624,0.107025,0.086612955,0.0065549137,17.476353,0.040406473,-0.3201456,-5.104045,0.0010507108,-0.59420425,-0.7052244,25.132978,1.1541855,-0.68949795,-1.2886424,-26.940395,0.1917971,0.030322215,0.016321221,-0.023221403,0.12975203,0.011095242,0.011446519,0.00017740586,0.81273437,0.03909172,-0.1661232,-0.993416,8.375702e-06,-0.50880396,-0.5993593,0.31833863,0.38056928,-0.5967599,-0.09939357,-0.17445876,S98,0
42,0.21463297,-0.0380956,0.075617425,-0.021839993,0.77540416,0.12085972,0.10758242,0.006149865,18.254307,0.038167905,-0.40441993,-5.374148,0.00077615946,-0.48758352,-0.8772889,25.493317,1.1759889,-0.7239027,-0.85119987,-27.755558,0.20246899,-0.014299084,0.008733535,-0.021832764,0.07751504,0.013692215,0.013161861,0.000112100126,0.8487028,0.03687329,-0.22885276,-0.9923724,5.1198e-06,-0.42991287,-0.6948421,0.2706827,0.4954498,-0.6183308,-0.051828668,-0.17294315,S98,0
43,0.23169155,-0.5556443,-0.054696005,-0.034568068,0.68365973,0.157501,0.110569656,0.006413739,18.843693,0.04336293,-0.3946989,-5.5052085,0.003911028,-0.5691739,-0.9010544,26.246386,1.1728191,-0.5655244,-1.061502,-28.56713,0.21969093,-0.30039892,-0.00450858,-0.03453904,0.044867694,0.015553851,0.018475035,2.7783206e-05,0.9232507,0.042251367,-0.17840979,-0.9935973,0.00026844876,-0.50912875,-0.7009436,0.15657943,0.56946236,-0.51151925,-0.12512101,-0.2036688,S98,0
44,0.2525037,-0.8617236,-0.023966307,-0.18322489,1.0406458,0.33643937,0.07167609,0.0072202096,19.470957,0.16681464,-0.35393566,-5.8842154,0.018380627,-0.5300858,-0.7210237,26.862803,1.2721561,-0.539042,-1.718111,-29.458258,0.24082355,-0.5648534,-0.007198723,-0.18113177,0.3147507,0.0821653,0.014809521,3.690471e-05,0.9273269,0.16033682,-0.13542476,-0.9936298,0.0036647052,-0.4824158,-0.57677585,0.24053419,0.7503314,-0.49077857,-0.3410792,-0.39823768,S98,0
45,0.25861022,-1.108279,-0.07814078,-0.2967213,1.2204846,0.34508985,0.012983859,0.003521741,20.129633,0.26703125,-0.24067453,-6.1589437,0.03661714,-0.42308718,-0.3660303,27.510448,1.3925266,-0.84145314,-2.5182528,-30.343962,0.24741903,-0.7435183,-0.02663081,-0.28824317,0.38260823,0.086870454,0.0031657831,1.1487077e-05,0.96248096,0.25376737,-0.09281532,-0.9947354,0.012924922,-0.39826676,-0.33132562,0.27073795,0.8076689,-0.6853875,-0.30246988,-0.5861322,S98,0
46,0.26172867,-0.61220175,-0.061484534,-0.08676973,0.8494612,0.19066547,-0.002989944,0.0012688675,20.683126,0.24017069,-0.36083648,-6.2086143,0.019491049,-0.16539253,-0.10057986,28.276306,1.4017894,-0.77515554,-3.295783,-31.024162,0.25238848,-0.5002239,-0.00781192,-0.08653825,0.08206158,0.02197842,-0.0005121628,2.0501118e-06,0.9622008,0.23084967,-0.21760382,-0.9970967,0.0039840587,-0.16358447,-0.098297074,0.3168959,0.74446505,-0.6495815,-0.13191776,-0.5480651,S98,0
47,0.27705038,-0.60699993,-0.05803471,-0.20013747,1.1326187,0.3530025,-0.05206761,0.011205122,21.046146,0.24657914,-0.31704062,-6.3854465,0.04103038,-0.6237406,0.07748809,28.875418,1.4741694,-0.063970014,-3.9951725,-31.801426,0.26605782,-0.46987143,-0.014749447,-0.19735016,0.33115205,0.087660305,-0.008012646,0.0001387951,0.922754,0.22588637,-0.15475945,-0.9952462,0.011562794,-0.5513684,0.07335002,0.35045153,0.72017944,-0.063665226,-0.3465812,-0.62087256,S98,0
48,0.2809319,-0.9228721,-0.1275959,-0.17613333,1.2262223,0.39484373,-0.29674634,0.06418729,21.746733,0.2675911,-0.1222533,-6.800646,0.04631798,0.42593312,-0.15095489,28.685957,1.8840101,-0.94853514,-4.856799,-32.5646,0.26721418,-0.60956854,-0.045411453,-0.17409973,0.4177361,0.17046328,-0.09109988,0.017763989,0.9156544,0.23726964,-0.0451847,-0.9910755,0.006115803,0.3973137,-0.1415304,0.15224215,0.77630305,-0.73560596,-0.31622943,-0.715014,S98,0
49,0.28408054,-0.7554899,-0.015249615,-0.3922698,1.1815315,0.44902793,-0.2428454,0.0070462106,20.676981,0.46204042,-0.055181988,-6.8251915,0.18936466,-0.7856977,-0.006421551,29.098597,2.071797,0.014121611,-5.754224,-33.092186,0.27212572,-0.5896178,-0.007311708,-0.37304622,0.55929637,0.15646054,-0.0429043,0.00015267193,0.96365047,0.4006154,-0.008549982,-0.99222046,0.092980504,-0.6537242,-0.006195244,0.5055298,0.6367123,0.014066458,-0.52222425,-0.80889285,S98,0
50,0.28519678,-0.5494542,-0.06418677,-0.09539364,0.8975313,0.24696991,-0.25746512,0.009216436,21.48398,0.28119224,-0.10409501,-6.991621,0.018470457,0.57027024,-0.09894114,29.196852,2.2576597,-0.9851375,-6.513105,-33.74112,0.27094632,-0.45898768,-0.014659389,-0.09507665,0.18180567,0.075811826,-0.08532536,0.00089916383,0.94845754,0.2590754,-0.050107364,-0.99221146,0.0008648202,0.507913,-0.0968753,0.18423015,0.76087135,-0.754337,-0.11062453,-0.64258635,S98,0
51,0.2877383,-0.5682063,0.008968546,-0.054114126,0.5608559,0.23517959,-0.21303728,0.020810192,21.182205,0.23494266,-0.03647652,-7.0059314,0.034489177,-0.32770777,-0.063444644,29.230299,2.4922676,0.249066,-7.4215865,-33.98157,0.27489355,-0.20199794,0.0032264977,-0.054015096,0.23638013,0.06641104,-0.03520552,0.0066963723,0.8831041,0.22071445,-0.006809399,-0.99116385,0.001568678,-0.3129085,-0.062470604,0.25787556,0.323799,0.24340506,-0.4908754,-0.55751675,S98,0
52,0.29016572,-0.74669385,-0.1390312,-0.1104003,0.24784663,0.26927644,-0.41974238,0.0442868,21.465841,0.36194932,-0.05488753,-7.022427,0.085195325,0.06925231,-0.2379757,29.643358,2.4224193,-0.8616678,-8.091212,-34.27824,0.26167315,-0.5688998,-0.025458347,-0.109639235,0.031226043,0.066261284,-0.12947123,0.004588888,0.9285714,0.305017,-0.006307439,-0.9767246,0.019151451,0.06818387,-0.22737277,0.10658485,0.36643928,-0.6953643,-0.25360316,-0.63450897,S98,0
53,0.29321712,-0.8016904,-0.028266177,-0.06819164,0.3728074,0.33673644,-0.30333355,0.018779958,22.03461,0.3083449,-0.08263672,-7.0726886,0.030756045,0.13126545,-0.16066426,29.721987,2.6976075,-0.15120131,-8.921302,-34.560417,0.2803846,-0.39187542,-0.009024436,-0.06803553,0.12979981,0.11195858,-0.038690343,0.0040679495,0.9113301,0.2827477,-0.022306846,-0.99228126,0.0014228878,0.1289349,-0.1561156,0.28466904,0.56765807,-0.14961116,-0.43622032,-0.5278299,S98,0
54,0.29544836,-0.7079813,-0.035941184,-0.26032358,0.7831954,0.3702325,-0.45502958,0.0376826,22.518984,0.37920585,-0.034091312,-7.1341906,0.08376756,-0.37587294,-0.19023812,29.448565,3.069583,-0.74755335,-9.697988,-34.995182,0.27545395,-0.47109583,-0.02038795,-0.2543716,0.45563594,0.15453655,-0.1242033,0.010746112,0.89989144,0.33153096,-0.00345181,-0.98154104,0.010621181,-0.35182315,-0.18198118,0.25114208,0.48317504,-0.6302644,-0.49743396,-0.64819705,S98,0
55,0.2971838,-0.9849992,-0.049689207,-0.114298046,0.35056844,0.38880855,-0.3820685,0.008735059,23.154654,0.2876965,-0.112174645,-7.2285495,0.046914544,0.022455532,-0.10043361,30.037031,3.111609,-0.8405902,-10.437027,-35.61216,0.2839278,-0.6925903,-0.006693152,-0.11367334,0.044851474,0.11009559,-0.06453121,0.00017301957,0.977139,0.25845766,-0.036563814,-0.99439204,0.011122783,0.022356195,-0.09769262,0.1974023,0.7942355,-0.6850653,-0.21110979,-0.6848413,S98,0
56,0.30035475,-0.7298203,0.04564149,-0.08507336,0.835626,0.3155585,-0.25922188,0.015675439,23.812994,0.23626527,-0.08976784,-7.3584347,0.019940205,0.27249375,0.076642044,29.870743,3.6541831,-0.35829458,-11.233476,-36.063396,0.28802636,-0.33373287,0.020555085,-0.08483716,0.4174304,0.11420757,-0.043614127,0.003964055,0.8756263,0.22190756,-0.03450839,-0.9948875,0.00067938527,0.26306105,0.07474898,0.29824042,0.6658604,-0.34269866,-0.46225786,-0.5814233,S98,0
57,0.30142766,0.1715318,-0.059727125,-0.050967928,0.47773537,0.16055045,-0.29199523,0.023364138,24.016367,0.2775681,-0.028190643,-7.3670588,0.03080959,-0.31066537,-0.0020248145,30.041767,3.6405022,-0.82616466,-11.939483,-36.30162,0.27868402,0.10734755,-0.014782372,-0.050874967,0.107072644,0.030676259,-0.05824639,0.0053960904,0.9127226,0.24940264,-0.0043473965,-0.98516977,0.0018984564,-0.29599974,-0.0020033368,0.21319544,0.221146,-0.6772856,-0.22498126,-0.63496697,S98,0
58,0.30776754,-0.47058767,-0.026511589,-0.040067866,0.37479255,0.38712224,-0.23953396,0.054978117,24.843498,0.103767544,-0.11615918,-7.6921983,0.0051955236,0.09635824,-0.12365838,29.843922,3.8644528,-0.68572825,-11.467625,-36.880257,0.2926533,-0.17255276,-0.0041023497,-0.039959747,0.07358517,0.16103867,-0.023852473,0.023634585,0.8784466,0.083284415,-0.039083157,-0.99249536,4.2125335e-05,0.09137391,-0.120365754,0.21963483,0.4832425,-0.59083414,-0.22072859,-0.49963656,S98,0
59,0.3166737,-0.95709085,-0.11836412,-0.20381047,0.13576713,0.55434215,-0.21535192,0.08312403,23.966852,0.18231925,-0.058132432,-7.7623787,0.16359521,-0.5674457,-0.1194643,30.183495,3.9690397,0.41300097,-12.2477665,-37.43231,0.29942185,-0.59071267,-0.027126422,-0.19962516,0.043065477,0.22170012,-0.04467745,0.009955585,0.9612,0.15621263,-0.007014848,-0.98953855,0.07108035,-0.5106148,-0.113844916,0.17530549,0.6275002,0.38850436,-0.6221377,-0.67263794,S98,0
60,0.31924385,-1.23682,-0.28160882,-0.42158836,0.38008228,0.54039323,-0.5853517,0.04775585,23.516554,0.5698607,-0.0405411,-7.8460155,0.44149005,0.55346406,-0.19405562,30.402622,4.05303,-0.7894786,-13.180208,-37.986538,0.2997373,-0.8286994,-0.1151799,-0.39732063,0.16430148,0.23242508,-0.30813774,0.0031785388,0.9670992,0.46942163,-0.004105417,-0.9879627,0.31491867,0.5014685,-0.17836227,0.1151292,0.7905966,-0.6563236,-0.6151493,-0.77081954,S98,0
61,0.3214733,-1.183816,-0.095632814,-0.5677711,0.90013313,0.7180616,-0.24786812,0.004823846,22.280863,0.69087327,-0.029326314,-7.8866305,0.45243734,-0.5750965,0.034792364,30.573616,4.5367346,0.2352716,-14.121809,-38.475025,0.30907038,-0.81709415,-0.0611118,-0.5132495,0.62096304,0.36352462,-0.08523309,0.00010560674,0.9848567,0.558916,-0.0033133265,-0.9942211,0.2893339,-0.517645,0.033389453,0.68529916,0.7438063,0.23025061,-0.7191225,-0.8042577,S98,0
62,0.32246435,-0.89153755,-0.12497158,-0.3102858,1.1186746,0.40138906,-0.27215272,0.0064773806,23.075186,0.46255475,-0.07503605,-8.005216,0.116436094,0.19880669,0.059173137,30.871817,4.772035,-0.9829425,-14.911141,-39.18129,0.30610892,-0.70611364,-0.041478805,-0.30057442,0.380816,0.16444196,-0.14391664,0.0002461207,0.9830689,0.4092272,-0.030230578,-0.9909171,0.036284447,0.19439176,0.057743818,0.2815609,0.87652755,-0.75336057,-0.18527132,-0.72925454,S98,0
63,0.21825644,0.5009829,0.21630712,-0.32777247,1.5433394,0.16480072,0.19631915,0.0024904157,22.741543,0.32709193,-0.7069224,-7.50872,0.06069826,0.9862179,0.27036098,30.57479,5.209596,0.8140049,-15.7649765,-39.3768,0.20185226,0.2620151,0.102982566,-0.31624454,0.6580849,0.018980185,0.17534661,3.906741e-05,0.33969662,0.31297702,-0.5673023,-0.9619226,0.007998195,0.752647,0.24642894,0.24251795,0.68837935,0.6702813,-0.6883234,-0.5010995,S98,0
64,0.21861732,0.77956074,-0.21155587,-0.09837112,0.4050634,0.073461965,0.18051395,-0.40505686,22.539625,0.47025037,-0.059691057,-7.506703,0.23866329,-0.5920968,-0.24224395,29.63015,4.8295403,-0.9527984,-16.38637,-39.69375,0.15278934,0.35013172,-0.11268279,-0.09764613,0.23331234,0.014702055,0.07514713,-0.3706095,0.91993976,0.37036777,-0.0008262418,-0.9055196,0.047424484,-0.46538562,-0.23438594,0.2099632,0.033358674,-0.73795086,-0.19883268,-0.70867664,S98,0
65,0.2242187,-0.358375,-0.029221512,-0.061461434,0.06298164,0.33407107,0.14504665,0.03685104,23.268044,0.19149108,-0.2448941,-7.6641726,0.009069143,0.071614064,-0.32456383,29.696342,4.7792654,-0.5573012,-15.702578,-40.234375,0.21508338,-0.1021219,-0.001757964,-0.06125801,0.0028726493,0.10885796,0.011590317,0.011266824,0.9269285,0.17043668,-0.11099108,-0.9930022,4.6183624e-05,0.068066664,-0.30332822,0.12559304,0.53318864,-0.502882,-0.24641123,-0.40719327,S98,0
66,0.23028305,-0.769008,-0.09785014,-0.080502,0.39213645,0.27564546,0.099434465,0.025358273,23.459324,0.15153494,-0.07624324,-7.7004943,0.035546258,-0.40166003,-0.32961527,30.191597,4.7686033,-0.013505578,-16.214434,-40.756065,0.22013555,-0.40985197,-0.019940354,-0.0802069,0.076960586,0.06206881,0.021603832,0.0015992699,0.93016195,0.14174132,-0.012354309,-0.9914713,0.005336762,-0.37764922,-0.31081066,0.168201,0.45115763,-0.013474583,-0.4237642,-0.4263336,S98,0
67,0.23574328,-1.024716,-0.24452174,-0.28683034,0.5364031,0.40388462,-0.11823591,0.025936658,23.438034,0.38469678,-0.10617793,-7.7583075,0.15103121,-0.1361436,-0.3555814,30.709572,4.7517133,-0.5486451,-16.838509,-41.325043,0.22175832,-0.71817386,-0.07036568,-0.27869985,0.13086282,0.12313187,-0.039055716,0.0006561112,0.9481309,0.3414655,-0.015748262,-0.98665833,0.07371187,-0.13467349,-0.3219921,0.15447378,0.7164066,-0.49798453,-0.45113063,-0.6371643,S98,0
68,0.23929283,-1.1317474,-0.1575249,-0.38428485,0.74677163,0.4852597,-0.1362705,0.005502006,22.994627,0.45771587,-0.114122644,-7.819135,0.19858898,-0.22352357,-0.13330993,31.317122,4.842592,-0.13271333,-17.674055,-41.96504,0.2319211,-0.78138834,-0.053233422,-0.3661333,0.26272237,0.16306879,-0.038127244,4.2272517e-05,0.97453725,0.40971014,-0.026359571,-0.99495006,0.11739762,-0.21946117,-0.12634006,0.32919997,0.84712374,-0.13169156,-0.49681306,-0.70160854,S98,0
69,0.24156387,-1.2265027,-0.15652256,-0.44809395,0.6607349,0.53478694,-0.18887877,0.017584937,21.913391,0.531063,-0.054950397,-7.896763,0.3688232,0.14951043,0.03032823,31.726826,5.0324354,-0.59908515,-18.617506,-42.600536,0.23356305,-0.8207797,-0.058173213,-0.4195681,0.26926586,0.23001853,-0.08808108,0.00060038356,0.9790267,0.46313503,-0.010398185,-0.9926711,0.25612655,0.14813751,0.028690826,0.1743778,0.8679909,-0.53530383,-0.55737686,-0.7730648,S98,0
70,0.24374393,-1.1584375,-0.110593796,-0.41107333,0.5284345,0.61873406,-0.15158974,0.009730748,20.386438,0.5965348,-0.053179804,-7.9373894,0.45753774,-0.16169049,0.1744824,32.129,5.2449703,0.06375019,-19.570679,-43.131084,0.23732424,-0.8048233,-0.04168729,-0.38842505,0.25786054,0.27904922,-0.050588973,0.0002590745,0.9880086,0.49974954,-0.010863364,-0.9954956,0.3215984,-0.1600581,0.165424,0.40227035,0.8162756,0.06351369,-0.61662817,-0.8225185,S98,0
