,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
30,-0.021485167,-0.28985313,0.8552384,-0.062731735,0.16812477,0.1464143,-0.31062418,0.0077917697,11.861269,0.10994771,-0.08333063,-1.9021499,0.003630652,-0.50709605,-0.6010613,9.693903,2.3658826,-0.6093728,-5.181674,-16.717623,-0.020042952,-0.09042042,0.5568163,-0.05773399,0.060774315,0.020751178,-0.0514514,0.00011468131,0.94698614,0.10236705,-0.014192694,-0.9332913,0.00013601768,-0.43914822,-0.53055197,0.24784821,0.7074424,-0.53862095,-0.18482023,-0.43515775,S98,0
31,-0.002180025,-0.55689627,0.73932666,-0.08201423,0.13730876,0.15084147,-0.33397213,0.004483978,12.688807,0.13461597,-0.1970206,-2.13064,0.0046334523,-0.73952425,-0.55982983,10.016731,2.5730069,-0.7410698,-5.583299,-17.562374,-0.0019974485,-0.31405222,0.4604306,-0.076881364,0.036247104,0.017046813,-0.049568597,1.4751776e-05,0.9680385,0.12392398,-0.05716322,-0.95709854,0.00016665854,-0.6091072,-0.49988157,0.19926333,0.80108225,-0.6251636,-0.16045399,-0.5158506,S98,0
32,0.02002464,-0.6409116,0.7789195,-0.09787177,0.17340738,0.16773857,-0.34596485,0.003635267,13.5499115,0.14790873,-0.30027443,-2.5539987,0.0065545887,-0.6525247,-0.44260365,10.335994,2.8652568,-0.75199974,-6.0214624,-18.447811,0.018872235,-0.40162474,0.5037874,-0.09261529,0.04573001,0.02019413,-0.03704918,9.157672e-06,0.97004783,0.1355849,-0.12681781,-0.9784543,0.0002656552,-0.5626242,-0.40866068,0.19999659,0.86716807,-0.6320159,-0.16557105,-0.6210934,S98,0
33,0.029112542,-0.5489213,0.70746785,-0.040753193,0.16129905,0.08669035,-0.36157945,0.004423149,14.3851185,0.07905579,-0.16296783,-2.8433902,0.0066644233,0.32497582,-0.39253002,10.433725,3.1363106,-0.8114813,-6.6176634,-19.293629,0.027541468,-0.14471963,0.4848158,-0.038988873,0.031521223,0.0064289835,-0.05157349,3.823101e-05,0.9603362,0.07612715,-0.06653802,-0.9839627,0.00019282181,0.30547354,-0.3709784,0.097273976,0.8169661,-0.66819334,-0.1543937,-0.47067308,S98,0
34,0.034775574,0.044695,0.76314807,-0.014744881,0.1989005,0.06578959,-0.4200914,0.0031542133,15.0726185,0.10757922,-0.046229467,-2.8514864,0.0024095867,-0.27077207,-0.38613763,10.534837,3.0794098,-0.37863478,-7.0446863,-19.979681,0.032716904,0.009745831,0.48665014,-0.013608515,0.045053344,0.0037412716,-0.058368456,2.4495565e-05,0.91387814,0.10331003,-0.006054181,-0.97172457,4.1335996e-05,-0.2522107,-0.36667553,0.30484107,0.4069074,-0.3602549,-0.124876775,-0.39766854,S98,0
35,0.04439544,-0.35746196,0.52464557,-0.025279954,0.119804785,0.075493105,-0.46267584,0.009844944,15.768349,0.10163203,-0.08995821,-2.897101,0.004246257,-0.08944457,-0.41622967,10.634971,2.9861116,-0.73874366,-7.3220816,-20.646854,0.039335098,-0.06804513,0.31657255,-0.023341162,0.021680582,0.0052057346,-0.09118042,0.00020374656,0.9266659,0.0967373,-0.019027455,-0.9673607,9.9660996e-05,-0.080088764,-0.3912688,0.13947335,0.5804447,-0.6245251,-0.14483413,-0.28424832,S98,0
36,0.06402496,-0.25024164,0.8011337,-0.06069333,0.17762902,0.15538648,-0.5227154,0.010487135,16.572601,0.14424554,-0.11023722,-3.0362377,0.0016473131,-0.48232508,-0.4472388,10.724319,3.3403237,-0.57765347,-7.533613,-21.401995,0.060169496,-0.09954506,0.5097639,-0.054960303,0.06067045,0.02223993,-0.06918987,0.0001853928,0.93110013,0.12947385,-0.023400858,-0.9726656,5.8055473e-05,-0.41562438,-0.4132878,0.2943713,0.6810488,-0.5139302,-0.18828723,-0.48082584,S98,0
37,0.07547118,-0.71451354,0.4623491,-0.11095389,0.047387786,0.124248125,-0.53949755,0.011081675,17.339514,0.14289948,-0.16429748,-3.2376516,0.009542292,-0.6057822,-0.415982,11.106522,3.3957393,-0.6205214,-8.013177,-22.235573,0.06948834,-0.35750678,0.29702595,-0.10375155,0.011983445,0.011474453,-0.10164762,6.870077e-05,0.9674151,0.13136563,-0.042741362,-0.98428386,0.0005438299,-0.5303669,-0.38729644,0.109618545,0.8022791,-0.5474099,-0.26304218,-0.53634006,S98,0
38,0.087323144,-0.2518592,0.8305171,-0.03071582,0.26634046,0.111775175,-0.5794286,0.0022412937,18.205095,0.119589746,-0.17430532,-3.4652796,0.0037599457,0.11694811,-0.41611978,11.162449,3.5745344,-0.8035915,-8.230173,-23.05133,0.08320911,-0.112602666,0.55711275,-0.029071147,0.059565824,0.010284881,-0.052700832,1.1415375e-05,0.93938607,0.11192263,-0.06983378,-0.9860961,6.3913794e-05,0.110515624,-0.3907457,0.26601726,0.72970283,-0.66264033,-0.105407365,-0.5143789,S98,0
39,0.10293026,-0.28254858,0.8811589,-0.068814404,0.21875936,0.14013545,-0.6572509,0.007800524,19.011806,0.13644868,-0.073254585,-3.5445697,0.0008022064,-0.49841034,-0.39489797,11.250679,3.9608672,-0.5850705,-8.608871,-23.795666,0.096245654,-0.0984525,0.57195866,-0.06290451,0.08536428,0.019763349,-0.097140804,0.00013753447,0.9537549,0.12599212,-0.012273233,-0.9754221,2.9153198e-05,-0.43903953,-0.37136957,0.24837452,0.6644374,-0.5217746,-0.20327292,-0.5328061,S98,0
40,0.1153775,-0.25034916,0.7820334,-0.024015076,0.23344912,0.09842889,-0.7038042,0.0024555093,19.837513,0.09485273,-0.13185582,-3.6685305,0.0014368712,-0.07298218,-0.44323894,11.308149,4.007408,-0.8081212,-8.688174,-24.544138,0.106539555,-0.08047234,0.49765733,-0.022511497,0.047606584,0.008398977,-0.07928281,1.6552742e-05,0.9511126,0.0894022,-0.041823786,-0.98191005,1.89426e-05,-0.06663745,-0.4138115,0.21567732,0.6763714,-0.66495174,-0.08825561,-0.41224074,S98,0
41,0.1292387,-0.09091861,0.81088173,-0.01802123,0.25404194,0.096875526,-0.7483481,0.0030528489,20.630772,0.089960895,-0.09356141,-3.7186863,0.00084404036,-0.25645795,-0.4740898,11.369389,4.1062937,-0.6840184,-8.730462,-25.269547,0.12028049,-0.023045706,0.50841266,-0.016661417,0.059135318,0.008453299,-0.07278535,2.7207076e-05,0.9326368,0.085281074,-0.021814067,-0.9784375,1.1956268e-05,-0.22938918,-0.43920606,0.29062116,0.5890051,-0.59083897,-0.09225527,-0.3869968,S98,0
42,0.1449753,-0.18989134,0.7792818,-0.018509584,0.2414777,0.097118855,-0.7838986,0.0033513166,21.429367,0.0803428,-0.11309756,-3.7921982,0.00097533717,-0.25317457,-0.5285801,11.437205,4.1666074,-0.7533106,-8.659644,-25.993555,0.13255185,-0.04726187,0.47516325,-0.017176326,0.050314043,0.008443177,-0.0791845,3.0487541e-05,0.93892604,0.076203756,-0.029877994,-0.977546,1.3130949e-05,-0.22182098,-0.48165643,0.24735874,0.6306457,-0.63346666,-0.08538424,-0.34560758,S98,0
43,0.15471618,-0.5182519,0.5578813,-0.024845779,0.11147784,0.08293632,-0.79826325,0.0047410526,22.14632,0.09510444,-0.1381547,-3.8410642,0.003614127,-0.511244,-0.52155733,11.722199,3.9619422,-0.5535684,-8.83234,-26.783354,0.1416112,-0.18097177,0.3189642,-0.023306597,0.018807296,0.0047509945,-0.08848184,1.866414e-05,0.94771194,0.09051802,-0.03318056,-0.98526657,8.5156265e-05,-0.45518738,-0.476048,0.17342198,0.6705541,-0.5009622,-0.13284034,-0.38565758,S98,0
44,0.1761483,-0.66943187,0.6942049,-0.13021334,0.14273986,0.17584082,-0.8003779,0.010236045,22.96244,0.1807593,-0.20391026,-4.1900306,0.008425211,-0.61689913,-0.47873086,11.990615,4.2672224,-0.63403195,-9.094385,-27.619171,0.16427293,-0.39611486,0.46318778,-0.12102718,0.05042382,0.025667265,-0.09856802,7.799539e-05,0.95871127,0.16001582,-0.05970986,-0.9865404,0.0005098012,-0.5356708,-0.4348415,0.19629672,0.8333257,-0.5541544,-0.27174678,-0.6116366,S98,0
45,0.18954733,-0.76004016,0.7762461,-0.19051221,0.16057186,0.18352237,-0.7786693,0.0065849596,23.83332,0.22067983,-0.20311695,-4.6532316,0.012802602,-0.49828422,-0.3289624,12.258828,4.63014,-0.72414345,-9.560008,-28.476377,0.17878611,-0.4840748,0.53853357,-0.17888904,0.060863227,0.027307194,-0.096513,3.3188433e-05,0.97633505,0.19651145,-0.06880174,-0.99071205,0.00085444783,-0.45529512,-0.31075528,0.16779989,0.8721977,-0.6141907,-0.2875747,-0.7273028,S98,0
46,0.19467202,-0.63264245,0.6692503,-0.052059982,0.15009658,0.09361205,-0.79872286,0.0021870171,24.631746,0.18719816,-0.18383682,-4.7647557,0.0078112995,-0.16311292,-0.25574625,12.513133,4.415056,-0.6753694,-10.047104,-29.316582,0.1840589,-0.35554978,0.44565618,-0.04981968,0.029408852,0.005705587,-0.07559018,4.5772613e-06,0.96816546,0.17611924,-0.06859686,-0.99308634,0.00023354925,-0.16003132,-0.24875993,0.1722942,0.752623,-0.58657867,-0.16352122,-0.6609053,S98,0
47,0.20800564,-0.56683093,0.799397,-0.14828317,0.1681977,0.17145914,-0.84411895,0.007993643,25.391523,0.27672789,-0.15875894,-4.909729,0.0072093876,-0.57693267,-0.2050843,12.753736,4.6195993,-0.4229219,-10.490579,-30.10683,0.1963834,-0.36956117,0.5352822,-0.13644141,0.06766725,0.024437338,-0.09049793,6.482196e-05,0.96010685,0.23983261,-0.04196621,-0.98804015,0.0004560585,-0.5127524,-0.19850041,0.25369614,0.7528191,-0.39493564,-0.30485502,-0.7501344,S98,0
48,0.21743421,-0.7263294,0.7842293,-0.30205733,0.162854,0.15614274,-0.79426605,0.020079602,26.230904,0.20207497,-0.12054981,-5.4605846,0.020882461,0.18467633,-0.16991055,12.67675,5.2066407,-0.82714295,-11.101865,-30.780455,0.20423715,-0.33307105,0.57274365,-0.27480236,0.078924194,0.031436615,-0.1730363,0.0009675735,0.97210705,0.17742293,-0.034496035,-0.98699033,0.001937962,0.1778395,-0.16382754,0.092517346,0.8480308,-0.6691148,-0.43285593,-0.7227897,S98,0
49,0.2217,-0.5552612,0.8557681,-0.29555547,0.069093205,0.18391034,-0.8783185,0.0138652865,26.826818,0.3832785,-0.05250424,-5.5714245,0.01649325,-0.4782985,-0.09906431,12.831461,5.522658,-0.16042335,-11.75426,-31.480698,0.21163423,-0.35762492,0.59483874,-0.2643946,0.038313128,0.030569455,-0.17675021,0.00023180523,0.97331595,0.31856212,-0.006436597,-0.9878507,0.001632311,-0.44098026,-0.09676348,0.23645377,0.6832494,-0.15712546,-0.4603108,-0.8199772,S98,0
50,0.22580221,-0.5082852,0.7665247,-0.1193485,0.19088884,0.115734465,-1.0852025,0.0066714203,27.66003,0.25818393,-0.06810132,-5.7546015,0.010234261,0.42279932,-0.14441517,12.791223,5.5357947,-0.8703547,-12.314031,-32.144547,0.21059902,-0.2295357,0.5562154,-0.11112918,0.07069402,0.01461284,-0.22459628,0.00019416427,0.95851594,0.2324041,-0.01664046,-0.9835732,0.0004344012,0.38047785,-0.1418545,0.13848439,0.65392464,-0.6954124,-0.27561283,-0.64363074,S98,0
51,0.22792375,-0.43787664,0.67960733,-0.08382401,0.06267241,0.096185535,-1.189367,0.020126112,28.231855,0.23778063,-0.023384858,-5.778796,0.016618785,0.23080003,-0.12652837,12.750136,5.732037,-0.19648798,-12.924584,-32.720375,0.21535128,-0.09002121,0.4819334,-0.07570924,0.026272576,0.0098714465,-0.22471128,0.0013508893,0.9411882,0.21585375,-0.0020150964,-0.9811441,0.00097245054,0.2188783,-0.12486176,0.14274755,0.49976054,-0.19210064,-0.37523177,-0.5721359,S98,0
52,0.23008591,-0.4665798,0.41904196,-0.08119762,0.015082387,0.088529736,-1.3897123,0.018810991,28.445713,0.35444355,-0.03113515,-5.7874575,0.013657518,-0.2647214,-0.124975614,12.895815,5.2376766,-0.300362,-13.424776,-33.29175,0.21034928,-0.20223738,0.29029107,-0.07260955,0.005446367,0.0070637744,-0.2997332,0.0005244908,0.92420614,0.30881518,-0.0022805203,-0.9731958,0.0008766023,-0.25024313,-0.12299217,0.18108493,0.3795944,-0.28851807,-0.4033725,-0.55123055,S98,0
53,0.2331309,-0.59840244,0.40396842,-0.088526115,0.053854477,0.10578964,-1.4517086,0.024919821,29.144396,0.29346925,-0.057825822,-5.9150033,0.017731862,0.416245,-0.14787048,12.859042,5.145935,-0.65292,-13.807278,-33.88889,0.21666266,-0.19260278,0.29365352,-0.08035906,0.01786816,0.011233426,-0.24712619,0.0015250905,0.92402804,0.2525114,-0.010033622,-0.9801281,0.0010257171,0.36586228,-0.14474486,0.11257908,0.6066412,-0.56481564,-0.35782844,-0.4946409,S98,0
54,0.23761286,-0.32085463,0.82478887,-0.18724568,0.076925665,0.17878637,-1.4705377,0.03198732,29.66867,0.3510214,-0.03316301,-5.989214,0.0064323563,-0.18719235,-0.14016947,12.667102,5.5708,-0.14943635,-14.212706,-34.340588,0.22517383,-0.14487314,0.5770143,-0.16175416,0.045587454,0.035678953,-0.22713274,0.002530521,0.9299655,0.27985096,-0.0028521442,-0.97333056,0.00056727004,-0.17639907,-0.13606335,0.26623935,0.54703265,-0.1444909,-0.46480793,-0.67670137,S98,0
55,0.23986188,-0.68814594,0.29572898,-0.113389224,0.02745546,0.09283782,-1.5858877,0.014744136,30.290886,0.35375857,-0.049752943,-6.03457,0.013390416,-0.09278074,-0.13904661,12.842844,5.0537076,-0.6609411,-14.716881,-34.99575,0.21798746,-0.31732854,0.21182506,-0.10425052,0.008567738,0.007430075,-0.3295646,0.0002865924,0.95506287,0.31076896,-0.0063881213,-0.9807845,0.00084377825,-0.089878455,-0.13657293,0.1068604,0.5484399,-0.57398176,-0.3712934,-0.5670228,S98,0
56,0.24423468,-0.47037303,0.7273784,-0.11171959,0.1244025,0.14594911,-1.5150278,0.01845137,31.070341,0.2555576,-0.057707477,-6.2534347,0.015962007,0.398668,-0.15306535,12.713431,5.4388256,-0.52138096,-15.027667,-35.591522,0.23247918,-0.17624073,0.52564484,-0.10063905,0.05567459,0.02289586,-0.18170153,0.0011448733,0.92582476,0.21353407,-0.010865879,-0.9838185,0.0008968839,0.35486287,-0.14941148,0.18315619,0.65877753,-0.4696077,-0.34433213,-0.61338216,S98,0
57,0.24642307,-0.25015318,0.7010901,-0.053674128,0.10455611,0.08186481,-1.6775645,0.011884067,31.675695,0.2654863,-0.022610236,-6.2633843,0.008961212,0.060558975,-0.14681286,12.724826,5.3161945,-0.39845562,-15.481316,-36.14487,0.22881798,-0.06442272,0.47948006,-0.048569404,0.037944626,0.0068031293,-0.24942596,0.00044627808,0.92940307,0.2423392,-0.0018262756,-0.97436625,0.00036233515,0.057824183,-0.14485963,0.1964564,0.37803861,-0.3757158,-0.29865918,-0.52539146,S98,0
58,0.25127038,-0.38144106,0.67347205,-0.089247406,0.10777967,0.12509926,-1.7755874,0.026126206,32.36484,0.24647689,-0.034710634,-6.333341,0.010443877,0.19503571,-0.16648406,12.57372,5.5442343,-0.6349127,-15.721773,-36.58424,0.23128058,-0.09593065,0.47152427,-0.07902225,0.047375668,0.018629644,-0.2684649,0.0027566382,0.93024075,0.21346329,-0.003902025,-0.9700926,0.0005391176,0.17248482,-0.16268276,0.16455492,0.5392829,-0.5505501,-0.33851588,-0.49347436,S98,0
59,0.25457296,-0.7368996,0.40461326,-0.23068482,-0.06621356,0.15181142,-1.7123096,0.046947543,32.29983,0.3425017,-0.04611687,-6.407802,0.030913694,-0.46576107,-0.14582685,12.770597,5.6190057,0.022978026,-16.174715,-37.182247,0.23740421,-0.36000344,0.28513402,-0.20246804,-0.031282723,0.020468192,-0.29962647,0.0017929724,0.95678854,0.27892205,-0.0041869595,-0.98278993,0.0039490215,-0.42679742,-0.14124435,0.13142097,0.64422864,0.022514913,-0.5400585,-0.6697681,S98,0
60,0.257071,-0.8805296,0.1176171,-0.38714194,-0.02921329,0.15202229,-1.6256545,0.03570248,32.78531,0.4867077,-0.07694022,-6.6787534,0.04801591,-0.11163619,-0.12101691,12.92707,5.4804955,-0.557231,-16.753973,-37.850197,0.2398324,-0.57923794,0.0969464,-0.34134135,-0.0143549135,0.021947814,-0.38809693,0.0009363146,0.95488775,0.37735996,-0.012273399,-0.9859596,0.008440425,-0.10979175,-0.11591706,0.10269013,0.72748363,-0.49725717,-0.62875456,-0.7595944,S98,0
61,0.25931054,-0.8026624,0.738689,-0.5247823,0.011364995,0.2297716,-1.213258,0.023944153,33.337032,0.57937825,-0.07809301,-7.1168365,0.05319514,-0.14935005,-0.016395792,12.991943,5.8338146,-0.19574636,-17.289259,-38.473793,0.24916488,-0.58176,0.5567619,-0.44311222,0.0070582666,0.049440302,-0.21379738,0.0005431982,0.962216,0.39595574,-0.014302419,-0.9903287,0.009095325,-0.14689717,-0.015734592,0.21301243,0.7714008,-0.18897681,-0.59881836,-0.86817807,S98,0
62,0.26216382,-0.37797785,0.92176855,-0.2941887,0.17857602,0.1776033,-1.4297227,0.008296946,34.147316,0.5277743,-0.05883068,-7.2755375,0.020435248,0.017414,-0.02106296,12.988238,5.880148,-0.7843623,-17.853197,-39.090282,0.2478914,-0.27674258,0.65349746,-0.26513138,0.09502495,0.032330025,-0.25993884,0.00019907283,0.96652,0.42916057,-0.011693606,-0.98416495,0.0017415247,0.017088532,-0.020711284,0.24187246,0.6308323,-0.6473893,-0.39510906,-0.82737845,S98,0
63,0.15621707,-0.15089214,0.93191844,-0.11467463,0.5025038,0.084815584,-0.8238391,0.0046898816,34.766964,0.32009926,-0.27995726,-6.7643857,-0.0014684424,0.96221685,0.118879616,12.762473,5.8252788,0.72202843,-18.37572,-39.439457,0.12925768,-0.050226916,0.65067697,-0.09792361,0.25346032,0.005063919,-0.48329675,8.641722e-05,0.8037038,0.29453093,-0.17717627,-0.94210565,-0.00010205705,0.7284558,0.1152214,0.07271102,0.51731724,0.6120888,-0.595363,-0.60839486,S98,0
64,0.15698682,0.42816675,0.74006456,-0.065451816,0.18926173,0.08405065,-1.2077147,-0.003135046,34.269337,0.6363423,-0.00598316,-6.751388,-0.015512133,0.038886055,0.017355284,12.299819,4.9994636,-0.7026085,-18.774324,-39.26775,0.13613614,0.1291088,0.54363185,-0.049766593,0.117066585,0.011326805,-0.61081946,-0.0007857459,0.84111595,0.49276447,-9.866441e-05,-0.8314259,-0.0013386911,0.033224717,0.017055484,0.31152397,0.09743539,-0.5922038,-0.49475113,-0.5241938,S98,0
65,0.15938717,-0.40924907,0.24938886,-0.04540698,-0.0013882536,0.112813585,-1.2135684,0.021274429,34.852245,0.47914642,-0.037149847,-6.8306727,0.009006467,0.15387706,0.0022488562,12.28975,4.512837,-0.47218168,-18.390793,-39.686054,0.147774,-0.098912165,0.14779091,-0.03831835,-0.00036272936,0.010863595,-0.23913124,0.00132645,0.92763245,0.35865286,-0.0047027175,-0.9711086,0.0003077609,0.11832303,0.0022193638,0.11633539,0.4982369,-0.4277005,-0.20977822,-0.3488755,S98,0
66,0.16338202,-0.31260854,0.39860702,-0.056025375,0.0019801424,0.09685651,-1.2926824,0.026125731,34.765175,0.41432828,-0.077485025,-6.8535733,0.01136626,-0.22636159,-0.013248876,12.463052,4.0119834,-0.013716428,-18.510534,-40.318977,0.15473838,-0.1421385,0.24567847,-0.048594173,0.00052308216,0.007319858,-0.1768555,0.00069578976,0.8524551,0.3433154,-0.012469691,-0.98025113,0.0006389612,-0.20981532,-0.0130749885,0.2035251,0.4346748,-0.013471117,-0.32605705,-0.51843065,S98,0
67,0.16904742,-0.6164353,0.17011067,-0.16309524,-0.018945921,0.13017534,-1.4464555,0.03322155,34.882553,0.48684508,-0.11132815,-6.90864,0.016760977,-0.48433298,-0.046821482,12.725995,3.4895234,-0.46556166,-18.662237,-40.931534,0.1549528,-0.4048843,0.11400012,-0.14319988,-0.006257554,0.014048782,-0.24632083,0.00078411266,0.91151357,0.3775229,-0.019854343,-0.9753921,0.00162974,-0.43235874,-0.0455034,0.18269572,0.54362905,-0.42467535,-0.4371592,-0.6405271,S98,0
68,0.17425711,-0.7752852,0.34785873,-0.22762848,0.0022942456,0.16319071,-1.4098325,0.020770496,35.450874,0.43850648,-0.19335462,-7.213253,0.025178635,-0.3068432,-0.029088551,13.024692,3.3816574,-0.39159703,-18.88691,-41.6892,0.1664745,-0.53394955,0.24416913,-0.20584905,0.0007419648,0.01899129,-0.15411125,0.00023095182,0.9452189,0.33493724,-0.06316415,-0.9902859,0.0024175742,-0.29252017,-0.028247152,0.16135901,0.7569401,-0.36593616,-0.41385585,-0.74956775,S98,0
69,0.17771588,-0.8494495,0.4416511,-0.39736557,-0.016021736,0.15242672,-1.2250115,0.0341688,35.77415,0.43251598,-0.12283026,-7.50739,0.04801445,-0.09180555,-0.002989171,13.222355,3.5791304,-0.31862864,-19.466284,-42.388523,0.1703243,-0.53545964,0.33985665,-0.35045192,-0.007099061,0.021001276,-0.23047803,0.00089733844,0.95653343,0.3499736,-0.030857395,-0.9903904,0.008412609,-0.09081019,-0.002893825,0.10763857,0.77452886,-0.30365837,-0.600002,-0.8137624,S98,0
70,0.17934367,-0.8008563,0.5191327,-0.46267503,-0.042773943,0.15596879,-1.1805471,0.027962886,35.797184,0.56134653,-0.06368989,-7.6800127,0.055638157,-0.1143482,0.018111175,13.398818,3.6969948,-0.2440874,-20.12655,-43.031208,0.17234962,-0.53990346,0.4047092,-0.39995188,-0.021966815,0.021871641,-0.29714787,0.0007098701,0.96307373,0.4344518,-0.009914826,-0.9892231,0.010344225,-0.113117106,0.017592909,0.13473845,0.68852115,-0.23604894,-0.6382864,-0.84283966,S98,0
71,0.18052009,-0.55783904,0.547188,-0.17568712,0.030575396,0.10956588,-1.3079879,0.009129718,36.292667,0.57167774,-0.05693449,-7.742219,0.029782554,0.120952,0.02326027,13.573168,3.3766024,-0.50353664,-20.710697,-43.724556,0.17275232,-0.37646925,0.40761507,-0.1616291,0.010967073,0.009520483,-0.26110256,0.00012025167,0.9515767,0.46478257,-0.010057656,-0.9885014,0.0024948271,0.11885939,0.022983216,0.16668639,0.54615813,-0.46107423,-0.4167265,-0.761687,S98,0
72,0.18201979,-0.6474588,0.45690858,-0.17408128,-0.025956476,0.11122891,-1.3772819,0.022679621,36.340256,0.51658684,-0.05096472,-7.7844753,0.0319964,0.0640278,0.017793309,13.681797,3.340534,-0.15418991,-21.22571,-44.32778,0.17341202,-0.31403324,0.33134547,-0.15620083,-0.009901706,0.010808871,-0.23060171,0.00079544535,0.93991363,0.4174614,-0.0070219175,-0.98566186,0.0030804444,0.0625615,0.017535118,0.12879089,0.55289453,-0.15080735,-0.48054373,-0.6948199,S98,0
73,0.18367116,-0.40118,0.45489278,-0.110624425,0.018882705,0.09480914,-1.5735338,0.014057989,36.486336,0.55519277,-0.0501951,-7.8017616,0.019263968,-0.0732742,0.0026263082,13.821455,2.9672852,-0.34680992,-21.63645,-44.92376,0.17267402,-0.23941217,0.32341498,-0.099512294,0.006366103,0.0075060637,-0.2548842,0.00028340236,0.9143006,0.44835415,-0.006310026,-0.9798883,0.0013488182,-0.07108015,0.0025934174,0.19409674,0.40928134,-0.32955936,-0.41204828,-0.65311617,S98,0
