,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
146,0.54753673,-0.72775006,-0.989288,0.3718891,0.85637426,0.015988383,3.8837595,-0.57399607,0.41942495,1.0196166,0.30715913,0.50830925,-0.14081164,0.4211943,0.5985356,-0.9335654,0.6103631,-0.52936566,-0.5920414,0.3091563,0.341008,-0.3796715,-0.43639725,0.1771123,0.34566194,0.0074987607,0.28064492,-0.18655287,0.16185091,0.48989478,0.10095176,0.17811382,-0.06018587,0.19296904,0.2950835,-0.46369487,0.2103294,-0.23598234,-0.30340186,0.16141036,S99,0
147,0.3318022,-0.7394175,-0.9702777,0.43515933,0.5645117,-0.04716541,3.7516353,-0.4927873,0.3274504,0.99905133,0.38746697,0.5109556,-0.15132357,0.47525567,0.7054666,-1.0012913,0.6441732,-0.34789664,-0.52965754,0.38729393,0.20017226,-0.34045342,-0.44198954,0.1745506,0.25570503,-0.019794045,0.31503838,-0.21428023,0.14669801,0.4869068,0.16019563,0.2169075,-0.07331767,0.24396199,0.36463317,-0.41108865,0.2581207,-0.15766175,-0.27996954,0.19823441,S99,0
148,0.23735073,-0.79069346,-0.9390876,0.39935565,0.8183268,-0.025939431,3.6145542,-0.6092962,0.36290434,1.1399038,0.44707763,0.5373517,-0.070537984,0.50076663,0.5782183,-1.0076451,0.6845386,-0.46805996,-0.5680549,0.1778701,0.16501416,-0.44432423,-0.45655182,0.20739128,0.29622847,-0.01365558,0.38875678,-0.27235407,0.1686375,0.488819,0.21604384,0.22196479,-0.021875547,0.21607324,0.3315718,-0.48972985,0.17749353,-0.20977125,-0.2678868,0.08918854,S99,0
149,0.117554255,-0.9044633,-0.91293156,0.35346153,0.82693136,-0.08194892,3.6934214,-0.6644064,0.39558482,1.160221,0.4771642,0.58150697,-0.05168789,0.6660459,0.6598704,-1.0065336,0.74456525,-0.50892305,-0.5841861,0.12295285,0.07888684,-0.44790903,-0.4571787,0.15608609,0.2910423,-0.03822057,0.36308253,-0.33237836,0.19081724,0.51235527,0.23552205,0.26875728,-0.017483111,0.3102156,0.3917465,-0.4414446,0.23453662,-0.2155356,-0.2905493,0.061879937,S99,0
150,-0.046313494,-0.8649889,-0.818845,0.26165935,0.654021,-0.10858391,3.4995396,-0.6397835,0.373428,1.1819814,0.4818917,0.6665956,-0.04985565,0.7176995,0.7140287,-0.91155213,0.7218233,-0.44238225,-0.5477212,0.07473015,-0.03012132,-0.40476567,-0.42325842,0.10849447,0.28523064,-0.04893681,0.41216433,-0.33444548,0.18628453,0.52460206,0.22422023,0.30345082,-0.019809948,0.3420403,0.40348813,-0.39325514,0.2636982,-0.20282413,-0.26246628,0.03672693,S99,0
151,-0.21060345,-0.96630704,-0.837386,0.42129803,0.7066092,-0.14240316,3.3615425,-0.6364676,0.299675,1.3086444,0.5709152,0.517869,0.053256337,0.6121756,0.7007359,-1.0639257,0.77670014,-0.3436904,-0.4577273,0.058901906,-0.1429713,-0.4685236,-0.42947534,0.1944989,0.2796202,-0.07375757,0.3393796,-0.24651882,0.13018,0.51303077,0.19557044,0.20586121,0.020227123,0.25484455,0.34893912,-0.4870258,0.25353932,-0.16432628,-0.23468357,0.030265197,S99,0
152,-0.301705,-1.0021646,-0.89418507,0.5160629,0.5848198,-0.18659808,3.4788373,-0.627851,0.29984263,1.1937023,0.58076847,0.5174273,0.059822425,0.63248616,0.804242,-1.1922591,0.80478126,-0.29503074,-0.4612512,0.20098884,-0.1861968,-0.46381155,-0.44089097,0.19343343,0.21767981,-0.08522261,0.28231138,-0.27003148,0.123967595,0.5095248,0.24045111,0.2119863,0.023976332,0.29174232,0.40577728,-0.49531367,0.27786672,-0.13123573,-0.24923927,0.104949735,S99,0
153,-0.38061592,-0.91547143,-0.9724738,0.6590415,0.35362926,-0.17923242,3.4992528,-0.5441637,0.26043588,1.022622,0.5647391,0.5074961,0.05115173,0.49815357,0.87806314,-1.3287942,0.7650028,-0.1724231,-0.4291132,0.45135704,-0.21926466,-0.43415347,-0.4425007,0.21756262,0.14639832,-0.076682225,0.23227592,-0.21403638,0.09345758,0.47891748,0.21647218,0.18217264,0.023475327,0.23822422,0.3975493,-0.5359439,0.27929226,-0.076512486,-0.23667476,0.23108755,S99,0
154,-0.4078142,-0.8708826,-0.8888742,0.46381631,0.47802815,-0.14646438,3.423141,-0.6416263,0.3315072,1.0023838,0.51586485,0.6236638,0.045576774,0.6349603,0.82654166,-1.1876048,0.7395195,-0.300969,-0.47663993,0.2386759,-0.2535307,-0.43643874,-0.45487484,0.19665158,0.19419302,-0.06983591,0.42472413,-0.35445893,0.16894694,0.45896056,0.28369278,0.29296213,0.0153127005,0.29993883,0.4569802,-0.47924265,0.2354737,-0.13699639,-0.23455061,0.112068295,S99,0
155,-0.5330313,-0.9674803,-0.89352554,0.5691394,0.5540898,-0.17043331,3.2628112,-0.65569085,0.26380494,1.1300435,0.5977976,0.48801044,0.13612191,0.5545882,0.7884073,-1.2942253,0.78965753,-0.22179708,-0.37746665,0.16888237,-0.3302948,-0.46885002,-0.45446947,0.24752885,0.22618079,-0.08817886,0.3361416,-0.2536398,0.11300144,0.47057396,0.20145324,0.2002289,0.052185576,0.22814564,0.3676776,-0.540682,0.2690535,-0.10545366,-0.20165646,0.08623347,S99,0
156,-0.5513093,-0.82545465,-0.86498773,0.45393732,0.44170797,-0.13278353,3.1106567,-0.6791397,0.31810534,0.9751112,0.50540364,0.61210966,0.07335934,0.5891891,0.83166504,-1.177742,0.69122833,-0.29525217,-0.43169665,0.13988745,-0.31020963,-0.4249189,-0.43943498,0.17474455,0.18347675,-0.06092551,0.38688222,-0.34963757,0.14620043,0.46096092,0.25979045,0.26246938,0.027861645,0.28158548,0.42516908,-0.49920803,0.24305846,-0.13197759,-0.21357256,0.0708047,S99,0
157,-0.56302124,-0.6711659,-0.921868,0.56811583,0.41632384,-0.040599257,2.8227806,-0.6589985,0.29720578,0.895031,0.4666635,0.55442125,0.082682684,0.3353127,0.8249882,-1.20683,0.5909635,-0.2957508,-0.39796603,0.24746463,-0.3234187,-0.39860153,-0.433962,0.2336215,0.17530954,-0.019749729,0.3032264,-0.25050345,0.10558539,0.42620334,0.18813963,0.17843409,0.032865766,0.14522453,0.35143074,-0.5838323,0.19358693,-0.13163309,-0.1971998,0.13347784,S99,0
158,-0.64567214,-0.78946507,-0.80622876,0.37361962,0.469051,-0.16014436,2.7969148,-0.70794344,0.32494944,0.9741062,0.53932506,0.6548578,0.10522017,0.6328029,0.76986027,-1.0779371,0.6610582,-0.3282248,-0.4102208,0.026483893,-0.3731725,-0.37840715,-0.44345114,0.16558164,0.20028128,-0.07759006,0.48797116,-0.3943327,0.18367895,0.43374917,0.2740519,0.34333062,0.03738004,0.29919112,0.4270673,-0.41456097,0.26045796,-0.15337752,-0.21135347,0.012553748,S99,0
159,-0.74858093,-0.8055232,-0.8621259,0.6023145,0.4177074,-0.16342366,2.6493125,-0.59515953,0.21907586,1.0101073,0.6046437,0.44747254,0.16991052,0.4461192,0.80646884,-1.2313533,0.667981,-0.17222023,-0.29911685,0.15722461,-0.4034631,-0.420017,-0.42841855,0.240541,0.18131678,-0.0813377,0.2973544,-0.21345668,0.08330682,0.44824496,0.18470034,0.1639933,0.07210034,0.18709484,0.3347932,-0.5480073,0.25440896,-0.08206416,-0.16231298,0.08372449,S99,0
160,-0.73809093,-0.6998466,-0.84544724,0.48022765,0.35740948,-0.14046957,2.5647895,-0.6338974,0.2858794,0.85982746,0.52057135,0.58608055,0.10545406,0.523441,0.8372228,-1.1317562,0.5936848,-0.25731045,-0.3743405,0.119920574,-0.3823778,-0.37666547,-0.4312948,0.18621643,0.14971894,-0.065042384,0.39082566,-0.3335368,0.13377708,0.41613683,0.27004138,0.25643128,0.040080883,0.25169432,0.41947144,-0.48680615,0.2202345,-0.11537813,-0.18928118,0.061195154,S99,0
161,-0.83684886,-0.8916217,-0.793024,0.3934906,0.4582765,-0.23245466,2.688745,-0.6699037,0.29249167,0.9519967,0.6024327,0.6203326,0.15576597,0.7487283,0.828163,-1.1043663,0.68942803,-0.24218717,-0.38008142,-0.015341863,-0.44857633,-0.41046688,-0.43401277,0.16463417,0.18922633,-0.11347013,0.41965163,-0.3557296,0.1558328,0.4274648,0.266897,0.31778342,0.054285955,0.33117232,0.44271684,-0.42801023,0.27246022,-0.11480754,-0.20533569,-0.0072926376,S99,0
162,-0.88284504,-0.77413857,-0.81241846,0.5081247,0.38951728,-0.18389712,2.41242,-0.6063523,0.20222373,0.9673539,0.62042654,0.49889272,0.19149914,0.51978874,0.8170191,-1.139003,0.62786263,-0.16013417,-0.28538853,0.042763438,-0.446866,-0.41318914,-0.41234604,0.20789233,0.17603257,-0.092647724,0.35027635,-0.2473867,0.08176036,0.43608344,0.21706294,0.18696786,0.078635864,0.21868068,0.35060588,-0.53017867,0.23509341,-0.077517316,-0.1454119,0.022572806,S99,0
163,-0.8963986,-0.8583623,-0.81602216,0.4388983,0.5016638,-0.21532926,2.572785,-0.6772388,0.2684146,0.9237134,0.61254406,0.56280553,0.17968264,0.68996656,0.83911145,-1.1294489,0.66982245,-0.25586203,-0.35682625,-0.025027748,-0.4593556,-0.43466967,-0.43562096,0.17990784,0.18637595,-0.10586244,0.38708022,-0.35475388,0.13279189,0.42005777,0.2989734,0.26814017,0.05894719,0.30663744,0.44071037,-0.4752488,0.23871808,-0.115456335,-0.18939617,-0.0124497935,S99,0
164,-0.9621972,-0.8385687,-0.8663845,0.6449446,0.4215816,-0.21806237,2.4474156,-0.5900569,0.16025907,0.94304305,0.66286916,0.38424483,0.23592259,0.4735804,0.86154544,-1.283668,0.6812429,-0.10979318,-0.23040125,0.113233924,-0.47309172,-0.4289705,-0.4311418,0.24985354,0.18096398,-0.10966918,0.29990393,-0.21500811,0.060969453,0.4211659,0.20332325,0.14414872,0.09979798,0.19573364,0.3508104,-0.5567406,0.25903487,-0.052155674,-0.12538055,0.061357763,S99,0
165,-0.93831515,-0.8109221,-0.8140332,0.4476871,0.5005419,-0.20270097,2.4785173,-0.67202365,0.25915483,0.87387115,0.6030047,0.53282607,0.18468852,0.65468395,0.8320402,-1.1591922,0.6712104,-0.26145127,-0.33520466,-0.024046563,-0.46826518,-0.4221202,-0.43835682,0.18420127,0.19344458,-0.09993437,0.4439306,-0.37895903,0.13531741,0.41001603,0.324163,0.2639969,0.05953845,0.3002348,0.44642588,-0.47814557,0.23283304,-0.118104644,-0.16944768,-0.011789411,S99,0
166,-1.016393,-0.9113724,-0.83165956,0.5637874,0.5666183,-0.22995481,2.4540374,-0.6713233,0.20682453,0.98083514,0.6630615,0.43321016,0.24563524,0.5855509,0.80404025,-1.2722085,0.72658145,-0.19068237,-0.26602906,-0.0313927,-0.51049834,-0.458041,-0.43842337,0.23818581,0.22508961,-0.121298164,0.3455782,-0.2678397,0.08905577,0.42427105,0.21996559,0.18236606,0.090063445,0.23305827,0.3650961,-0.54072875,0.2607097,-0.090448834,-0.14342956,-0.01639733,S99,0
167,-1.0579023,-0.8317888,-0.8397175,0.5947413,0.27940246,-0.274025,2.4137592,-0.5670808,0.14131406,0.85958487,0.6777421,0.4817316,0.21660827,0.5902553,0.90056825,-1.2842227,0.6912372,-0.06475366,-0.2375322,0.11158363,-0.45821646,-0.38296205,-0.42903933,0.19805557,0.12578298,-0.12306771,0.33668137,-0.26562485,0.062471736,0.41314226,0.25734267,0.21213114,0.099891104,0.27678403,0.39885518,-0.48748103,0.30327123,-0.030181972,-0.13163865,0.059058964,S99,0
168,-1.0240966,-0.708951,-0.82287884,0.47917324,0.29209924,-0.1868732,2.3537667,-0.5940041,0.22737883,0.7340441,0.5764873,0.6144682,0.1587239,0.5998236,0.89601386,-1.1586682,0.5964052,-0.17369896,-0.32996017,0.08736947,-0.46466312,-0.38383391,-0.41867387,0.18074372,0.124228,-0.08748611,0.378079,-0.32012203,0.105665,0.37300807,0.2899307,0.26318204,0.058239304,0.27800417,0.44044656,-0.49881762,0.21806501,-0.07855379,-0.16775319,0.044201232,S99,0
169,-1.0997255,-0.7797488,-0.87297153,0.63656294,0.12648252,-0.25621107,2.4581802,-0.45772797,0.14511715,0.6861139,0.63897884,0.52810603,0.19842106,0.5594631,0.9757203,-1.2937346,0.6388969,0.014889963,-0.2577775,0.27074227,-0.47001588,-0.3605404,-0.4246907,0.2114039,0.056427695,-0.113462135,0.27108794,-0.19856143,0.05955872,0.34723467,0.21334594,0.22160593,0.09261532,0.25640213,0.40833485,-0.49421662,0.2897275,0.0068265274,-0.15270072,0.1413073,S99,0
170,-1.0700102,-0.6903466,-0.80077237,0.48227283,0.2857623,-0.18059795,2.1485,-0.5464634,0.15465638,0.7958797,0.6417517,0.5563124,0.22378068,0.50227845,0.75564504,-1.1644216,0.61478245,-0.09516238,-0.25974032,0.019509673,-0.5104122,-0.37853912,-0.4187021,0.22430429,0.13190538,-0.09687252,0.45408186,-0.2723011,0.0764725,0.36575603,0.28328475,0.24450974,0.08140352,0.21172248,0.3642302,-0.51218355,0.21692829,-0.046717256,-0.12892482,0.009706862,S99,0
171,-1.1391172,-0.88261026,-0.76557726,0.39740723,0.3972688,-0.2610394,2.3108063,-0.60593337,0.20634098,0.85837203,0.68365234,0.59891105,0.23733233,0.7565907,0.7757002,-1.1326853,0.71521354,-0.14361101,-0.29977566,-0.100767545,-0.5171876,-0.41019773,-0.42697963,0.16546765,0.16296408,-0.13071473,0.42757908,-0.33566704,0.11222276,0.38991275,0.29551542,0.31417313,0.082667604,0.3257874,0.4164908,-0.43613604,0.28857127,-0.067950904,-0.16508701,-0.048760816,S99,0
172,-1.1899221,-0.95479095,-0.7980258,0.5341884,0.5025949,-0.265215,2.2992275,-0.6033233,0.1649052,0.9545679,0.71376824,0.48040086,0.2850451,0.64215875,0.76466906,-1.249003,0.7643142,-0.112340376,-0.24246216,-0.11118556,-0.54572946,-0.47105402,-0.4232055,0.22895609,0.20346534,-0.1422285,0.3502852,-0.24768391,0.071271494,0.41181892,0.23704623,0.19873643,0.10344446,0.24992457,0.35241908,-0.537489,0.27009112,-0.054778714,-0.13037166,-0.056941506,S99,0
173,-1.1936914,-0.97347164,-0.86053705,0.6032678,0.42396292,-0.28518733,2.4956741,-0.5981686,0.19467953,0.82554996,0.67936355,0.49636057,0.26672295,0.6591971,0.8652855,-1.3480127,0.7877383,-0.119017184,-0.27661783,0.042855248,-0.5070466,-0.45962316,-0.43744814,0.21060796,0.15861753,-0.13513294,0.2936271,-0.27147126,0.08091488,0.393764,0.27558002,0.2099081,0.102480926,0.2900512,0.40892392,-0.5313348,0.29125577,-0.05335435,-0.15601452,0.022724247,S99,0
174,-1.1879936,-0.8822767,-0.9432557,0.72755826,0.23242855,-0.26335365,2.595932,-0.5088474,0.17557304,0.6569841,0.6435801,0.49578598,0.24565913,0.517397,0.9340545,-1.4569095,0.7480753,-0.039183985,-0.26740593,0.3092461,-0.4833994,-0.42662805,-0.43906477,0.22659422,0.09523418,-0.11658992,0.24177825,-0.20996463,0.063318156,0.34352848,0.24374905,0.18291692,0.108345225,0.23865995,0.39853862,-0.5614818,0.28821206,-0.017273692,-0.15308678,0.16425198,S99,0
175,-1.1405841,-0.7416084,-0.9849115,0.72549105,0.103021696,-0.19424406,2.5600653,-0.4812372,0.1866146,0.5011338,0.5740855,0.5558792,0.19812521,0.41704,0.9630852,-1.4358742,0.65267855,-0.027605329,-0.28447378,0.42614836,-0.46870717,-0.37884945,-0.44656578,0.23859848,0.044723548,-0.08563583,0.28435206,-0.21838032,0.07284737,0.2761081,0.25139585,0.21071516,0.087988734,0.20054598,0.41157147,-0.5541398,0.25472224,-0.012116392,-0.15834601,0.21618839,S99,0
176,-1.1350131,-0.8247756,-1.0174644,0.743495,0.20114708,-0.2066734,2.742611,-0.51138985,0.21642372,0.46112922,0.5963042,0.54504806,0.21282986,0.4774213,0.98274183,-1.4933603,0.7002957,-0.03723031,-0.30664665,0.4446333,-0.49454734,-0.4035554,-0.46699914,0.264928,0.08012092,-0.095616065,0.2777563,-0.2255374,0.089738324,0.24840045,0.2518322,0.22938435,0.08535525,0.21901818,0.43475252,-0.54469484,0.2663979,-0.016289975,-0.18135163,0.21774958,S99,0
177,-1.0912871,-0.80426484,-0.9289963,0.51456064,0.38997304,-0.1611588,2.7489042,-0.6131497,0.2956044,0.5151403,0.5481337,0.6463368,0.18668869,0.61117554,0.90033793,-1.3148613,0.6898386,-0.19991946,-0.37914237,0.21235344,-0.50794035,-0.4142793,-0.4637279,0.21329735,0.15839565,-0.07867052,0.4325909,-0.3436473,0.15043403,0.27686587,0.30073062,0.30866888,0.060471226,0.28277618,0.46957016,-0.50795424,0.23501238,-0.090133324,-0.19640902,0.0997963,S99,0
178,-1.1011348,-0.82796097,-0.8093135,0.31077242,0.6065891,-0.14407733,2.5144928,-0.7075187,0.31008822,0.7712267,0.5910425,0.674192,0.2276809,0.65464985,0.63862514,-1.1553184,0.70571303,-0.31265134,-0.373509,-0.084196016,-0.5507634,-0.44194356,-0.44280282,0.15573913,0.2508902,-0.07968135,0.51116025,-0.3653016,0.16349542,0.36461046,0.27333984,0.3147125,0.0681718,0.26673192,0.35033357,-0.5060618,0.23036756,-0.1492718,-0.1794165,-0.039793678,S99,0
179,-1.1709588,-0.8723421,-0.8579074,0.50329995,0.31587473,-0.24262702,2.6008635,-0.5407946,0.21829464,0.71863735,0.6445965,0.56201315,0.23824355,0.61977243,0.80879617,-1.2952142,0.72619414,-0.10880406,-0.30836946,0.15035963,-0.48562047,-0.3959894,-0.43345845,0.17222522,0.1374431,-0.10851055,0.28974268,-0.23295344,0.089839414,0.36654323,0.21301146,0.23226804,0.10918213,0.28294274,0.36040074,-0.49986786,0.32379246,-0.050171364,-0.17867216,0.07937053,S99,0
180,-1.1285648,-0.7334333,-0.9164821,0.57108384,0.17146172,-0.18711862,2.562595,-0.48970902,0.21929911,0.56148255,0.57279485,0.59828866,0.18721503,0.49224925,0.8791963,-1.3013415,0.6233703,-0.08302776,-0.32957733,0.30711743,-0.46820697,-0.38043588,-0.42814496,0.19773315,0.07466648,-0.08321608,0.29182038,-0.22385296,0.08577821,0.30575225,0.25138146,0.22108601,0.08162557,0.23425661,0.39207754,-0.5369474,0.24401918,-0.03741504,-0.1793251,0.15786688,S99,0
181,-1.0711942,-0.7724684,-0.9034739,0.48841706,0.5156201,-0.13865088,2.512784,-0.6279461,0.26954615,0.7034818,0.5844749,0.60311496,0.2147374,0.49651963,0.72260904,-1.26878,0.655583,-0.25234574,-0.37287462,0.06610885,-0.5367682,-0.44016057,-0.45720485,0.23918313,0.19608502,-0.07622879,0.40989152,-0.29423538,0.12537412,0.33262327,0.27685374,0.2520401,0.06397629,0.20221807,0.3696614,-0.56307375,0.19443347,-0.11594759,-0.18808974,0.033004135,S99,0
182,-1.1144044,-0.7492509,-0.90470815,0.5367875,0.24650067,-0.20340736,2.4700778,-0.537119,0.2000691,0.6446604,0.61517656,0.58445466,0.19725391,0.5210108,0.8502336,-1.2719969,0.6380664,-0.10639798,-0.31333774,0.18384624,-0.46754947,-0.35828733,-0.4459501,0.18711564,0.112574354,-0.09029466,0.33366802,-0.2528196,0.08721074,0.33574882,0.23472035,0.2516544,0.09088867,0.24702857,0.38192657,-0.49236673,0.2879166,-0.048852336,-0.1744842,0.096909195,S99,0
183,-1.0441341,-0.60536665,-0.96076125,0.626745,0.29897016,-0.09199034,2.2518811,-0.53320634,0.19828805,0.57897395,0.55554605,0.5320962,0.19433479,0.2884857,0.83380115,-1.287565,0.5539408,-0.15127102,-0.30238065,0.24930735,-0.47868404,-0.36474875,-0.4400014,0.25793862,0.12824665,-0.04600339,0.31035176,-0.21024708,0.07254759,0.30040962,0.22793336,0.1758056,0.0772857,0.12295461,0.34396595,-0.5967393,0.18854867,-0.06868163,-0.15587717,0.13383833,S99,0
184,-1.100926,-0.82069385,-0.88367665,0.50026584,0.40259996,-0.22733676,2.4181752,-0.62146795,0.23223035,0.6828032,0.6382679,0.57957435,0.21881713,0.6241808,0.8216416,-1.2387327,0.67651767,-0.17027134,-0.3178699,0.056014255,-0.5147129,-0.38038456,-0.46748817,0.21271154,0.16655895,-0.11203998,0.433796,-0.3320225,0.12760773,0.3294508,0.29066882,0.30864426,0.079250835,0.28368014,0.42936966,-0.44308144,0.2791173,-0.07949144,-0.17900869,0.02720443,S99,0
185,-1.1437148,-0.8137712,-0.92481315,0.6941736,0.36549222,-0.21581909,2.3177629,-0.5297699,0.1365626,0.72071576,0.68082774,0.3950656,0.26724696,0.43389928,0.8479677,-1.3655275,0.6895036,-0.047868192,-0.20838045,0.1600169,-0.50811017,-0.4199634,-0.4466988,0.26716962,0.1592758,-0.10930503,0.30063984,-0.19371177,0.052234918,0.35239533,0.20962761,0.14915802,0.11305065,0.17883618,0.34114307,-0.56989723,0.26465884,-0.022735694,-0.11574598,0.08570329,S99,0
186,-1.1231095,-0.8843239,-0.89778924,0.56323713,0.47989467,-0.23299715,2.4880896,-0.6288382,0.22067736,0.697122,0.6539599,0.49180618,0.24000296,0.6384253,0.85930663,-1.316907,0.7338866,-0.17660108,-0.29744613,0.05039864,-0.514245,-0.4377371,-0.46435934,0.22442538,0.17894302,-0.11554439,0.39026746,-0.33052722,0.11021432,0.34482342,0.32138023,0.2418115,0.08017302,0.2863011,0.44269305,-0.5037352,0.2586478,-0.07931158,-0.16228889,0.025079899,S99,0
187,-1.0549939,-0.7081094,-0.8659318,0.45246843,0.57273304,-0.10751293,2.2320688,-0.69273436,0.26870048,0.71027064,0.5565765,0.5724071,0.21488762,0.4916885,0.766409,-1.1910934,0.6302921,-0.3150071,-0.34837544,-0.037825417,-0.5068368,-0.42471263,-0.4382835,0.20017663,0.22893801,-0.05642957,0.4071473,-0.32565427,0.11491079,0.35560957,0.26363906,0.21907213,0.069467545,0.2053776,0.37049648,-0.5699151,0.1907327,-0.14145392,-0.16192605,-0.019785816,S99,0
188,-1.0484867,-0.6341208,-0.9211291,0.5323124,0.31863138,-0.12354426,2.2605152,-0.62050724,0.27073288,0.5478578,0.5186604,0.6014309,0.15925288,0.4406231,0.8616642,-1.2171363,0.5537839,-0.245795,-0.35276824,0.18868372,-0.4530064,-0.34719867,-0.43747565,0.18402293,0.13290572,-0.053890612,0.2912688,-0.27854925,0.10494779,0.30007726,0.2227865,0.22728847,0.068090476,0.21086672,0.38358754,-0.5288266,0.22803551,-0.10516744,-0.19108006,0.10315126,S99,0
189,-1.0440489,-0.7510617,-0.8980649,0.45548162,0.49076557,-0.17674531,2.4612885,-0.682644,0.3135573,0.59702134,0.5509677,0.630237,0.16879335,0.6140523,0.86280507,-1.1865814,0.60838354,-0.30202577,-0.39765656,0.08035014,-0.5045745,-0.39280492,-0.45367107,0.19277136,0.18677437,-0.08554262,0.3822341,-0.3468715,0.15333274,0.30767864,0.27765056,0.293312,0.054777708,0.27995402,0.44746357,-0.48591763,0.22027671,-0.13465688,-0.21411705,0.039245874,S99,0
190,-0.99560946,-0.6960717,-0.8407871,0.31537765,0.7261111,-0.10561137,2.3196266,-0.76640856,0.35753822,0.7535213,0.51502883,0.6817525,0.1793954,0.58061916,0.6879595,-1.0718629,0.5837496,-0.4419691,-0.44151747,-0.12375371,-0.51973844,-0.4206174,-0.44099233,0.1564496,0.26824751,-0.0573473,0.46317694,-0.37851286,0.17002958,0.3643747,0.26454136,0.28260228,0.048610963,0.23976733,0.37006146,-0.52892137,0.17073876,-0.19861491,-0.2013733,-0.060598683,S99,0
191,-0.9778413,-0.4611655,-0.7403224,0.2768735,0.26664758,-0.06298683,1.9593748,-0.6077429,0.2672077,0.5920817,0.36664826,0.748653,0.0316744,0.46387824,0.8023919,-0.88481694,0.29034102,-0.29342693,-0.38285008,0.07298391,-0.4126361,-0.25291416,-0.3771513,0.09622942,0.13500862,-0.026085073,0.3847282,-0.31431022,0.11568604,0.32986045,0.16767108,0.28556803,0.015226266,0.2351156,0.36080915,-0.42691424,0.1414351,-0.13276908,-0.18625213,0.03950605,S99,0
