,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
25,4.050677,-0.0006874313,7.811605e-06,-2.7805612e-05,0.0,-0.9959768,0.99246836,24.65915,-2.9839953e-08,-0.047837365,-26.947414,-0.97705615,-0.00011271076,0.33743557,0.00011014259,1.0016015,0.07445072,0.35064998,13.359755,0.014681719,0.0008724107,-1.9483181e-08,1.8624316e-12,-4.889163e-11,0.0,-0.031542215,9.097492e-05,0.0033290386,-2.5708394e-08,-0.0003616576,-2.6673079e-05,-0.747142,-0.00011208055,8.221129e-05,8.7836655e-05,0.43407315,0.011875348,0.024987942,6.614984e-06,0.0090796845,S242,0
26,4.051662,-0.005185039,5.0962376e-06,-1.6490569e-10,0.0,-1.0000011,0.7909478,25.648108,-1.4851891e-07,0.1594055,-27.946825,-0.9995145,-0.007080019,0.75201094,1.1576697e-05,0.99998873,0.08138859,0.98828644,13.979886,-0.13648249,0.0014242255,-9.928836e-06,0.0,-1.5235173e-16,0.0,-3.7609407e-05,1.1782866e-07,0.011672288,-1.4181167e-07,0.14979982,-1.1920929e-07,-0.76114416,-0.0070724497,0.52845484,1.6853057e-06,3.9901566e-05,0.06957973,0.15120116,2.4493264e-07,-0.0042959917,S242,0
27,5.0367894,-0.0013171359,0.00054262596,-8.165836e-06,0.0,-1.0000005,0.69635135,26.606808,-1.1188413e-08,0.3219899,-28.935238,0.89429885,-0.1417154,-0.4579516,0.00019974387,1.0020472,0.07386256,-0.5999974,14.172584,0.77064383,0.0012093955,-0.00084133935,0.0,-5.8406604e-12,0.0,-0.10961733,4.270289e-06,0.00045016408,-8.252254e-09,0.28661397,-2.592802e-06,0.7134543,-0.13778438,-0.008623593,3.3313228e-07,3.5902117e-06,0.0033557292,-0.0034201553,0.00014284629,0.5863327,S242,0
28,5.0383587,-0.031351358,1.5314424e-08,-2.0861698e-07,0.0,0.64626783,0.89188427,27.60409,-8.336017e-15,0.47329697,-29.933825,-0.99999774,-0.00010637289,-0.41210863,0.00020343787,1.0000341,0.07358968,0.33026865,15.162785,0.002071056,0.0009211422,-6.1646455e-07,0.0,-3.0837657e-12,0.0,4.2523876e-05,0.00010618689,1.1891127e-05,-1.7254479e-15,0.076122895,-5.9604645e-08,-0.76151776,-0.000106372885,-0.20560981,0.00017117991,0.5389422,0.036396705,0.022380287,6.5828914e-05,4.86456e-06,S242,0
29,5.0579877,-0.04119712,5.5551576e-05,-1.6391283e-06,0.0,-0.99999547,0.59319526,28.586475,-5.5800665e-08,0.17949045,-30.927345,-0.7798647,-0.009520648,-0.73213434,0.00016169235,1.0003154,0.055267666,0.7703498,15.717746,-0.043900646,0.00036358877,-1.3799693e-05,0.0,-1.2212455e-12,0.0,-0.042999655,1.2053973e-06,0.103189856,-2.7586951e-08,0.013377372,-3.1292439e-06,-0.652289,-0.009490258,-6.8420355e-05,1.2206178e-05,0.00869223,0.018575404,0.011052262,5.6879867e-06,-0.011906285,S242,0
30,5.486061,-0.002944581,4.581386e-05,-4.291535e-06,0.0,-1.0000004,0.6986892,29.553549,-2.5510258e-12,0.10164273,-31.92053,0.6391713,-0.010865568,-0.7391392,7.4789226e-05,1.0000904,0.045232497,-0.07306617,15.994261,0.02731131,8.016549e-05,-7.1069335e-06,1.3653593e-12,-8.9528385e-13,0.0,-0.08562764,2.1584099e-06,0.010010093,-1.1150489e-12,0.033073135,-4.8577785e-06,0.5638863,-0.010746242,-0.00020858968,2.2149507e-06,0.012493543,0.004125326,-0.0031563633,8.583372e-06,0.010835758,S242,0
31,5.490895,-0.0013926348,1.916531e-05,-1.1921031e-07,0.0,-1.0002222,-0.022155287,30.428051,3.276978e-07,-0.5750928,-32.918774,-0.99121344,-0.14022899,0.14090434,0.00028470237,0.99992067,0.04928973,0.8607602,16.718203,0.018441297,0.00016211909,-6.4666124e-06,1.0281073e-11,-7.851564e-13,0.0,-5.947415e-05,-1.7362495e-06,0.00015416741,3.0863748e-07,-0.51549137,-9.23872e-07,-0.7577474,-0.13931347,0.13991703,0.00021533882,0.0010700162,0.020013459,0.5338241,0.00030126478,5.1943513e-05,S242,0
32,6.2662697,-0.005501911,5.4932298e-06,-1.4305132e-06,0.0,-1.0000005,0.9997279,31.422344,-2.953602e-08,-0.30579996,-33.90273,-0.9835909,-0.012761871,-0.88657117,0.0001631861,1.0026453,0.01875814,0.99635625,17.41369,-0.8469437,0.0012826826,-0.00012161773,4.9113296e-13,-4.2632613e-13,0.0,-0.025122121,2.6461053e-05,0.03981331,-2.0145535e-08,-0.27395195,-1.7881393e-07,-0.7545705,-0.012706556,-0.0041049276,1.5091279e-05,5.9098825e-06,0.00035047779,0.043169595,6.0707305e-05,-0.68377286,S242,0
33,6.6834846,-0.1126803,3.2522566e-05,-5.1856046e-06,0.0,-1.0000002,0.9773597,32.316685,-9.12811e-13,-0.08162657,-34.893536,-0.31399456,-0.029893678,-0.70678866,0.000115708404,1.0002918,-0.06913767,-0.075218014,17.609753,0.20874299,5.525333e-05,-7.952686e-05,2.9077437e-12,-1.5454305e-13,0.0,-0.0762763,3.3613478e-06,0.5209462,-7.427256e-14,-0.03800925,-3.0010939e-05,-0.29654327,-0.02416441,-2.0134796e-05,3.3571139e-06,0.0022451447,-0.0023316965,-0.0014104961,5.1442216e-06,0.19755861,S242,0
34,6.7164516,-2.1230246e-05,0.0015977367,-6.556596e-07,0.0,-1.0000848,0.15181936,33.228157,6.762648e-07,-0.30290377,-35.891563,0.8031074,-0.04243023,0.8896247,0.0004481437,0.99983424,-0.06348616,-0.4116194,17.81186,0.2793268,9.1761096e-05,-3.5123915e-07,4.2854595e-10,-8.206875e-13,0.0,-0.0017825684,8.7557424e-07,0.00018328428,6.749021e-07,-0.282794,-1.1026859e-06,0.66571665,-0.04186005,0.6877949,0.0001837308,0.0007699801,-0.022109654,-0.34894583,1.4762558e-05,0.0033803417,S242,0
35,6.744024,-0.0071091745,0.00019991462,-0.0001176298,-6.612474e-07,-0.9623258,0.9967004,33.94035,-5.879145e-05,-0.2870797,-36.885406,-0.99961156,-0.00077521475,0.20611227,0.0004006499,0.9992098,-0.060019236,0.68292236,18.395681,0.12150243,0.018679477,-1.3225543e-05,1.4179847e-09,-1.2320925e-07,-6.612166e-07,-5.950607e-05,0.003325316,0.0024160743,-4.079402e-05,-0.25190395,-0.00028005242,-0.71190685,-0.00077519956,0.19937406,0.00014504329,0.36420038,-0.058913697,0.42540428,0.00020377293,2.4551644e-05,S242,0
36,7.725924,-0.0005170392,0.1384444,-0.00017929109,-1.1035757e-12,-1.000004,0.82378143,34.8071,-5.2617036e-08,-0.22569785,-37.83284,0.99844134,-0.13942273,-0.69589144,0.0006294022,0.9991115,-0.10944308,-0.99320984,18.461447,0.27210072,5.707143e-05,-2.3780887e-05,6.149707e-08,-9.617923e-11,-1.1023929e-12,-0.7279612,6.7400647e-06,0.06941074,-3.8785426e-08,-0.10254238,-3.3527613e-05,0.76087606,-0.13500983,-2.2704e-05,2.5404413e-06,0.00045826015,-0.0031222615,-0.0715187,7.61509e-05,0.083662465,S242,0
37,7.937322,-1.5480782e-05,0.066886894,-0.00043594776,-5.1307023e-18,-1.0006431,-0.8936509,35.448215,8.939494e-08,-0.09877491,-38.823845,0.9933232,-0.18296096,-0.021323798,0.00083479687,0.9999039,-0.15705532,-0.7797944,18.91996,0.00065784145,9.477138e-06,-6.7866526e-09,5.3562126e-06,-4.417366e-10,-4.9799677e-18,-0.08029873,-0.00083091337,5.5015087e-05,6.3478524e-08,-0.037916146,-0.00015383959,0.7587532,-0.18093774,-0.004506763,0.00020757761,0.14416331,-0.011974326,-0.61822456,0.036074165,5.2183477e-06,S242,0
38,7.938689,-0.39569408,7.024683e-05,-1.3530501e-05,-3.6763765e-06,-0.120049655,0.9878453,36.388588,-8.3428944e-07,0.15285772,-39.819565,-0.9999861,-0.00036150822,0.016042288,0.00085938635,1.0004983,-0.16287622,0.18077053,19.846952,-0.00011648975,0.0008957979,-1.4857728e-05,1.4445278e-10,-3.7420703e-10,-3.67626e-06,-8.965765e-06,0.0072529274,0.00066384673,-2.3296032e-07,0.022885466,-2.5182962e-05,-0.7585646,-0.000361506,0.0040243207,0.0007591748,0.5846231,-0.12366785,0.034138333,0.0036230518,-2.0395003e-06,S242,0
39,7.939217,-0.07048764,0.00033142872,-1.4341501e-05,-1.7185346e-08,-0.77418077,0.7645646,37.372093,-5.9941027e-05,0.044746276,-40.80677,-0.99641865,-0.0014783556,0.03578586,0.0006471928,0.9994586,-0.14213212,0.5727573,20.372637,-0.0018402622,0.069824144,-3.3826112e-05,7.901875e-11,-1.42139465e-08,-1.7185195e-08,-0.0023401715,4.489401e-06,0.58281744,-4.9699665e-05,0.011802104,-7.1167946e-05,-0.71746737,-0.0014678373,0.0031940604,0.00012478145,0.034890834,-0.13631909,0.07234205,9.3932334e-07,-9.254709e-06,S242,0
40,8.322108,-0.0026980357,0.3164812,-3.472123e-05,-7.170285e-14,-1.000179,-0.3834758,38.10048,6.0642815e-06,0.041228317,-41.792984,0.99514997,-0.4316034,-0.7679243,0.0052513904,0.9982297,-0.11970184,-0.9915753,20.403639,0.89418745,0.00018241997,-0.0007595583,5.0118756e-06,-3.311274e-10,-7.08839e-14,-0.123764,-4.5123397e-06,0.0024136007,6.056122e-06,0.038596977,-4.273653e-05,0.7592552,-0.09033987,-0.488885,0.0006919342,0.00016212689,-0.012818929,-0.5997132,5.9845566e-05,0.0676708,S242,0
41,8.323534,-0.03681525,5.160284e-05,-8.940697e-08,-6.7740095e-19,-1.0000067,0.46570024,39.052235,-2.4782437e-08,0.9142212,-42.791603,-0.9978673,-0.12453737,0.9320658,0.0050683385,1.0029,-0.124252394,0.7642114,21.286695,-0.18144955,3.546476e-06,-2.89086e-05,2.3068266e-11,-7.993605e-15,-6.771925e-19,-2.5421044e-05,0.00033793456,2.2113323e-05,-2.1239376e-08,0.61680984,-1.4901161e-07,-0.7606906,-0.12389513,0.7072562,0.0048214598,0.005823025,-0.011233212,0.34368512,0.029973784,-0.025216969,S242,0
42,9.295735,-0.07769764,5.784569e-05,-0.00010821298,-1.8169309e-24,-0.99989,0.13349393,39.99506,-3.1831854e-07,0.9665003,-43.726017,-0.9611748,-0.121194914,-0.03585595,0.0019808754,1.0536842,-0.1303814,0.96795493,21.836826,-0.10660365,0.2878453,-0.05304129,4.9994137e-11,-5.961086e-08,-1.8164613e-24,-0.15342438,5.0465333e-06,0.00032526255,-1.0060928e-07,0.55457217,-3.5196543e-05,-0.74302983,-0.11946107,-0.0033170155,3.2471983e-06,6.045633e-06,-0.0075993175,0.00016720667,0.00018890387,-0.10049944,S242,0
43,10.056888,-0.10170555,0.00031974746,-3.449333e-05,-7.093487e-30,-0.9999885,-0.92948484,40.9491,-1.0175082e-07,0.59979945,-44.6958,0.513886,-0.775034,-1.0020932,0.001783426,1.0692817,-0.15020742,0.5968411,22.16102,0.44596377,0.0015288591,-0.031409416,2.201249e-09,-9.2621105e-10,-7.0705665e-30,-0.17876749,-3.452125e-05,0.00089493394,-5.8546725e-08,0.330572,-1.4483929e-05,0.47284338,-0.5626961,-0.062065333,3.833834e-05,2.8952762e-05,-0.002608287,0.004350659,0.0023703352,0.3961011,S242,0
44,10.514126,-0.00014146611,0.0003311512,-8.72612e-05,-5.6507985e-09,-1.0001646,-0.828819,41.88678,2.672586e-07,0.5761078,-45.6767,0.67290545,-0.08564067,0.007960886,0.005092454,1.0002935,-0.15717629,-0.66607916,22.813972,0.00166514,8.174777e-05,-1.0114649e-07,1.6678734e-09,-4.675854e-09,-5.525015e-09,-0.04158135,-0.000399078,1.7017126e-05,1.5277563e-07,0.35794437,-1.4454126e-05,0.5868515,-0.08543024,0.0022096876,0.0015906629,0.2782437,-0.007314693,-0.22967346,0.002537314,3.6413253e-06,S242,0
45,10.616475,-0.010382316,0.0010395133,-4.1514653e-05,-8.1267654e-10,-1.0000805,-0.8177322,42.657413,1.060585e-07,0.42660734,-46.660522,0.49142957,-0.14324744,-0.019118002,0.0060041854,1.0010264,-0.16462103,-0.516675,23.377172,0.0027357063,7.927418e-05,-1.6364793e-05,6.753617e-09,-6.0995586e-10,-8.107239e-10,-0.029155308,-0.00043997238,0.00021526217,4.6787164e-08,0.11429042,-0.00012165308,0.45518735,-0.14226909,-0.0015713301,0.0015413897,0.1471438,-0.025967654,-0.03441509,0.0056728953,1.6091086e-05,S242,0
46,10.623477,-0.0029154443,0.00071150064,-1.4484055e-05,-4.0900254e-08,-1.0037051,-0.49075028,43.479816,1.0287804e-05,0.13290346,-47.647896,-0.91538584,-0.054698475,0.0028867598,0.004555733,0.9995876,-0.15604492,-0.0365841,23.901312,0.002270822,0.0009663999,-1.5225169e-06,4.6437565e-09,-7.225099e-09,-4.084959e-08,-0.0019174607,-0.00014073579,0.0044897795,8.006961e-06,0.11890832,-0.00014391541,-0.71599406,-0.05463737,0.0027692276,0.0029862279,0.35067534,-0.11001875,-0.02597032,0.00012138171,3.8972883e-07,S242,0
47,10.647182,-0.005608438,0.0063705742,-6.4529777e-06,2.3833229e-08,-1.0002528,-0.20807466,44.415268,-7.939948e-05,0.12054448,-48.630013,-0.8151985,-0.22913124,0.7999326,0.00018176754,1.0001432,-0.13429648,0.9425799,24.135038,-0.30809036,0.010981321,-0.00063327735,1.6897124e-08,-1.2250383e-09,2.3825693e-08,-0.0039826557,-2.946533e-06,0.028269768,-7.79644e-05,0.11409156,-2.0682812e-05,-0.6713748,-0.20471935,0.62514365,1.9534502e-05,7.447563e-05,-0.08753222,0.1881065,6.0927807e-05,-0.017173782,S242,0
48,11.608615,-0.021738278,0.00016592082,-0.00017587561,8.8860986e-08,-0.99998677,0.9840017,45.358814,-7.0261643e-07,0.2925953,-49.57686,-0.9690811,-0.023112962,-0.32979155,0.00036379625,1.0165596,-0.14800306,0.99178654,24.612938,-0.051482603,0.06284785,-0.00990405,2.9174468e-10,-1.4366955e-08,8.884401e-08,-0.04359241,0.00011015598,0.0012021363,-3.919566e-07,0.22880352,-1.5854836e-05,-0.74756825,-0.02281319,-0.020199863,2.1686976e-06,8.840148e-06,-0.010851437,0.0025195193,0.0004697259,-0.049271468,S242,0
49,11.6568,-0.019584214,0.00044755032,-4.228727e-06,7.3886557e-13,-1.0001487,-0.65464467,46.300278,-6.6907975e-05,-0.12939006,-50.555744,-0.9191895,-0.32388124,0.7044842,-7.7980316e-05,1.0021724,-0.13434066,0.9625387,24.888163,-0.40641326,0.01511246,-0.0029587909,1.2404374e-09,-1.0695815e-09,7.3844045e-13,-0.0049346783,-1.24877915e-05,0.02048108,-6.322896e-05,-0.12542275,-2.399087e-05,-0.7213595,-0.2502265,0.58918864,-1.007056e-05,0.00017286467,-0.06213139,0.14498715,6.479888e-05,-0.068322785,S242,0
50,12.544677,-0.003817905,0.03947936,-0.00043645574,1.717553e-18,-1.0005515,0.8387136,47.221027,-1.4730054e-05,-0.090067476,-51.521732,0.8798574,-0.113553576,0.14160526,0.00011438896,0.9978896,-0.11305237,-0.97252035,24.934103,-0.0022504427,0.008182347,-0.0001694881,5.6446353e-08,-1.2553434e-07,1.7164869e-18,-0.06833007,8.0040045e-06,0.04755026,-1.1657338e-05,-0.08635969,-0.00030472875,0.67185366,-0.10315028,0.016150873,5.458035e-07,0.0070669022,-0.0755075,-0.290913,2.1764627e-06,-1.038348e-05,S242,0
51,12.810805,-0.0040349136,0.0009184859,-1.2874707e-05,-1.9442817e-08,-1.0001093,0.8591098,47.86225,-1.3603929e-07,0.8048182,-52.508152,-0.49901217,-0.26171413,-0.38055938,0.0059872856,1.0096774,-0.12436591,0.72638804,25.53845,0.42883128,3.668666e-05,-0.00016012217,2.9398603e-08,-1.8801112e-11,-1.937445e-08,-0.002263168,0.0046180626,4.7832727e-05,-1.2089693e-07,0.603556,-7.7188015e-06,-0.4613309,-0.2558593,-0.32448584,0.0034741494,0.0006091819,-0.004889307,0.23931977,0.16572163,0.11424084,S242,0
52,12.844872,-0.39086992,2.3377206e-07,-2.3887134e-07,3.0582758e-08,-0.9992968,-0.28846046,48.85297,-3.0377566e-07,0.82777977,-53.484127,-0.99966514,-0.296248,-0.97575843,0.0046839337,1.1206228,-0.13052003,0.96207863,26.445541,-0.6186274,0.0070629716,-0.0023586324,2.7867797e-14,-1.8096294e-11,3.0576953e-08,-0.009798039,-1.7510089e-05,0.00034359097,-1.6590809e-07,0.48592514,-4.4703484e-07,-0.76117635,-0.28747502,-0.23555304,0.002317604,0.00025812016,-0.0022820767,0.0029540465,0.00016704143,-0.4995191,S242,0
53,12.89971,-0.025273725,0.0023304224,-1.3083222e-05,6.471204e-14,-1.0000899,-0.99487066,49.463547,1.0280177e-05,0.06432121,-54.457092,0.6704145,-0.9411823,0.060687885,0.0021236194,1.0003608,-0.08081168,-0.26096156,26.526756,-0.33902812,0.0009636283,-5.277261e-05,4.236564e-09,-2.2189799e-09,6.448937e-14,-0.06667718,-1.5616648e-06,0.20661104,4.2002766e-06,0.060125794,-0.0008651614,0.38821748,-0.24013227,0.011116044,0.00014155175,0.046962876,-0.015608534,-0.02425478,1.8428296e-06,-0.00547606,S242,0
54,13.285287,-0.0011451618,0.00062705716,-2.0205985e-05,6.848331e-08,-1.000073,0.612609,50.27636,-3.0278013e-08,0.6686541,-55.435963,-0.09304204,-0.36003032,-0.82895976,0.014038869,1.0253016,-0.09784292,0.1284843,27.153763,0.53490037,0.00011625886,-2.433629e-05,1.3922379e-08,-8.069282e-11,6.8058725e-08,-0.01340925,0.0011774767,6.3598156e-05,-2.7184385e-08,0.50213826,-9.119511e-06,-0.092771605,-0.345059,-0.44790298,0.0071530244,0.00044688254,-0.0017261128,0.02589819,0.032027416,0.22016692,S242,0
55,13.287713,-0.05344388,5.7184546e-09,-2.9802322e-08,7.551558e-14,-0.9997083,-0.29272974,51.27136,-2.0032283e-13,0.27360666,-56.433968,-0.99982226,-0.0049369177,-0.09022929,0.013867184,1.0000787,-0.09939232,0.17591345,28.091482,-0.0007822872,4.4971704e-05,-5.314731e-07,0.0,-1.8651745e-14,7.551412e-14,-0.00039205502,-3.1387435e-07,0.00016778708,-2.4575794e-14,0.09305569,-1.1920929e-07,-0.7612777,-0.004936841,-0.0020264916,0.008440184,0.21265785,-0.0067778444,0.0033338368,1.1085795e-06,-2.0755691e-05,S242,0
56,13.289533,-0.010082396,1.1324883e-06,-1.4743762e-13,4.5010795e-21,-1.0000005,0.69425416,52.260868,-1.7780562e-07,0.110680416,-57.432655,-0.9997212,-0.008412255,0.6729471,0.0014813312,1.0000083,-0.0952139,0.9860523,28.698713,-0.14440738,0.0014990866,-3.4790963e-05,0.0,-1.7136534e-19,4.5010706e-21,-3.2003165e-05,7.1609975e-08,0.0063579977,-1.6352612e-07,0.10682737,-0.0,-0.76091033,-0.0083972765,0.5324283,0.00020163358,6.266747e-05,-0.07242667,0.09924092,2.0433451e-07,-0.0072297645,S242,0
57,13.572933,-0.07194896,5.9635326e-08,-9.23872e-07,5.365705e-28,-0.99973184,0.9955726,53.2582,-8.4784325e-14,0.093092,-58.42872,-0.99975234,-5.710377e-05,0.5952209,0.000971198,1.0000066,-0.09738557,0.9891434,29.407099,-0.0016616549,0.0039051473,-7.6017466e-05,0.0,-5.782041e-13,5.365702e-28,-0.0015767055,2.717001e-07,0.0034523904,-4.880261e-15,0.0183909,-3.5762787e-07,-0.75707835,-5.7094898e-05,0.00020953146,4.552419e-06,0.0027803127,-0.04021649,0.0011129226,1.0908447e-07,-0.0007276174,S242,0
58,14.324596,-0.00029723975,4.9531594e-05,-2.0861626e-07,0.0,-1.0,0.4411523,54.21062,-6.190586e-19,0.037235767,-59.425114,0.9936274,-0.022528531,-0.5660216,2.1676195e-05,1.0000024,-0.102833286,-0.93380755,29.513243,0.071138285,1.5795231e-06,-1.1996623e-06,0.0,-0.0,0.0,-0.055186767,2.471203e-08,0.0020682216,-2.6673656e-19,0.024416896,-2.0861626e-07,0.758843,-0.022407372,-7.449511e-05,1.04523586e-07,0.0019504022,-0.0038609274,-0.037170563,7.2846456e-07,0.011953749,S242,0
59,14.329296,-0.072552234,4.8713167e-10,-0.0,0.0,-0.9999998,0.9812763,55.194096,-5.1658275e-25,0.78532,-60.423832,-0.99999106,-0.007047802,0.35971332,5.9671263e-05,1.0004823,-0.104628235,0.95600647,30.488886,-0.07884883,4.1484833e-05,-2.4979614e-05,0.0,-0.0,0.0,-1.1802583e-05,6.472846e-05,1.6152859e-05,-2.0112168e-25,0.5616576,-5.9604645e-08,-0.7615783,-0.007047683,0.31265694,4.855415e-05,0.0005162279,-0.0077867177,0.043910645,0.0005077989,-0.019711552,S242,0
60,14.341187,-0.022909494,2.9802322e-07,-5.9604645e-08,0.0,-0.999996,-0.5697327,56.18,-5.7055686e-08,0.11429742,-61.422226,-0.9998139,-0.013604618,0.6473048,1.2087096e-05,1.0000201,-0.10338068,0.9961971,31.090475,-0.04024857,0.010750711,-0.0004766203,0.0,-5.790923e-13,0.0,-4.7323716e-05,-3.0706104e-08,0.00038811564,-4.0689976e-08,0.11099205,-1.4901161e-07,-0.7584082,-0.013587808,0.5560243,2.3374436e-07,4.9208244e-05,-0.07315063,0.0077948575,8.8622485e-08,-0.0014258235,S242,0
61,15.319715,-0.00014088023,0.00014656916,-2.026558e-06,0.0,-1.0,0.76881284,57.140846,-9.692234e-14,0.0840147,-62.41822,0.9937826,-0.0044414573,0.07971628,4.1401854e-06,0.999997,-0.10644505,-0.98480487,31.159195,0.011446612,1.3798475e-05,-4.205666e-06,0.0,-0.0,0.0,-0.0550174,9.629707e-08,0.00032904744,-2.8599807e-14,0.05589518,-5.662441e-07,0.75882864,-0.0044325576,1.3577059e-05,1.2600293e-09,0.0004748716,-0.009930069,-0.008759372,3.9064267e-07,0.0010588478,S242,0
62,15.324425,-0.086732,1.2973261e-09,-0.0,0.0,-0.99999976,0.97492456,58.122967,-9.820937e-20,0.7922588,-63.416798,-0.9999908,-0.008541971,0.6443334,4.360835e-05,1.000548,-0.10818867,0.9557838,32.13587,-0.08571444,4.568696e-05,-3.2066975e-05,0.0,-0.0,0.0,-1.3958822e-05,5.8046928e-05,1.6272068e-05,-3.5272972e-20,0.5597655,-1.1920929e-07,-0.76157707,-0.008541761,0.5154291,3.5081983e-05,0.00047063394,-0.0071806153,0.035236545,0.0004850897,-0.02262793,S242,0
63,15.345771,-0.015312839,3.874302e-07,-1.4901161e-07,0.0,-0.99956906,-0.4503693,59.109024,-7.185812e-08,0.38301963,-64.414764,-0.99933666,-0.00049039023,0.5671363,2.4362014e-05,0.99999213,-0.10725512,0.9251723,32.59251,-0.0012468132,0.01545614,-2.094429e-05,0.0,-4.6052047e-12,0.0,-0.00022115503,-0.0,0.0019139051,-1.6263511e-08,0.2919267,-1.847744e-06,-0.6891865,-0.0004901696,0.16434038,1.2196313e-07,0.015098616,-0.09848292,0.0056277504,4.0813375e-09,-1.8064104e-06,S242,0
64,15.389781,-0.19430888,4.341416e-12,-1.7881403e-07,0.0,-0.99978936,0.92896366,60.105106,-1.3277541e-13,0.20911032,-65.41125,-0.99973637,-0.00032833414,0.4726709,2.038612e-05,1.0000232,-0.10925955,0.92946595,33.359722,-0.0034940983,0.0009343624,-7.395888e-05,0.0,-8.526517e-14,0.0,-0.0011751512,1.5231291e-07,0.0028753579,-8.602563e-15,0.029543402,-2.682209e-07,-0.758507,-0.0003282713,0.00038407516,4.2796142e-07,0.009029002,-0.029842775,0.0013117514,1.8419779e-07,-0.0012005628,S242,0
65,15.393129,-0.011714576,3.2782555e-07,-6.2883065e-13,0.0,-1.0000005,0.8622375,61.096416,-1.481213e-07,-0.0022842996,-66.409645,-0.99984306,-0.0061180005,0.9029804,4.114655e-06,1.0000087,-0.105835095,0.9852616,33.956158,-0.16239776,0.0012307167,-5.587958e-05,0.0,-5.4347777e-19,0.0,-2.6283451e-05,1.2470639e-07,0.005577326,-1.3210526e-07,-0.0022423822,-2.9802322e-08,-0.76061636,-0.0061016236,0.67160356,6.440286e-07,8.438888e-05,-0.06980689,0.12460328,2.1328512e-07,-0.015161496,S242,0
66,15.398034,-0.69036794,8.940704e-08,-2.5331976e-06,-5.7723764e-07,0.9900666,0.9985294,62.082516,-5.51939e-05,-0.034288347,-67.3978,-1.0000365,-4.914235e-05,1.0287942,2.2568188e-06,1.0000528,-0.10227192,0.9976744,34.878937,-0.0901495,0.95884895,-0.0096038,2.6645372e-15,-1.1375687e-08,-5.772375e-07,1.3452914e-05,2.4515835e-05,0.03878045,-3.1992062e-05,-0.030109417,-3.33786e-06,-0.6235465,-4.9092327e-05,0.7546417,2.4297015e-07,0.000117371026,-0.09902318,0.007368426,1.0414141e-06,-0.04216037,S242,0
67,16.264933,-0.9871327,6.2584886e-06,-0.0011316955,4.736994e-06,-0.19122033,1.0000293,63.064053,-2.5973777e-06,0.03565944,-68.350975,-0.99975073,-0.00026511174,1.4220858,-1.4893521e-05,1.0361336,-0.108706355,1.0001276,35.70717,-0.33895952,0.31832737,-0.29763278,1.5126568e-10,-5.9336485e-06,4.736908e-06,-0.0013234592,0.012228492,0.0076366663,-4.0269492e-07,0.0023095633,-2.1457672e-06,-0.75960696,-0.00026448266,0.0113787735,-1.1895128e-06,2.1633314e-05,-0.032804172,0.003968972,0.0066128173,-0.32352474,S242,0
68,16.57205,-0.004199284,0.0008172395,-2.682209e-07,0.0,-1.0000001,-0.79321504,63.918213,-1.9197156e-11,0.0011385807,-69.349045,0.99434704,-0.03092087,0.16042323,8.130116e-06,0.99999344,-0.09129273,-0.92416227,35.737576,0.051798407,1.6093254e-06,-6.22497e-06,0.0,-0.0,0.0,-0.01160353,-1.9676284e-08,0.03036189,-1.3266511e-11,0.0010830434,-1.4901161e-06,0.75753844,-0.029836683,0.008691739,8.336641e-08,0.0022911455,-0.022170682,-0.43309087,5.8542373e-08,0.00030311756,S242,0
