,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
66,29.161871,-0.30059117,0.0044994825,-0.000770698,0.018242532,0.803813,1.1121575,11.765868,-0.28034693,-0.31754953,-50.7731,-1.3204293,0.0005190322,0.039233588,0.47904435,1.0245984,1.2874775,0.14305091,25.771076,0.29276422,0.97049046,-0.00025589258,3.2375683e-06,-0.00054073735,0.018240416,0.07444592,0.026215319,0.99814945,-0.2430964,-0.111480474,-0.034989715,-0.41978967,0.00044097207,0.000827379,0.3740369,0.2109696,0.8534226,0.061103407,0.00023420034,0.034386158,S239,0
67,29.364655,0.06785856,4.670882e-05,-0.0042969193,0.5591901,1.0016352,1.0011188,12.763271,-0.006147989,0.038494647,-51.665363,-1.0693882,-8.513307e-05,0.9983636,0.45670393,2.0235715,1.1736583,0.4969763,26.75179,-0.58022547,0.94817936,0.0004807457,4.903039e-06,-0.0012577672,0.5073389,0.16842867,0.7539957,0.5406063,-0.0060715796,3.0738607e-05,-0.00030875206,-0.7866348,-7.465833e-05,0.0006773777,0.42734104,0.140128,0.6160424,0.035982966,0.28854233,-0.5226316,S239,0
68,29.80718,-0.97592086,1.0192589e-05,-0.0046772365,0.73856413,0.9166764,1.0222969,13.752269,-0.0007123903,0.06712779,-52.538235,-0.970738,-0.00010663613,0.85706276,0.32816428,3.016821,1.1435627,0.6774546,27.72574,-1.2110951,0.6852083,-0.14278042,4.1889496e-08,-0.0023425734,0.62827444,0.08956025,0.73480815,0.951082,-0.0005387181,9.876957e-05,-0.0019985735,-0.7444159,-3.7285614e-07,1.8675824e-05,0.31650627,0.00018009433,0.130859,0.02562042,0.021362746,-0.83699113,S239,0
69,29.720673,-0.9885409,0.0015049279,-0.015747268,0.776875,1.2852781,1.1565908,14.726846,-0.009565825,0.06376607,-53.494316,-1.0768986,-8.484399e-05,0.009925798,0.06260353,3.5107074,1.1979427,0.30038646,28.454369,-1.1631508,0.43190214,-0.0017191618,6.100095e-05,-0.013806636,0.6508844,0.07994929,0.107404575,0.9975836,-0.0064436435,4.0819894e-05,-0.7458861,-0.021505263,-5.332707e-09,9.49998e-06,0.062202167,0.3363506,0.47409576,0.17755876,3.5105346e-05,-0.7943926,S239,0
70,29.892017,-0.39545476,0.0025978729,-0.0048055057,0.0016153799,-0.9996061,0.9645511,15.23676,-7.314965e-06,0.06307504,-54.457123,-0.17305318,-0.00034049008,0.04387384,0.003276622,2.5527463,0.8953984,-0.00034407983,29.388403,-0.1292906,0.004148543,-0.0008519644,1.5081896e-07,-3.5359565e-07,0.0016150334,-0.046834797,0.0029549801,0.36928707,-1.0625512e-06,1.3317521e-05,-0.031145036,-0.1538118,-1.2854565e-05,8.415172e-07,0.00318066,0.2849917,0.35611665,-6.2804786e-05,2.2620974e-05,-0.12729718,S239,0
71,29.896452,-0.038127534,0.00079895183,-0.0006749815,-0.0003055008,-0.43422607,0.87177134,16.191593,-0.013167875,-0.25102913,-55.43648,-1.0147924,-0.032971196,0.73980266,-0.01567247,2.501129,0.95414734,0.6686082,30.046654,-0.42749888,0.45570263,-0.0001944021,1.576215e-06,-1.499687e-05,-0.00030543684,-0.0016066357,0.008272603,0.18034598,-0.012644452,-0.19068147,-0.0034015775,-0.70696545,-0.0321358,0.62082976,-0.015128016,0.0024773702,0.70105666,0.23385441,0.002748844,-0.09599836,S239,0
72,30.763218,-0.035011128,0.0006205327,-0.0021706293,8.965655e-05,0.62236845,1.0454382,17.189112,-0.018921781,-0.23416747,-56.390774,-1.0410783,-0.0002650501,0.18744624,-0.01132907,1.0278893,0.9820812,0.46866456,30.592813,-0.40401998,0.95177054,-0.00014077817,2.8677582e-07,-0.0010105879,8.965558e-05,0.09907987,0.024165284,0.8408431,-0.005838418,-0.07970517,-0.005290091,-0.12618689,-0.00025394504,0.0038591446,-0.0030720038,0.07155637,0.7497939,0.13670903,6.204322e-05,-0.034523543,S239,0
73,31.760382,-0.006102272,0.662791,-0.008498061,2.1889323e-06,-0.9122328,0.77155846,18.156116,-0.0007422085,-0.16398217,-57.16108,0.9951437,-0.6969069,-0.98588973,0.5324773,1.9929318,0.94121706,-0.97431165,30.757296,0.9968934,2.6851892e-05,-0.0026480462,0.022143686,-8.537254e-07,1.5306975e-06,-0.71453494,0.30988792,0.008273035,-0.000730333,-0.020278785,-0.00017052889,0.7595429,-0.23425263,-0.0007174928,0.47817484,0.0012852096,0.022838077,-0.5684878,0.766377,0.73178875,S239,0
74,31.762865,-2.4793246e-05,0.18999451,-3.5132325e-05,-0.008627592,0.16488689,0.500466,18.723299,-0.30189124,-0.81981003,-58.15448,-0.9999316,-0.0026116553,-0.1054679,0.532452,0.90323395,0.9469898,0.025865857,31.09952,0.99644655,0.011602521,-3.3900558e-09,0.00066267984,-1.6845737e-05,-0.008627198,6.342145e-05,0.1569558,1.2606382e-05,-0.28992745,-0.39739373,-0.00024399161,-0.7610334,-0.00261164,-0.104898915,0.47380203,0.70846856,0.7302961,0.025852656,0.0032373678,8.532868e-06,S239,0
75,31.784883,-0.37032336,0.0040605427,-0.00013808174,-7.816512e-05,0.9057496,0.9911699,19.71991,-0.00041869725,-0.5013595,-59.047897,-0.72497433,0.0007354649,0.4395368,0.49116838,1.5538672,0.71860373,0.1303998,32.04058,0.7376374,0.5887473,-0.0001886751,3.6400692e-07,-3.57533e-07,-7.816505e-05,0.15485463,0.02294278,0.99388504,-0.00029305462,-0.019499943,-0.0016056001,-0.6134078,0.0007217185,3.1159784e-06,0.35907102,0.14133,0.59553313,0.0040158834,0.0009011127,0.596906,S239,0
76,31.850092,-0.0041684457,0.0029629904,-0.00020494359,-0.0027723792,1.0147744,0.973266,20.718578,-0.040131155,0.0193052,-60.027576,-1.0248839,-0.000544529,0.99468416,0.47168124,2.231165,0.7259328,0.7062887,32.43129,0.41080216,0.61241454,-6.9536974e-05,3.6102094e-06,-4.523064e-05,-0.0027720362,0.028096681,0.059775934,0.04073009,-0.040103342,0.002555025,-7.092953e-05,-0.7711302,-0.0005101942,0.58009297,0.43902433,0.1268878,0.60265416,0.5196792,0.002889302,0.06537589,S239,0
77,32.84732,-0.0035995527,0.30319634,-0.022936689,-4.497243e-08,-0.99916714,-0.5068987,21.694332,-9.433574e-05,0.023025824,-60.271225,0.9984973,-0.18665525,-0.23713797,0.0052189585,1.2775685,0.6967316,-0.98171306,32.480896,0.12939605,0.0070901215,-0.0029197594,0.00010363945,-4.188708e-05,-4.4896403e-08,-0.760528,-0.0021813617,0.1925843,-4.254607e-05,0.007156483,-0.002188325,0.7607602,-0.15717079,-1.4707925e-06,1.90217e-05,0.0022820123,0.07952207,-0.044497047,0.007873987,0.08325687,S239,0
78,32.849384,-0.00078783615,0.00010236235,-0.00040506056,-0.0003146232,0.56070006,-0.12784491,22.271994,-0.013919308,-0.89584297,-61.25906,-0.9968226,-0.06201333,0.0006299345,0.0015822169,0.9486267,0.794624,0.71491885,33.35276,0.12577978,0.11863044,-7.041923e-07,1.0040416e-05,-1.2886333e-05,-0.00031325466,0.00016143962,-0.008834941,0.0007118881,-0.011322234,-0.6107374,-0.0025642216,-0.7548236,-0.06193183,0.0006299283,0.0015542645,0.016530123,0.56953955,0.60222155,0.1298666,0.0010341365,S239,0
79,33.702785,-0.52046525,4.486716e-06,-0.00070114684,0.00010741105,-0.374986,0.99223536,23.270185,-0.00031094172,-0.8263562,-61.864037,-0.9004264,-0.0004222982,0.13853626,4.7099777e-05,1.1999979,0.6680477,0.90172315,34.32084,-0.03026597,0.6473398,-0.00040730092,2.2196614e-10,-4.6745367e-06,0.00010741031,-0.30478945,0.124432884,0.97683084,-8.4974134e-05,-0.09383398,-0.00029343367,-0.67937183,-0.00041820618,3.3681442e-06,3.4079978e-05,0.015129778,0.33287507,0.06868544,0.0007837976,-0.030103775,S239,0
80,33.73008,-0.0016027096,0.0013038516,-0.0022144427,-2.2917058e-05,0.4941984,0.9884475,24.267918,-0.03099993,-0.7709667,-62.847496,-1.2998416,-0.0023665223,0.83028877,-0.0018637967,1.5015454,0.7464287,1.0273077,34.808533,-0.46850073,0.31525153,-6.4621445e-06,3.440351e-05,-0.00029992964,-2.2905539e-05,0.028502606,0.0321867,0.1533066,-0.03088909,-0.025654672,-0.001363486,-0.83825487,-0.0007127111,0.4163626,-0.001854227,0.009232357,0.559357,0.698988,0.0022083279,-0.3605148,S239,0
81,34.723343,0.001585092,0.13493772,-0.030773792,-1.6022748e-09,-0.9998812,0.22116032,25.160038,-0.00047437396,-0.73778445,-62.769962,0.98299396,-0.57477343,-0.56007385,0.019399345,1.2984176,0.64361453,-0.95914155,34.9146,0.4652303,0.0037752092,0.0005782715,4.9341757e-05,-1.1567782e-05,-1.5906829e-09,-0.7612933,0.00037139663,0.48974678,-7.497072e-05,-0.28392673,-0.01682043,0.7476343,-0.11969435,-1.5443351e-06,7.926768e-05,0.0006238641,0.018735249,-0.015246915,0.0013475522,0.4197615,S239,0
82,34.73893,-0.0004201765,9.1844566e-05,-0.0039303107,-0.004242688,0.9953855,0.9937826,25.92716,-0.00013441317,0.20148438,-63.741943,-0.99996793,-0.0008860396,0.24972782,0.01799818,1.1088458,0.56011397,0.84305096,35.908173,0.13516137,0.08803883,-2.7005447e-07,1.9322747e-06,-3.3745664e-06,-0.0042397594,0.00094691204,0.3765825,9.432435e-05,-0.00011942776,0.008651894,-0.00018683076,-0.7615589,-0.0008860373,0.24233119,0.017911632,0.022983026,0.24756166,0.6170073,0.6425887,0.09766077,S239,0
83,35.734222,-0.00040455296,0.77858067,-0.000106042404,1.6449981e-08,-0.95350575,-0.13200432,26.885986,0.03747127,0.19386065,-64.51849,0.99441016,-0.93557584,-0.67425925,0.022382205,0.18151546,0.57604116,-0.9975901,35.910145,0.9887308,0.00046989322,-0.0003826475,0.0002230126,-1.4008104e-06,1.637683e-08,-0.7348035,-0.00013973663,0.0017490089,0.03738263,0.19131188,-0.00024032593,0.75918055,-0.1627205,-0.10910279,0.00081670954,1.498264e-07,0.041658446,-0.6855313,0.00023928865,0.14752178,S239,0
84,36.348682,-3.6386002e-06,0.79581684,-0.023485154,-1.1838682e-07,-1.007676,-0.9981884,27.435122,3.467298e-05,-0.40655425,-65.44981,0.9998963,-0.72804755,-0.00060051307,0.041409746,0.9997835,0.53252643,-0.7798323,36.094364,0.010975217,2.5331974e-06,-4.7382084e-08,0.011327494,-2.3512722e-07,-7.486723e-08,-0.09533925,-0.008510718,4.1276217e-05,9.001607e-06,-0.13256487,-0.023431182,0.7615057,-0.62113553,-0.0004246145,0.0062315012,0.561504,0.1252069,-0.6308757,0.7336876,1.624386e-05,S239,0
85,36.562817,2.0882855e-05,1.7923329,0.0064332997,-0.007915767,-1.750911,0.91686,17.392336,-0.8627211,-0.23897201,-66.281364,0.40646854,-0.8416629,0.0034765913,0.60275364,0.8484688,0.6538648,-0.03428651,36.071487,0.011100859,0.0005527437,2.1000833e-08,0.289376,0.0024489542,-0.007519878,-0.097096995,0.63304764,0.001458317,-0.69008017,-0.21831593,-0.045463145,0.37729165,-0.6769901,0.0032391502,0.45984048,0.51026344,0.5490651,-0.034253895,0.050917484,1.6917514e-07,S239,0
86,36.949894,0.00048527372,2.5087383,-0.12299486,-0.0031114127,-1.2529429,-0.6996077,17.950813,-0.015346521,0.18984221,-66.47942,0.99813116,0.36590597,0.0138601875,-0.17758122,1.4885924,0.34683567,-0.18672849,36.815845,0.015391279,0.0017084777,2.2294619e-06,0.77055925,-0.013180606,-0.003059923,-0.50259745,-0.45312217,0.07398555,-0.01157189,0.1647667,-0.023202866,0.7607786,0.33786327,4.153936e-06,-0.13697727,0.6880976,0.027907694,-0.058478747,0.11657347,0.002875008,S239,0
87,36.93925,-0.00067814963,2.1771827,-0.004712753,-0.047199823,-1.5431057,-0.9961888,2.4393945,-0.06455495,-0.62700784,-67.1772,0.79933596,-0.993603,0.12665421,-0.047312323,0.8714645,0.36015242,-0.58482593,36.897457,0.15180711,0.021811903,-7.5245453e-06,0.95105505,-0.00034602341,-0.045138292,-0.023625951,-0.01874927,0.0030535574,-0.06441539,-0.44087803,-0.12548843,0.66215193,-0.75723445,0.12597848,-0.009489027,0.006979695,0.31908748,-0.2655397,0.90842015,0.00016064059,S239,0
88,37.793518,-0.015377015,2.1549802,-0.19809434,-0.83935344,-1.4728357,0.8977315,1.2126744,-0.8613106,-0.58350044,-67.08328,-0.9982353,0.017566616,0.005983652,-0.011975978,1.0167136,0.35034359,-0.12553261,37.41122,0.15129375,0.0034137964,-1.0631043e-06,0.3925651,-0.0675491,-0.6853334,-0.05687041,0.7041013,0.00040363448,-0.685555,-0.4596363,-0.0009595156,-0.7584535,0.017456971,8.701384e-05,-0.0042218147,0.66743124,0.0539757,-0.07026449,0.08110041,0.018287133,S239,0
89,37.4313,-0.045606744,2.6406403,-0.77994484,-0.8431013,-0.0896561,1.0016657,2.2110987,-0.7388785,-0.38304403,-67.31582,-0.027829764,0.04802575,-0.03947531,-0.09758997,1.0939848,0.113314,0.85789096,37.978355,-0.51125544,0.0055360496,-0.00022828298,0.8203446,-0.16085558,-0.68725663,-0.087751426,0.11050878,0.821088,-0.61233723,-0.070128374,-0.02143383,-0.0278191,0.038383838,-3.7627046e-08,-0.009185817,0.07367544,0.04346401,0.0024356965,0.025802728,-0.44656464,S239,0
90,37.446022,0.0014177792,0.24382512,-1.1332445,-0.77988976,-0.86933357,0.9200662,3.0075364,-0.80814654,0.1220102,-67.51851,0.55590606,0.90875286,-0.9570184,-0.8807252,2.087873,-0.039627016,0.7245606,38.28729,0.65212697,0.0014216304,6.267568e-06,0.23879547,-0.0101144,-0.62400794,-0.57728416,0.07266984,0.007952652,-0.66735303,0.084821396,-0.074882954,0.50405705,0.26726416,-0.007125253,-0.2553754,0.057123337,-0.00019295585,0.0002584977,0.6350914,0.5721688,S239,0
91,37.45501,2.8803024e-05,0.78270745,-0.123673126,-0.0059642754,-1.0963223,0.5526672,3.7494254,-0.49107933,0.8656407,-68.266136,0.8926102,-0.4746953,-0.1919857,-1.2651225,0.308093,0.038819384,-0.93041587,38.31525,0.81292075,0.003254801,5.9548497e-06,0.6513332,-0.089614615,-0.004797515,-0.635563,0.3879642,3.9295523e-06,-0.45498785,0.6964045,-0.0011244714,0.7126491,-0.44189832,-0.18957905,-0.65944153,0.010527868,0.028478911,-0.6827668,0.5274414,0.004196673,S239,0
92,37.427963,-0.010122706,0.13859381,-0.118892334,-0.075344175,0.12667274,-0.9823454,4.2359743,0.3293494,0.337143,-69.20229,-0.8566751,-0.55905145,-3.3130764e-05,-1.4298946,0.99911594,0.04941368,-0.01842264,38.559135,0.812928,0.00023022294,-9.059145e-07,0.13632095,-0.11535173,-0.06072852,0.00082983857,-0.15878838,3.6045722e-06,0.28406626,0.2909389,-0.13009742,-0.67355275,-0.4711483,-3.306273e-05,-0.47309026,0.7491508,0.03504648,-0.01523991,0.011744834,2.7077229e-05,S239,0
93,38.27983,-0.030331226,1.0226496,-0.7607426,-0.0027082043,-0.92464626,-0.30258387,5.124808,0.25163665,0.2823992,-67.497406,0.26056877,0.64001656,-0.7765778,-0.44339067,1.140594,-0.04036761,-0.9716263,38.73472,0.62303454,0.034317225,-0.0004885107,0.0057301917,-0.06780481,-0.0024051084,-0.7181277,-0.0014999624,0.14846024,0.20149787,0.010602654,-0.26530802,0.25330597,0.23562121,-0.0006532121,-0.0028313685,0.0052965977,-0.017336948,-0.017012,0.03899501,0.06596262,S239,0
94,38.279835,-0.8951041,0.0,-0.011500888,-0.0031336278,0.9994624,0.9940498,6.1203732,-0.001163733,-0.6816316,-68.496445,-0.9999185,-1.2068941e-05,-0.7391056,-0.44337538,0.9926399,-0.018280238,0.3695102,39.732056,0.6221137,0.97448224,-2.5956773e-05,0.0,-0.00053053995,-0.0031336169,4.9919197e-07,0.0014600084,0.010074161,-0.00041955113,-0.039753806,-7.349253e-05,-0.6002288,-1.2068925e-05,-0.62858844,-0.4127743,0.0067028175,-0.018208615,0.16883756,0.0003271352,0.10355311,S239,0
95,38.287178,-0.9999932,0.0,-0.00060515414,-0.0034719126,0.99999976,1.0000013,7.120363,-1.0802283e-05,-0.16427734,-69.490654,-0.954201,-1.7245879e-05,-0.15163165,-0.44339612,1.0317951,-0.041574568,0.27131042,40.73122,0.057998706,0.026669204,-7.0134324e-06,0.0,-1.2430764e-05,-0.0034718944,0.0029703693,0.046391428,0.7616534,-7.312099e-08,-2.4503986e-05,-1.7881393e-07,-0.72566396,-1.7245045e-05,-7.339141e-05,-0.41555682,0.11132905,-0.021848235,0.0046531823,0.00027233086,0.056293946,S239,0
96,39.286606,-0.35364875,0.9948315,-0.00791102,0.0,-0.9999684,-0.39515847,7.7072926,-1.35614e-07,-0.13393931,-70.443245,0.9999259,-0.8349309,-0.9514088,0.082017615,0.99997133,-0.06980383,-0.9971772,40.73236,0.8879046,0.0,-0.08185723,4.254878e-06,-0.0,0.0,-0.7605114,-2.3519316e-07,8.8602275e-05,-1.3028098e-07,-0.062093757,-0.00050869584,0.7615617,-0.03889457,-4.6118444e-06,0.00016582222,0.0010360916,-0.0006703486,-0.5579659,0.000104270686,0.04369822,S239,0
97,39.59334,0.0006585094,0.95549965,-0.30933166,-0.0016665054,-1.1206362,-0.9484972,7.359463,0.0017279037,-0.20769246,-70.89979,0.80685556,-0.21587022,-0.031115152,0.10150063,1.0135546,-0.22976908,-0.70531106,41.34092,0.21445711,0.0021847486,8.386867e-06,0.52988034,-0.00076877425,-0.001344972,-0.23942971,-0.55842257,0.0028299964,0.0006339792,-0.012704208,-0.52637887,0.6663958,-0.2119716,-0.0244129,0.04881767,0.663666,-0.12545028,-0.57127196,0.97703516,0.009992994,S239,0
98,39.593456,-0.9928241,0.0005027457,-2.3552362e-05,-0.080469705,0.99998945,0.99930876,8.147044,-0.00080372975,-0.10416375,-71.89758,-0.999992,-8.3391933e-07,-0.00014384068,0.1014668,1.0002888,-0.25540814,0.00025852822,42.32974,0.21443534,0.3264889,-1.5824877e-07,3.446087e-09,-1.3957019e-07,-0.08029646,5.220343e-07,0.026993308,9.2357375e-05,-0.0005300734,-0.000108962144,-3.0994415e-06,-0.631315,-8.3391916e-07,-3.994504e-05,0.08112014,0.67042994,-0.24934371,1.135416e-05,1.5971156e-05,0.010551522,S239,0
99,40.592613,-0.8473353,1.0001973,-0.017590044,-1.6787288e-08,-0.999922,-0.94850343,8.784999,-7.263765e-05,-0.021934891,-72.72544,0.99632156,-0.98260176,-0.97413516,0.041280102,0.9994318,-0.33547363,-0.99827695,42.330532,0.8825721,0.0,-0.5323935,9.318245e-05,-5.2417004e-09,-1.4298335e-08,-0.76039445,-4.251219e-06,0.01136732,-6.339604e-05,-0.00798706,-0.000915885,0.76004416,-0.40271592,-1.0355975e-05,1.5900468e-05,0.00011621902,-0.0068338527,-0.3431839,0.00741844,0.012219061,S239,0
100,41.537643,-0.0041719503,1.9578635,0.005977579,-5.0030017e-16,-1.1116506,-1.0000032,8.929535,4.460755e-05,-0.017443614,-73.71416,1.003081,-1.888593,0.026750205,0.029233662,0.99622095,-0.04350975,-0.9468126,42.33241,0.087031014,0.0,-1.5912769e-05,0.03217258,3.7410155e-09,-1.5878443e-16,-0.25403002,-2.5330202e-05,1.9401312e-05,3.836692e-05,-0.01739461,-0.016420096,0.76284546,-0.95318896,0.02673305,0.00024920912,0.062007356,-0.010070936,-0.7382758,0.012125223,1.8896527e-07,S239,0
101,42.537342,-1.0920238e-06,2.9488254,-0.0027476507,-4.473032e-23,-0.9921071,-0.9676076,9.398893,2.9900275e-06,-0.43076903,-74.676155,1.0000068,-0.99805325,-0.99092555,0.9620927,1.0022423,-0.12559521,-0.9993869,42.335846,0.5159221,0.0,-6.6056793e-07,0.0025921767,-1.6377232e-10,-1.1656287e-24,-0.027754707,-0.00059120136,4.7683716e-07,2.12471e-06,-0.40582103,-0.00010553002,0.7615969,-0.743583,-0.71932465,0.01878447,8.981037e-05,-0.00036645762,-0.7550771,0.7424589,0.0009854018,S239,0
102,42.53732,-0.7729236,0.00014187262,-1.568727e-07,-0.026335115,0.97207946,0.9893239,10.387197,-0.76113486,-0.2897071,-75.67468,-0.9999031,-0.0014155001,0.0026720364,0.9577011,1.0007646,-0.06784764,-0.037435137,43.279354,0.5159101,0.0022386014,-1.933057e-08,1.5094434e-08,-7.562504e-09,-0.026328966,7.819111e-07,0.54050034,0.014631838,-0.3475108,-0.21244499,-4.1127205e-06,-0.29392576,-0.0014154799,0.0026503084,0.74320066,0.75600314,-0.065712035,-0.037359066,9.2844246e-05,0.00028916047,S239,0
103,43.524982,-0.036689814,0.99956834,-0.00034510109,0.0,-0.9987294,-0.9975624,10.924377,-0.017238025,0.782776,-76.57959,0.99213964,-0.99656504,-0.9991669,0.09964245,1.0174344,-0.2006539,-0.99981517,43.2809,0.99969393,0.0,-0.036351174,0.00039797,-3.0854437e-11,0.0,-0.705912,-1.2580023e-05,0.0038728118,-0.017120028,0.6481114,-0.00021350384,0.75827324,-0.4068949,-0.00031965759,0.0008442704,8.7067906e-07,-0.0008056083,-0.40273005,0.06507084,0.29188833,S239,0
104,43.525017,-0.20150897,1.4001046e-06,-3.064874e-05,-0.00223726,0.9918892,-0.49522415,11.911418,-0.019257683,-0.037887156,-77.578064,-0.9999929,-0.00010025042,-0.5591396,0.099622816,1.0002167,-0.18675746,0.015147686,44.268215,0.99968255,0.7021239,-4.0885595e-07,1.1890762e-09,-1.9786017e-05,-0.0022372063,2.1465376e-06,-0.002860837,8.171797e-05,-0.00075418415,-0.0040185363,-0.0010777414,-0.42541638,-0.00010025039,-0.50732535,0.09502474,0.7556104,-0.18289201,0.009666159,0.00023930483,2.2615175e-05,S239,0
105,43.52504,-0.99850416,3.486872e-06,-2.2134704e-05,-0.013336342,1.0005151,0.9984644,12.910744,-0.0076961913,0.49653298,-78.57417,-0.8871521,-0.0025075597,0.7477638,0.0991894,1.4562917,-0.10062908,0.38160852,45.21491,0.5703811,0.31486785,-0.00025250277,2.0282496e-09,-5.9109343e-06,-0.013335513,8.729581e-05,0.0067837257,0.9122489,-0.006673439,0.010250461,-5.990267e-06,-0.70016116,-0.0025066629,0.6117296,0.09865024,0.0003975107,-0.09636723,0.08859218,0.0015424048,0.11782979,S239,0
106,44.524902,-0.95587724,0.9982978,-0.38539773,-5.9618093e-09,-0.9999397,0.31560993,13.69166,-0.00012213911,0.48827702,-79.390625,0.99966955,-0.18329442,-0.9600038,0.0042648395,0.9994226,-0.12390277,-0.999311,45.215416,0.5860955,4.172325e-07,-0.6641216,0.00013789239,-2.0803009e-07,-5.069185e-09,-0.7611244,5.317649e-06,8.016825e-05,-0.00011968987,0.05649709,-0.0063922703,0.7614483,-0.01623814,-5.1238644e-06,2.0742937e-06,0.0033077095,-0.0020125066,-0.40251628,0.0007615087,0.0663096,S239,0
107,44.524887,-0.8712535,5.9503186e-08,-0.00012460277,-0.005857991,0.9908917,-0.4774686,14.680612,-0.0049308646,0.070155874,-80.389366,-0.9973214,-2.3153661e-06,-0.23096535,0.0042624497,0.9999665,0.021967411,0.07148277,46.211662,0.58606964,0.51043737,-2.3013696e-07,4.6705334e-10,-6.6376197e-06,-0.0058579217,3.4099548e-06,-0.012470994,0.008951098,-0.000693542,0.0022998191,-0.007814825,-0.2444293,-2.3153657e-06,-0.2269427,0.0041189217,0.72056305,0.021919826,0.06410795,0.00068018184,0.00058269297,S239,0
108,45.49422,-0.86294734,0.99997544,0.00031847673,-5.237452e-10,-0.9946051,-0.9962547,15.020315,-0.00053769426,0.008588406,-81.34176,0.99646646,-0.99679047,-0.5209921,0.11935171,0.98399574,0.091153525,-0.84181994,46.21186,0.42944574,0.0,-0.11436776,0.0005650184,2.2589401e-09,-2.448543e-10,-0.7489467,-5.3001627e-06,0.042959303,-0.0005165926,0.007972643,-0.00050121546,0.7600965,-0.52408314,-0.00870679,0.0020032374,0.0016218543,0.025479913,-0.68235826,0.0018823605,6.987646e-06,S239,0
109,45.862633,-7.183671e-05,1.872762,0.054867815,-2.4283244e-07,-1.8641169,-0.99922323,15.389778,0.031996276,-0.28321669,-82.29755,1.0133686,-1.4194362,0.0022336282,0.13733779,0.99087125,0.28103432,-0.46171236,46.224964,0.42149496,1.0848045e-05,-1.7161031e-07,0.35114285,5.115949e-05,-6.9158055e-08,-0.026683087,-0.007942252,0.00031164289,0.02338143,-0.26803827,-0.17450511,0.76286197,-0.8761674,0.0022322985,0.028104266,0.65560967,0.21478601,-0.4313527,0.15598203,3.5258463e-06,S239,0
