,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
132,0.429438,-1.1100675,1.2545578,0.34615073,0.06394093,0.28546333,13.408149,2.7368224,-0.32783872,-2.199549,0.19667959,1.1208705,-0.017838068,10.511013,-14.221728,-0.77440196,15.373896,-1.2631145,-0.32793885,0.049984336,0.084708706,-0.29997617,0.04049129,0.21527441,0.06050603,0.1299929,0.19422668,0.13082996,-0.06630649,-0.78328454,0.17065643,0.7060144,-0.015767593,0.6476386,-0.87583303,-0.51619256,0.6683683,-0.054539725,-0.2559973,0.002193848,S240,0
133,0.6505227,-1.4594597,1.5416043,0.28300104,0.08236113,-0.7374231,13.152972,3.0950062,-0.4136796,-2.2263036,0.93204826,1.984705,0.18430576,10.857698,-14.491774,-0.7912389,15.082095,-1.2993174,-0.18266729,0.7753467,0.18699083,-0.25511432,0.038795825,0.13247123,0.077915,-0.24093449,0.20196,0.116241686,-0.096296884,-0.78275377,0.63340104,0.8152035,0.16162527,0.5802197,-0.8967732,-0.5160154,0.72493243,-0.038735572,-0.13041931,0.034457773,S240,0
134,0.14830905,-0.70134926,1.1117299,0.17066953,0.4438293,0.10460585,13.798274,2.6817398,-0.19486903,-1.9578276,-0.02148366,0.8263551,0.19357482,10.861603,-14.884909,-0.7754471,15.792822,-1.091558,-0.34989214,-0.54187095,0.13280807,-0.08843093,0.01447846,0.051536966,0.39832777,0.035663832,0.12706193,0.37942272,-0.1541751,-0.13338448,-0.0201113,0.65519387,0.15877953,0.8581232,-0.3272497,-0.057448592,0.91706085,-0.016749622,-0.20105155,-0.09763925,S240,0
135,0.5361071,-1.1598988,1.5194428,0.30701023,0.08307074,-0.6844727,13.406137,2.9969888,-0.31983605,-2.1456728,0.7860573,1.6949253,0.088519596,11.251253,-15.095801,-0.7786003,15.508415,-1.3228922,-0.23577817,0.36992556,0.1301768,-0.25967455,0.044779748,0.1881881,0.078360304,-0.2476457,0.17225158,0.16684587,-0.063033216,-0.77697575,0.5675384,0.76794106,0.0791778,0.64333177,-0.8834861,-0.519708,0.6733855,-0.052951913,-0.16691926,0.013202079,S240,0
136,0.7297008,-1.5065695,1.69995,0.2898086,0.082499124,-1.069557,13.122997,3.2956429,-0.40178078,-2.1662545,1.1771551,2.5120077,0.2200901,11.53407,-15.327671,-0.79534113,15.341697,-1.3509517,-0.10218618,0.9827192,0.22163682,-0.25462916,0.03920074,0.13058722,0.077720396,-0.27636212,0.1989299,0.11980027,-0.09718092,-0.7689773,0.70244586,0.82082134,0.19095728,0.5765984,-0.89385384,-0.50958186,0.7350676,-0.03502472,-0.06962678,0.040002648,S240,0
137,1.0357873,-1.8673993,1.7836566,0.387838,0.044415563,-1.1263936,12.925576,3.4557526,-0.38752306,-2.301907,1.3886819,3.2835202,0.15737122,11.819219,-15.552682,-0.8042291,15.208678,-1.4352233,-0.009532824,1.3679276,0.22824138,-0.3395155,0.037914902,0.19582371,0.04165024,-0.28339213,0.16884539,0.13191558,-0.08134729,-0.75812083,0.7404332,0.83937466,0.13688944,0.6236488,-0.8949694,-0.50193286,0.68963414,-0.032632638,-0.006517136,0.03917942,S240,0
138,1.2864361,-2.2288735,1.860625,0.35226324,0.05650164,-1.0677073,12.752132,3.6394358,-0.3986983,-2.420615,1.4881014,3.9683046,0.20262717,12.006253,-15.721993,-0.811169,15.039125,-1.4942698,0.06412697,1.5732296,0.26620725,-0.29688963,0.04335946,0.18922813,0.052885476,-0.28019997,0.15212727,0.15973964,-0.07901801,-0.7647571,0.76268256,0.8101337,0.17980173,0.6094318,-0.89771986,-0.52561927,0.66790813,-0.035700396,0.040378742,0.035839725,S240,0
139,1.3729006,-2.4314148,1.8281415,0.35392892,0.067544945,-1.2482821,12.433433,3.7869825,-0.43088734,-2.3545547,1.4509436,4.6308947,0.21236919,12.283566,-15.964438,-0.8289837,14.98182,-1.4044855,0.13880914,1.8174539,0.3281229,-0.3118499,0.03372364,0.14651895,0.06340143,-0.27350277,0.2112118,0.10200704,-0.11786483,-0.77224994,0.7496937,0.8515332,0.18037187,0.57412696,-0.8942288,-0.49474582,0.7484601,-0.02840806,0.098426595,0.057120983,S240,0
140,0.7224426,-1.616801,1.6628637,0.31690806,0.245315,-0.97552985,12.176641,3.3324132,-0.4523698,-1.9147052,1.0436727,4.0399446,0.30371362,11.627189,-14.863585,-0.84750843,14.841589,-1.2568282,0.022998072,0.87638956,0.43351525,-0.296329,0.08375551,0.118086755,0.19741438,-0.28457314,0.2987844,0.31240383,-0.26235095,-0.38498646,0.59011966,0.8045457,0.2095832,0.65441895,-0.6058828,-0.23648438,0.7363768,-0.090665706,0.012112164,0.20631643,S240,0
141,0.22192255,-0.90599203,1.2461495,0.1721055,0.4194651,-0.08591813,12.818742,3.0162446,-0.20404142,-1.8365847,0.11643422,2.3794897,0.24650598,11.619909,-15.315821,-0.81877565,15.554932,-1.1173884,-0.21996857,-0.48408866,0.19582157,-0.086817816,0.015678536,0.06376338,0.38099235,-0.028329292,0.10772103,0.44195607,-0.15557444,-0.16534053,0.108792365,0.94346184,0.2125568,0.8549367,-0.3783605,-0.07223517,0.916568,-0.01697055,-0.12560655,-0.065201625,S240,0
142,0.049835037,-0.72846115,0.9793612,0.07232765,0.4080579,0.7845154,13.465401,2.5736094,-0.15592052,-1.8925204,-0.6276066,1.0524457,0.20363319,11.650972,-15.660908,-0.78612804,16.236563,-1.062284,-0.36688215,-0.8738924,0.043238766,-0.10489497,0.015209698,0.03262281,0.3698486,0.2632057,0.106081784,0.46050236,-0.11761067,-0.14324188,-0.52500606,0.7520541,0.17212236,0.8915632,-0.30390066,-0.06859927,0.8881724,-0.025288133,-0.22378239,-0.10039568,S240,0
143,-0.00629797,-0.70182276,0.8275978,-0.054809645,0.44077414,1.6176682,14.031075,2.3683558,-0.17045957,-1.9727709,-1.1125188,-0.021943748,0.18925937,11.667804,-15.97803,-0.74715096,16.823534,-1.0337019,-0.38863686,-0.9715705,-0.0053247903,-0.08778593,0.016737642,-0.027899709,0.39808878,0.42280853,0.099324584,0.5004564,-0.12390573,-0.15477976,-0.7684319,-0.021055168,0.16604383,0.89255106,-0.30491334,-0.08615633,0.874373,-0.03325238,-0.23588298,-0.09535451,S240,0
144,-0.012636221,-0.91188,1.0094427,-0.010127734,0.29690346,1.9788353,14.150226,2.357344,-0.2789245,-2.023098,-0.9261105,-0.04212471,0.20885156,11.727435,-15.932369,-0.72955525,16.792461,-1.1237657,-0.40905038,-0.5281133,-0.007260533,-0.17108539,0.045731366,-0.006241693,0.266435,0.4834055,0.17381006,0.382263,-0.13800445,-0.36137134,-0.65888935,-0.03805815,0.17694853,0.7833983,-0.5435474,-0.24646872,0.7504569,-0.07424353,-0.25649408,-0.061713453,S240,0
145,-0.049760755,-1.1022471,1.2322507,0.10118773,0.23973475,1.2802144,14.006504,2.5999227,-0.38660353,-1.8957939,-0.22492957,0.6743057,0.2653169,11.84206,-15.930303,-0.7483082,16.537298,-1.1038835,-0.3859835,0.09352112,-0.024250468,-0.1995137,0.052119542,0.053190175,0.21774614,0.39908636,0.23812664,0.24226072,-0.16687046,-0.54002684,-0.19512986,0.5221367,0.22057341,0.68347013,-0.7036517,-0.34507474,0.75695086,-0.07030748,-0.2597835,0.012126127,S240,0
146,-0.10289021,-1.0370882,1.1804836,0.06080629,0.3218112,1.4640582,14.192796,2.7092621,-0.34135735,-1.8033752,-0.10599958,0.77808636,0.28930643,11.850253,-15.901589,-0.7562904,16.693247,-1.0530667,-0.3764799,-0.13081272,-0.07019922,-0.16189569,0.04054946,0.026796527,0.29029784,0.38216472,0.20698947,0.31590176,-0.19278675,-0.37344623,-0.09518348,0.5949,0.23713495,0.7563999,-0.5819721,-0.22112288,0.8065507,-0.057030767,-0.23173511,-0.02051065,S240,0
147,-0.101697974,-0.962001,1.1181282,0.09853011,0.29176635,1.5623968,14.40318,2.7438183,-0.31260753,-1.7263842,-0.20215964,0.9601735,0.25438756,11.924896,-15.923563,-0.77367204,16.896936,-1.0489204,-0.37640917,-0.20416066,-0.07061259,-0.18302266,0.034896336,0.040651873,0.26436543,0.3777743,0.22834238,0.27238205,-0.18712555,-0.3672289,-0.17864716,0.6873472,0.2009631,0.75953555,-0.5627389,-0.19833067,0.81683797,-0.052491013,-0.25076765,-0.034052808,S240,0
148,-0.029783634,-1.0234696,1.1230261,0.14854121,0.21832013,1.7831266,14.6761875,2.6681995,-0.27309382,-1.8361182,-0.27339572,0.97392243,0.21378183,12.0010805,-15.891377,-0.7787817,17.046232,-1.1341829,-0.3657925,-0.20016178,-0.018782195,-0.21370973,0.038786944,0.07551054,0.19953652,0.41851297,0.17536858,0.3287388,-0.14369874,-0.35817504,-0.23951799,0.6873342,0.1749628,0.7899116,-0.5638449,-0.21974577,0.76800436,-0.058824345,-0.2345776,-0.025473664,S240,0
149,0.09300503,-1.288085,1.3058202,0.19506201,0.16591522,1.2225224,14.699791,2.769242,-0.3245718,-1.9630325,0.23796792,1.4409289,0.21870533,12.062803,-15.782164,-0.783823,16.889774,-1.2414713,-0.30938324,0.22743398,0.04468289,-0.23675811,0.054367274,0.11056031,0.15188098,0.38168043,0.17898518,0.29790238,-0.12352641,-0.5418757,0.2057819,0.7710308,0.18698667,0.72648275,-0.7177478,-0.36785775,0.6911819,-0.07653233,-0.19617157,0.019773712,S240,0
150,-0.014362901,-0.9212763,1.0327108,0.13848214,0.33278173,1.7840027,15.283989,2.7284021,-0.22061947,-1.9424458,-0.20235638,1.0779704,0.21922374,12.164809,-16.155905,-0.7891856,17.42769,-1.1127522,-0.39003164,-0.43045047,-0.011715751,-0.12792799,0.016856939,0.049202427,0.3071814,0.3546347,0.15586549,0.29501858,-0.15395743,-0.26353332,-0.18665895,0.7584734,0.18334556,0.8212005,-0.47659454,-0.118125975,0.87681186,-0.024851903,-0.25879332,-0.058754686,S240,0
151,0.0995765,-1.21698,1.2890289,0.18949032,0.15091021,0.55279255,15.168969,3.0435302,-0.3248279,-1.9641336,0.5416826,1.8532784,0.21462291,12.493275,-16.398577,-0.8042356,17.387796,-1.1868804,-0.30364788,0.34001753,0.045912184,-0.20134003,0.032274093,0.09094458,0.14313921,0.2036778,0.19777685,0.1753246,-0.11533095,-0.6688857,0.44544324,0.8479578,0.18633866,0.68481946,-0.80712736,-0.42464307,0.7787782,-0.045840494,-0.21893764,0.020697068,S240,0
152,0.15734917,-1.4445741,1.4237766,0.20130537,0.13842468,-0.20658055,15.195394,3.290491,-0.34470287,-2.0158982,0.97154605,2.5430293,0.2577955,12.729883,-16.626442,-0.8199091,17.473463,-1.2399522,-0.24365705,0.7704352,0.07708023,-0.2097118,0.03143389,0.08674754,0.13082106,-0.07418126,0.19313237,0.17200911,-0.121348225,-0.650328,0.6669701,0.87123114,0.2217628,0.6684551,-0.82389075,-0.4148654,0.77205724,-0.03686169,-0.16401677,0.04227213,S240,0
153,0.10345146,-1.2599938,1.327684,0.22456014,0.20617463,0.3963202,15.512124,2.989005,-0.26279193,-2.0181265,0.6531713,2.1985562,0.24827419,12.66148,-16.513832,-0.8228373,17.780193,-1.2704735,-0.30444753,0.079815865,0.07055517,-0.22765215,0.038773574,0.10067183,0.18635376,0.14383842,0.16637826,0.33496708,-0.14075035,-0.33576322,0.50168645,0.8775125,0.19918354,0.77744716,-0.5778496,-0.2074452,0.7731952,-0.04638964,-0.1733801,0.010556117,S240,0
154,0.096352145,-1.32381,1.365663,0.2579986,0.1811284,0.038440898,15.461391,3.0406344,-0.32229447,-1.9388258,0.7342645,2.641786,0.21366413,12.711678,-16.442379,-0.8446213,17.842184,-1.2335234,-0.27510616,0.3391931,0.058787968,-0.24393262,0.042103425,0.10440652,0.16475426,0.014317695,0.24029696,0.21581234,-0.15922889,-0.5377035,0.5334128,0.8655996,0.16937993,0.67998433,-0.7130569,-0.30967695,0.7721983,-0.05362656,-0.18544126,0.041226864,S240,0
155,0.26816928,-1.6244171,1.534436,0.26801783,0.10465134,-0.22928344,15.552733,3.213896,-0.30576062,-2.1249433,1.071619,3.214765,0.20800965,12.906403,-16.636452,-0.85057664,17.870745,-1.3574522,-0.22511463,0.72369784,0.11394297,-0.24461286,0.03702886,0.14197797,0.09864392,-0.084700845,0.14696938,0.2224528,-0.08812833,-0.6331835,0.69783145,0.8632573,0.18308605,0.6982882,-0.8195089,-0.44105056,0.72227836,-0.03927133,-0.14238079,0.029747244,S240,0
156,0.06067276,-1.0836599,1.2288804,0.1629488,0.3509182,0.5480445,16.085938,3.070288,-0.21871725,-2.0108938,0.4524839,2.2402267,0.22571439,12.892777,-16.890127,-0.8404893,18.445839,-1.2042934,-0.3427002,-0.35438797,0.0509526,-0.11386843,0.020315124,0.057868823,0.32143477,0.17392114,0.13758582,0.35195717,-0.14890532,-0.24824627,0.39310053,0.919914,0.19174519,0.8117223,-0.48093587,-0.1329413,0.87751734,-0.024169322,-0.1944745,-0.04471564,S240,0
157,0.022540461,-1.1166301,1.1358309,0.119104035,0.25165385,1.2820145,16.68658,3.044392,-0.17258239,-2.1357498,0.1934951,1.754426,0.19937159,13.030621,-17.300447,-0.8327338,18.987558,-1.2381821,-0.41732374,-0.53413063,0.016656866,-0.1306432,0.01700716,0.058463734,0.23810057,0.32746032,0.10349426,0.35829812,-0.09404964,-0.32045078,0.18025967,0.88798344,0.17751803,0.8408201,-0.5560473,-0.18820506,0.84554434,-0.02459666,-0.25481272,-0.03071728,S240,0
158,0.026838433,-1.2742579,1.2595286,0.14364591,0.22211643,0.7503674,16.600636,3.1627417,-0.3070385,-2.0518985,0.57873964,2.1746936,0.23498306,13.045418,-17.114445,-0.8432828,18.964725,-1.2086262,-0.34873804,-0.07269819,0.015824191,-0.20694573,0.045523096,0.06384522,0.20218097,0.25948253,0.23328352,0.2499509,-0.14272377,-0.5606371,0.45496625,0.8356769,0.1935301,0.69288075,-0.7159907,-0.35193315,0.7523234,-0.069968164,-0.22464646,-0.008112881,S240,0
159,0.11297208,-0.8103993,1.0358037,0.24673869,0.022250473,0.36497873,13.799164,2.5345247,-0.32669735,-1.6200513,0.591139,1.7641929,0.18034999,9.473654,-12.274544,-0.68909526,15.563428,-1.108591,-0.22404145,-0.067016065,0.057411782,-0.3588417,0.29457384,0.12920067,0.011218732,0.17488533,0.4870578,0.45419273,-0.16199464,-0.43014583,0.27474082,0.4704943,0.09538262,0.5690368,-0.5945011,-0.2993859,0.4042451,-0.4216314,-0.096283704,-0.031940773,S240,0
0,0.055768356,-0.47504568,0.8282005,0.23974305,0.117796004,-0.35008875,-0.040951252,0.48554778,-0.53729844,-0.12962879,0.31756684,0.6206367,-0.06775355,0.3974678,-0.60993063,-0.08359936,-0.024374202,-0.48222876,-0.028957436,0.41742247,0.020696307,-0.19949031,0.1587108,0.10961524,0.091406666,-0.1362433,-0.017496638,0.098325044,-0.193316,-0.08578672,0.20277812,0.39915577,-0.04379424,0.17795122,-0.40515637,-0.05340731,-0.015174197,-0.09365495,-0.019346325,0.10590106,S241,0
1,0.14705017,-0.65570474,1.0661007,0.283939,0.10928857,-0.303172,-0.044273473,0.49362206,-0.5849761,-0.29012638,0.5142979,0.7156683,-0.030114144,0.5575644,-0.6455671,-0.14237729,-0.13170227,-0.6812413,0.011733793,0.47858673,0.06695507,-0.255713,0.2861631,0.1485664,0.07286848,-0.1231285,-0.015768692,0.1885568,-0.21259695,-0.15580058,0.28263506,0.37008554,-0.020331172,0.27356055,-0.36626288,-0.08529832,-0.06526162,-0.19582693,0.005633437,0.13616714,S241,0
2,0.19194277,-0.81448334,1.2491151,0.30958688,0.10136771,-0.27756733,-0.059568096,0.48609075,-0.60114825,-0.4411462,0.67187834,0.8013406,0.016962223,0.6471192,-0.6888287,-0.18848574,-0.20931262,-0.8218417,0.039433327,0.53932506,0.08909028,-0.30232114,0.30516547,0.16349378,0.06694083,-0.11238122,-0.020349512,0.185669,-0.22120728,-0.2283804,0.3467146,0.39987853,0.011507313,0.30079383,-0.39121556,-0.11037581,-0.098692894,-0.2123197,0.01885276,0.153577,S241,0
3,0.23986736,-1.0166826,1.4970341,0.40249228,0.09608447,-0.6887946,-0.32481351,0.8444276,-0.68783796,-0.458308,0.92062247,1.4276364,0.01194268,0.7509029,-0.9234572,-0.3098908,-0.2902373,-0.97126055,0.13263376,0.9555607,0.10560276,-0.35131595,0.20184325,0.1632123,0.07368393,-0.21251604,-0.11855529,0.14632538,-0.24952549,-0.29329607,0.45669848,0.6352719,0.008064916,0.29994726,-0.5543057,-0.18873024,-0.16658618,-0.13327172,0.08350956,0.19936003,S241,0
4,0.1380163,-0.96125686,1.4815427,0.2955555,0.18571964,-0.21541795,0.045543134,0.71132153,-0.5856055,-0.6787035,0.7349032,0.8382917,0.119533986,0.81198573,-0.86485225,-0.28827238,-0.13500217,-0.9749901,0.085810274,0.3480096,0.08944669,-0.2895911,0.28686896,0.14033926,0.12302481,-0.08200065,0.013919358,0.30364352,-0.29621625,-0.23116824,0.39940897,0.46456015,0.081815965,0.41911083,-0.35715258,-0.11553693,-0.07233837,-0.21131256,0.03593761,0.12630795,S241,0
5,0.031178102,-1.039797,1.4447775,0.20515658,0.26631203,0.384345,0.5889466,0.7757431,-0.42460898,-1.0200691,0.45136544,0.3123693,0.17673191,1.0523043,-1.2887431,-0.266353,0.15891303,-1.0494617,-0.020296864,-0.1050417,0.021728212,-0.23226713,0.13614619,0.10108157,0.2160556,0.13783315,0.11043944,0.30134004,-0.23301613,-0.2605585,0.334223,0.2499828,0.13605697,0.549547,-0.4290239,-0.08422677,0.10539265,-0.10185857,-0.010177486,-0.025670562,S241,0
6,0.056557313,-1.2915828,1.6134882,0.28997833,0.16364254,0.16707951,0.63987845,1.0010734,-0.46871984,-1.1824081,0.67606586,0.7381339,0.14427985,1.3537183,-1.6260796,-0.29566845,0.10551043,-1.1814587,-0.016148526,0.33036727,0.0249258,-0.31149793,0.15989517,0.16003667,0.13139568,0.06712168,0.15217808,0.25225246,-0.16692136,-0.4805359,0.43803972,0.4622717,0.11268843,0.5239884,-0.658297,-0.1740219,0.05996235,-0.13997798,-0.009006385,0.053331863,S241,0
7,-0.0006245822,-0.9554012,1.5340992,0.31679413,0.124172166,0.35767832,0.84260297,0.9368876,-0.45675516,-1.1651938,0.4347503,0.41116112,0.15668412,1.2227215,-1.4199775,-0.31067792,0.25825885,-1.1354816,-0.033811152,0.08287214,-0.00038368072,-0.32471862,0.23161915,0.14941393,0.08042277,0.14579538,0.23539308,0.32228228,-0.24661787,-0.3018564,0.26623312,0.27688938,0.099102154,0.52741706,-0.44675866,-0.11462063,0.13883941,-0.22481701,-0.016456367,0.032790113,S241,0
8,-0.074200474,-0.9989548,1.4809724,0.21656737,0.2542354,0.86098814,1.3046,0.9921318,-0.38453645,-1.3169847,0.17154446,0.014363229,0.20971766,1.4117789,-1.7877283,-0.28021392,0.5023571,-1.1328388,-0.11014235,-0.22113484,-0.049589846,-0.22281426,0.12601432,0.11239916,0.20558318,0.2930573,0.18649146,0.3551247,-0.20833294,-0.28266442,0.13686417,0.011861412,0.16075945,0.61598307,-0.4701851,-0.091633484,0.3112987,-0.11210804,-0.056121234,-0.051564287,S241,0
9,-0.055936933,-1.1343938,1.63306,0.3814829,0.1466332,-0.040510476,0.9311739,1.3100522,-0.55633324,-1.0929812,0.5100986,0.73559034,0.099383615,1.2923981,-1.8950298,-0.36718068,0.33414322,-1.0958259,-0.044146247,0.42714012,-0.021988705,-0.35566035,0.18153785,0.17841174,0.110060684,-0.017117022,0.31321716,0.18779108,-0.20720798,-0.53350335,0.31268156,0.4432863,0.06688414,0.41839918,-0.7224565,-0.22880588,0.18682677,-0.1738693,-0.028697485,0.10537928,S241,0
10,-0.10970004,-1.2500827,1.7049478,0.31780753,0.19687888,-0.39721203,0.88121533,1.5707636,-0.5926026,-1.0163689,0.73431826,1.2715266,0.22574665,1.519122,-2.1950247,-0.4317408,0.37758946,-1.0837991,0.01883683,0.6281086,-0.056169257,-0.28933394,0.13882197,0.13728829,0.16112567,-0.1456414,0.21997131,0.24395311,-0.23245683,-0.4501452,0.46648747,0.6522184,0.1702878,0.5022518,-0.7039847,-0.2382697,0.23747809,-0.11587031,0.010726556,0.115852006,S241,0
11,-0.11074783,-1.1524806,1.5808327,0.23648825,0.2800171,0.24404356,1.3538041,1.509192,-0.43255863,-1.202975,0.43651825,0.6497678,0.26273978,1.6822046,-2.4326484,-0.42316794,0.7325586,-1.1326485,-0.040737826,-0.033177882,-0.07634807,-0.24006729,0.12149497,0.11363832,0.22666626,0.09437012,0.1918812,0.41702417,-0.23171976,-0.26745045,0.32988805,0.4686835,0.20110396,0.6712851,-0.4883185,-0.13726144,0.42370862,-0.112734,-0.01921691,-0.007557679,S241,0
12,-0.101655595,-1.0580225,1.5615764,0.35340232,0.2053869,-0.1656585,1.042541,1.6056782,-0.540275,-0.9290082,0.4943798,0.9421775,0.18893525,1.348747,-2.1367924,-0.49704927,0.6988804,-1.0442232,0.019878209,0.2654915,-0.054085262,-0.35570595,0.23480949,0.15540548,0.13559742,-0.07037441,0.36722073,0.27680954,-0.2615589,-0.40642136,0.27962896,0.4751006,0.11276891,0.45343465,-0.633791,-0.2461887,0.33519787,-0.24562132,0.011211293,0.09981104,S241,0
13,-0.07679821,-1.1448144,1.6457838,0.38914284,0.16004124,-0.55444616,0.88667893,1.8195431,-0.5713093,-0.8586737,0.6245948,1.5127158,0.19848412,1.5546397,-2.37032,-0.56876767,0.76399904,-1.0955241,0.08476732,0.5864248,-0.039749388,-0.322055,0.12227558,0.1620994,0.13230287,-0.19547847,0.23513995,0.21574062,-0.23971656,-0.40339518,0.40990153,0.7193113,0.14313729,0.5071442,-0.7031905,-0.27818763,0.4345848,-0.10447133,0.05255257,0.11993442,S241,0
14,0.191403,-1.40253,1.7995336,0.4233343,0.09184593,-0.7698149,0.6419682,1.9078219,-0.6515347,-0.9334501,0.9882499,2.0326142,0.19279899,1.7668866,-2.4100728,-0.60058075,0.60056436,-1.2619845,0.19658749,0.90298223,0.0672431,-0.37719572,0.19152433,0.22888699,0.072305106,-0.26514655,0.16811195,0.26995665,-0.16565499,-0.50756794,0.51720697,0.6159844,0.14909251,0.5060721,-0.7909882,-0.3994502,0.27239856,-0.17101792,0.10114602,0.104474016,S241,0
15,0.2485533,-1.5818845,1.8911185,0.3933643,0.13223918,-0.9817685,0.34137297,2.064589,-0.73243344,-0.8570762,1.186126,2.538765,0.28603917,1.8421729,-2.5134778,-0.66572934,0.5152551,-1.247875,0.30322927,1.1950729,0.10534835,-0.35338143,0.17491032,0.17600895,0.10385268,-0.28463244,0.114011645,0.21707955,-0.23094732,-0.4915611,0.55705005,0.64888686,0.21260187,0.45787972,-0.7947358,-0.41572127,0.27410737,-0.14395215,0.16136229,0.16504802,S241,0
16,0.065798566,-1.1009483,1.6288134,0.23413321,0.35729674,-0.214409,0.94703317,1.6780262,-0.44910306,-1.0868253,0.58576155,1.2460283,0.32536215,1.8798697,-2.5927563,-0.5849057,1.0080091,-1.1776137,0.11329509,-0.008021712,0.052039772,-0.21242984,0.12747331,0.109021455,0.27638906,-0.08222757,0.15467367,0.5111213,-0.28393927,-0.17449532,0.42120856,0.7044878,0.24182174,0.71710646,-0.38392678,-0.121120214,0.53599846,-0.111492485,0.045960207,-0.0025224201,S241,0
17,-0.04281778,-0.765929,1.379371,0.15033737,0.44325927,0.29710618,1.384941,1.6997719,-0.37737948,-1.0635779,-0.022344053,0.39270532,0.30030054,1.9337226,-2.7237167,-0.5157962,1.5329914,-1.0227036,-0.050522827,-0.60001737,-0.035534788,-0.18168405,0.09244572,0.05849543,0.34146532,0.114105664,0.26943237,0.40625298,-0.27708477,-0.18892233,-0.017885912,0.31968877,0.19841628,0.7035654,-0.36698082,-0.08583046,0.7028469,-0.108664036,-0.027521376,-0.21162692,S241,0
18,-0.055860452,-0.66549444,1.2801589,0.10123324,0.36505356,0.8919208,1.834497,1.5240965,-0.33371955,-1.1660085,-0.51840657,-0.31458634,0.25968313,2.0163987,-2.7583933,-0.43128455,1.9154558,-0.9962659,-0.17153132,-0.7618425,-0.041224163,-0.18333542,0.098576196,0.053401,0.28560263,0.33773032,0.24546781,0.45060807,-0.22025755,-0.17781545,-0.39076716,-0.26063734,0.17987935,0.735639,-0.35822493,-0.08765676,0.69489,-0.12348219,-0.08981951,-0.21426275,S241,0
