,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
76,15.444705,-0.044312563,0.013058796,-0.0049178866,-1.9767227e-05,-0.9527273,0.998239,8.350843,-0.0030630114,0.03941309,-15.17122,-1.0069778,-0.031385653,1.210475,-0.00011658753,0.9612373,-2.2896466,0.9970001,17.328588,-0.15773547,0.64726317,-0.013209246,1.17039945e-05,-8.1024256e-05,-1.968638e-05,-0.008470509,0.0016048829,0.010178387,-0.0029686354,0.03515345,-0.0001475811,-0.6715482,-0.02798016,0.82130444,-5.7767757e-06,0.0003541407,-0.6097705,0.076472186,0.00052326993,-0.0461047,S241,0
77,16.220186,-0.41476542,0.061998367,-0.12849797,-1.7615872e-05,0.20578074,1.0018317,9.234767,-0.0025751032,0.02496932,-15.782013,-0.98828006,-0.006887268,0.8861943,-0.00011212341,0.9697799,-2.2737076,0.9871599,17.430897,-0.0035098586,0.4389593,-0.12003895,8.355291e-05,-0.027178409,-1.7559149e-05,0.017326474,0.0011893554,0.07036713,-0.002205351,0.0058476264,-0.00034236908,-0.39529335,-0.006412978,0.16996878,-8.8260373e-07,0.016651474,-0.7362992,0.08328208,0.00013797134,-5.912934e-05,S241,0
78,17.203665,-0.34799635,0.9634194,-0.009932426,-8.7527624e-08,-0.99211293,0.9875199,10.051178,-0.00078734383,0.238874,-16.32278,0.9893026,-0.8298095,-0.64842904,0.0029202725,0.9745519,-2.2283657,-0.9837435,17.433874,0.92595035,0.00054877996,-0.320904,0.013152277,-6.509623e-06,-6.021357e-08,-0.17488624,0.00020873906,0.0014243126,-0.00078535394,0.2085201,-8.1151724e-05,0.7567328,-0.45533642,-0.557836,4.2533964e-05,4.380543e-05,-0.024110544,-0.5765308,0.005885076,0.05253206,S241,0
79,17.432964,-0.004278424,0.20697176,-0.00063413207,-3.4525254e-07,-0.9929488,-0.8453703,10.968723,1.0348481e-05,0.113198295,-16.774117,0.98987067,-0.6446184,0.49897188,0.07184427,1.0135902,-2.2739193,-0.143318,17.626932,0.09957711,1.2934208e-05,-5.4443867e-06,0.00097551424,-2.967081e-09,-1.8569752e-07,-0.046691556,-0.008415071,0.0002771616,9.738911e-06,0.046649367,-0.0005169511,0.75721186,-0.56616646,0.33253497,0.045887377,0.57144874,-0.05409772,-0.1146229,0.24811487,0.00085340935,S241,0
80,17.510328,-0.034609366,0.05441152,-0.0013181168,-0.0004416944,0.829299,0.99705565,10.107371,-0.00017332821,0.16365017,-16.964855,-0.99930876,-0.003987508,0.069294274,0.0596814,1.0030473,-2.3109624,0.5149958,18.498857,0.06523755,0.03566408,-7.807973e-06,4.0927454e-05,-2.3123102e-06,-0.00043952692,0.012601581,0.08531335,0.00073871017,-0.00014457754,0.024759782,-0.00019094348,-0.7560712,-0.0039873263,0.0063997093,0.037800457,0.3583179,-0.60771894,0.048275154,0.022196896,0.0003209907,S241,0
81,18.472973,-0.019536374,0.98864365,-0.0008378111,-1.16760415e-08,-0.9931078,0.8115051,10.977412,-0.0004075758,0.25512028,-17.426247,0.9600302,-0.9178372,-0.958039,0.0051552868,0.94573504,-2.2313397,-0.98804617,18.500385,0.94234693,0.0013772249,-0.018316623,0.0015780064,-1.7650382e-07,-1.0089917e-08,-0.24208802,2.0339707e-05,0.012313992,-0.00040708593,0.22528404,-0.000112742186,0.7440127,-0.16294095,-0.6504626,4.546844e-05,2.79267e-05,-0.07950573,-0.4347982,0.00091713824,0.058891606,S241,0
82,18.75699,-0.0045814435,0.1386618,-7.084072e-05,-3.266748e-07,-0.96920526,-0.599906,11.702214,-4.8059233e-06,0.95520794,-17.871609,0.9800749,-0.985407,-0.6512855,0.16032635,1.1071539,-2.2597387,-0.6196303,18.76958,0.71951467,1.6361475e-05,-0.00034186686,0.001157773,-1.203394e-10,-1.0838574e-07,-0.02626519,-0.008211213,5.888939e-05,-4.68256e-06,0.5391623,-8.5264444e-05,0.75308985,-0.74966675,-0.5596657,0.1276234,0.0098877475,-0.009407273,-0.41535163,0.8325806,0.14147605,S241,0
83,19.663088,-1.0284368e-05,0.12837449,-5.9604645e-08,-0.0,-0.99998987,0.515543,12.694858,2.9736434e-08,0.37448326,-18.626394,0.9994087,-1.0028619,0.07325884,0.10815683,1.0000374,-2.2651484,-0.052909546,18.799034,0.0023992327,0.0,-3.7803467e-09,1.2175931e-07,-0.0,-0.0,-0.047355033,3.807655e-05,2.9802322e-08,2.9653474e-08,0.3413888,-1.7881393e-07,0.76134396,-0.7626468,0.006649723,0.023895634,0.19933857,-0.00448289,-0.046864808,0.0002316778,4.3892464e-07,S241,0
84,19.662897,-0.3825001,1.3229595e-07,-3.546481e-06,-3.850414e-05,0.9997582,0.99017316,13.634411,-8.6780165e-05,0.12447291,-19.470915,-0.9999755,-0.0009747057,0.007509549,0.108054884,0.99996454,-2.2633033,0.015337203,19.765242,0.002396388,0.28593546,-1.196159e-07,2.7993355e-13,-6.7968227e-09,-3.8455593e-05,1.6793743e-06,0.0010645596,0.0013419688,-3.6703834e-05,0.08263765,-7.4505806e-07,-0.5912519,-0.00097470405,0.0074830265,0.10307012,0.72912633,-0.95330244,0.0016725666,1.2899841e-05,3.3800026e-07,S241,0
85,20.648561,-0.037448294,0.9935607,-0.0057199276,-1.9321139e-07,-0.99939793,0.98454654,14.430763,-6.493618e-05,0.37341204,-19.530201,0.6949942,-0.86663646,-0.99703234,0.014540784,1.0342715,-2.44345,-0.89211583,19.7889,0.9899269,0.00025224686,-0.0363079,0.0055122217,-1.8120457e-07,-1.8215924e-07,-0.60791165,6.0146693e-05,0.00325042,-6.4579835e-05,0.024000335,-5.7578087e-05,0.6011712,-0.5534773,-0.015767701,9.4166186e-05,6.703395e-06,-0.004537863,-0.04629871,0.033038866,0.49081513,S241,0
86,20.64911,-0.00061422575,1.3934167e-06,-4.0362457e-07,-8.9407244e-08,0.7067489,0.9950614,15.388761,-2.0689478e-05,-0.82165396,-20.448755,-0.999999,-0.003915613,-0.15090902,0.014516035,0.99988014,-2.4418807,0.8323626,20.681648,0.81550246,0.011713564,-1.3710707e-08,2.491623e-12,-3.6327423e-12,-8.9187274e-08,8.1624194e-07,0.00017139397,3.3080578e-06,-2.0244148e-05,-0.6323965,-0.0,-0.7614726,-0.003915584,-0.14976758,0.010134849,0.030061897,-0.8935854,0.6421137,9.79817e-05,0.0005694748,S241,0
87,20.496904,-0.08111147,0.021321693,-0.019377967,-6.225142e-05,-0.92601883,1.0101018,16.325129,-0.006041976,-0.27030507,-20.119766,-0.3314557,-0.0046619005,0.47440618,0.0061404402,0.6719975,-2.2924898,0.94370437,20.799196,-0.04833354,0.13752162,-0.0026243266,4.2524553e-05,-0.0002013641,-6.178612e-05,-0.15859872,0.0010069165,0.94468737,-0.00563291,-0.10949874,-0.0006341636,-0.2633028,-0.003499757,0.07063465,0.0012688463,0.016857881,-0.09806124,0.46297216,4.1934407e-05,-0.01967078,S241,0
88,21.323996,-0.0027918268,0.801683,-0.10469912,3.1919183e-06,-1.001804,0.9446622,17.203331,-0.0005655038,-0.26334402,-19.418331,0.9758346,-0.11234875,-0.90398,0.029994842,1.0023345,-2.4915807,-0.74083596,20.927183,0.13207176,0.0020597875,-2.1318945e-05,0.0104632685,-2.9942055e-05,2.7177111e-06,-0.7594188,0.019816767,0.015114814,-0.0005575608,-0.0026960003,-0.008266985,0.7476769,-0.033945605,-0.0001488927,0.0076320544,0.33008236,-0.01306976,-0.25074807,0.011929245,0.08837087,S241,0
89,21.313238,-0.057117134,0.068332724,-0.013982675,-0.0024928744,0.97885066,0.5488075,16.72855,-0.00067229965,-0.0065634996,-19.601572,-0.9976294,-0.0067459596,-0.3698924,0.028550575,1.003503,-2.560186,0.38359863,21.834507,0.060644884,0.060775697,-2.2970358e-05,0.0010601109,-2.0229001e-05,-0.0024638425,0.028523536,0.08499761,0.003145665,-0.00047314554,-8.742552e-05,-0.0032756925,-0.7573333,-0.006742941,-0.1756378,0.021185791,0.5717823,-0.7651323,0.21277626,0.4742978,0.0025840665,S241,0
90,21.630842,-0.68044233,0.07035695,-0.010897005,-0.0017917653,0.31982,0.99902004,17.605537,-0.0023219576,-0.0014729586,-19.154072,-0.033492714,0.023121502,-1.0355144,0.025529873,1.0467454,-2.691037,0.7263327,22.140753,-0.19788422,0.0482893,-0.029743848,6.731996e-05,-5.6776153e-05,-0.0017907358,0.2560179,0.0034696255,0.21658671,-0.002122608,-1.3945022e-05,-0.00040093064,-0.032562144,0.018906549,-0.00017921044,0.004573384,0.008781065,-0.06073092,0.01504878,0.00042153592,-0.1527225,S241,0
91,21.621244,-0.39051846,0.0050157118,-0.0037407433,-0.000581096,-0.15437728,0.982513,18.35491,-0.006944923,-0.0047086133,-19.435406,-0.9856838,-0.020758972,0.029476613,0.017802672,0.9997805,-2.6778471,0.10180246,22.395645,-0.1931466,0.23941845,-0.00150516,5.82817e-06,-8.279189e-05,-0.0005744105,-0.0041854754,0.01819558,0.5119812,-0.0061638053,-0.002628941,-0.0017487407,-0.29295772,-0.019108294,0.021057496,0.013160531,0.55945665,-0.76904756,0.021736631,0.00082869164,-0.0058286455,S241,0
92,21.615782,-0.017906189,0.49552235,-0.054302495,-0.0016290875,0.9258805,0.996113,19.10142,-0.016403344,0.0012718483,-19.768032,-0.81808907,0.00035288394,0.15459682,0.01479871,0.9209388,-2.610345,0.43887636,22.456455,-0.14287573,0.09467867,-0.00013503856,0.007079574,-0.0032663296,-0.0016078328,0.06347873,0.00115813,0.13942951,-0.01624968,1.2169045e-05,-0.0008637607,-0.61580956,0.00030798547,0.030265026,0.0054731895,0.17967252,-0.7230781,0.20098552,0.00027259762,-0.00072552287,S241,0
93,22.53541,-0.025643561,1.1873611,-0.101519994,-2.6023616e-05,-0.9990857,0.98920375,19.933205,-0.0077011473,0.01067395,-18.801384,0.24521,-0.21701662,-0.8906095,0.011138543,1.0539325,-2.7503653,-0.895023,22.492691,0.46085888,0.0042196214,-0.013505828,0.007470254,-0.00011145915,-2.4232259e-05,-0.7459742,0.0014762133,0.0904116,-0.0070598014,0.00047141535,-0.004700005,0.2386151,-0.09516306,-0.00063528656,0.00025190515,0.011849912,-0.010040184,-0.03208474,0.0077267447,0.27750537,S241,0
94,22.66247,-0.0025573145,0.018773166,-0.0013950204,-1.2189425e-05,-0.99158216,0.6777488,20.130838,-5.0724426e-05,0.8658646,-19.203533,-0.93358636,-0.2352476,0.2113465,0.009627831,1.0128272,-2.8059733,0.9198419,23.266432,-0.04434797,0.0152929425,-7.22619e-05,9.3060895e-05,-1.0601579e-07,-1.1798082e-05,-0.04095828,0.017374592,0.00010511279,-4.8140926e-05,0.17798392,-0.00014078617,-0.73216534,-0.22986665,0.1926124,0.003409239,0.003906935,-0.14836574,0.4778172,0.41130942,-0.029604616,S241,0
95,23.613605,-0.12059441,0.0060141827,-0.0004783325,8.047959e-07,-0.99916697,0.9923379,20.79769,-0.00013518914,0.88714045,-19.069717,-0.96667916,-0.39408383,-0.80710655,0.0016772598,1.1275792,-2.8822546,0.9720598,23.6977,-0.6404872,0.080224514,-0.040460028,1.373115e-06,-2.9838014e-07,8.016122e-07,-0.5672465,0.0057346625,0.0026622117,-0.00012270134,0.5395102,-6.699562e-05,-0.7416903,-0.2992718,-0.025862431,0.00012331361,8.7165325e-05,-0.011253368,0.0092426,0.002346702,-0.5585318,S241,0
96,23.72452,-0.25905454,0.00020784122,-0.0060318247,-5.91248e-06,-0.9167449,-0.8461266,21.466578,-0.00032942466,0.7314178,-19.372702,-0.95256984,-0.34389937,-1.2206695,-0.0025852812,1.6037968,-3.350217,0.98560995,24.348104,-0.75658154,0.45486093,-0.007822447,1.195694e-06,-1.3842613e-05,-5.843433e-06,-0.14823239,-0.003056123,0.0563232,-8.195929e-05,0.13478194,-0.0021497011,-0.62111527,-0.06977399,-0.2653036,-0.00054452685,0.00046748956,-0.0693717,0.002535208,0.033614986,-0.63768345,S241,0
97,24.045809,-0.9663285,0.0017362136,-0.003624162,1.5965946e-06,-0.99896514,0.9260813,22.449768,-1.4164536e-05,0.19744356,-19.65966,-0.8484758,-0.33397225,-0.6152484,-0.0011289101,1.3723353,-3.5914626,0.355823,24.679462,-0.20506552,0.0044742525,-0.0031387515,1.3569637e-06,-5.4695226e-07,1.5800754e-06,-0.47226724,0.003601475,0.8005723,-3.28051e-06,0.011270221,-0.00094747543,-0.5730599,-0.105385944,-0.00028534656,-0.0003977541,0.09073459,-0.024115335,0.0060880906,0.003953846,-0.19731355,S241,0
98,24.709038,-0.0010857879,0.70466864,-0.09479004,1.437689e-06,-1.0018841,-0.016536403,23.296879,4.6618028e-05,0.19578923,-19.603823,0.9722501,-0.17074442,-0.77052087,0.013124982,1.0387014,-4.075515,-0.75637853,24.746893,0.05306792,0.0024889112,-5.2569762e-06,0.00830536,-1.0345124e-05,1.3044241e-06,-0.751187,-6.8133e-05,0.024411231,4.5753935e-05,0.0018555792,-0.02358681,0.741099,-0.004560661,-0.00020274695,0.0012190464,0.24228811,-0.07392982,-0.28192452,0.008674215,0.037427615,S241,0
99,24.886543,-0.0011309267,0.85785437,-0.04900931,-2.6172898e-05,-1.0452913,-0.5936298,21.899937,0.00024138905,0.21679729,-19.417799,0.98044837,-0.49753368,-0.07641063,0.02249908,0.99561536,-4.23115,-0.71090627,25.195683,0.002820067,0.0016777515,-1.1561156e-05,0.06463431,-1.3822193e-05,-1.9549507e-05,-0.41279316,-0.03889572,0.0008432269,0.00022267165,0.010105147,-0.017307878,0.7528752,-0.45777076,-0.03113754,0.006481415,0.31755418,-0.30554435,-0.52575046,0.8106298,6.124566e-05,S241,0
100,24.945898,-0.007902634,0.7412699,-0.00061725336,-0.00010676793,-0.93872714,0.99832094,17.16967,-0.002529993,0.25181973,-19.773281,-0.9957932,-0.03864056,0.011772703,0.028553834,0.999841,-4.303648,0.20672299,25.614893,0.0013405154,0.00048601627,-4.684097e-06,0.0024197998,-1.3347832e-07,-0.00010617992,-0.015168807,0.09936773,1.3381243e-05,-0.0024890024,0.042564955,-0.00017252564,-0.7583816,-0.03859111,0.002136681,0.017169816,0.23162203,-0.3532889,0.17298695,0.025643464,7.5951352e-06,S241,0
101,25.666925,-0.19356166,0.040575363,-0.0025158236,-2.622411e-06,-0.99513876,0.9792849,18.144203,-6.123657e-05,0.167522,-19.74293,-0.5156478,-0.029651089,-0.76022124,0.01485794,1.0408452,-4.3571734,0.8495556,26.002722,-0.09731025,0.023510844,-0.008051461,4.83189e-06,-8.1282803e-07,-2.6145735e-06,-0.56900287,0.00061026897,0.23683968,-4.582285e-05,0.01160312,-0.00045520067,-0.46616673,-0.023259318,-0.00043288674,0.0006516946,0.025946356,-0.076158,0.010138676,0.0006264769,-0.072176926,S241,0
102,26.475859,0.0020316546,0.31219184,-0.022976156,-3.7387503e-07,-0.9964634,-0.03709018,18.563738,-0.00011598527,0.79373014,-19.618706,0.9535097,-0.80479646,-1.0989943,0.0144842565,1.1420864,-4.728805,-0.9456981,26.181107,0.7937159,0.011360973,0.00091647764,0.013328974,-4.119372e-06,-3.3139685e-07,-0.6524486,-0.0004991733,0.004992038,-0.000112662965,0.15502645,-0.0045552254,0.7407214,-0.10084759,-0.15724617,0.0012707766,0.0005306903,-0.030763904,-0.27673587,0.35818708,0.6449913,S241,0
103,27.417902,1.5864134e-07,0.73927903,-2.7031623e-05,-8.913875e-14,-1.0016885,-0.19445907,19.110065,4.6754058e-06,0.92840266,-20.0802,0.9999743,-0.9628172,-0.67638695,0.014685612,0.9999122,-4.7386203,-0.9922216,26.270359,0.083416946,2.503395e-06,6.124554e-08,0.0008739124,-8.861655e-12,-3.8250304e-14,-0.22461043,-0.0006860032,2.9802322e-08,4.6723885e-06,0.6067996,-8.672476e-06,0.7615832,-0.7449176,-0.5744829,0.0010284422,0.0014744345,-0.018942427,-0.75058055,0.6180893,0.0006648449,S241,0
104,28.174921,-5.6808887e-05,1.0106971,-7.718724e-06,-2.6565419e-20,-0.99772453,-0.8403144,19.987743,5.9038207e-06,0.05263392,-20.579363,0.99983126,-1.0410267,-0.03931451,0.21051414,1.0005958,-4.772384,-0.06764906,26.294954,0.0044344896,8.940697e-08,-1.08894426e-07,0.00027119846,-3.91061e-12,-5.221528e-21,-0.12255483,-0.0010282346,3.5762787e-07,5.858317e-06,0.044000622,-3.4064054e-05,0.76150507,-0.7734517,-0.011647524,0.074805535,0.34856564,-0.01502495,-0.061883457,0.024721643,1.726332e-06,S241,0
105,28.173277,-0.02362659,0.00021022752,-4.5180706e-05,-5.211843e-05,0.9906938,0.9892086,20.649569,-0.00063557795,-0.08452218,-21.242966,-0.9997598,-0.00881928,0.00024074869,0.20943327,0.99881345,-4.758997,0.03008797,27.14416,0.0044232598,0.085497975,-6.547165e-08,1.3583101e-08,-1.1972449e-07,-5.1628915e-05,3.154422e-05,0.0039251116,0.0038459897,-0.0005387037,-0.060709767,-9.298325e-06,-0.7287632,-0.008818947,0.00023852522,0.19244786,0.69672126,-0.9506342,0.018961424,0.00017826416,4.557597e-07,S241,0
106,29.1656,-0.021109609,0.9997671,-0.0009510766,-2.1745503e-11,-0.9975832,0.8188848,21.573465,-7.3934236e-05,0.002306548,-21.658047,0.98843986,-0.8518941,-0.7545966,0.0012058421,0.94023377,-4.63546,-0.97319996,27.14268,0.18550941,1.9967556e-05,-0.013544318,0.0001908142,-7.341169e-09,-1.8303945e-11,-0.5783381,1.4070385e-07,0.023463666,-7.38996e-05,0.0009980316,-7.092953e-05,0.7566322,-0.40073547,-0.0301443,6.5886667e-07,0.0007817352,-0.085038714,-0.6046386,2.3673972e-05,8.934735e-05,S241,0
107,29.164919,-0.35071734,0.00016759922,-0.00034568922,-0.00011876131,0.9994749,0.9950409,22.126076,-4.3477386e-05,-0.25555137,-22.411425,-0.999989,-0.0005360413,-0.0439173,0.0011151893,1.0008764,-4.648501,0.15002573,28.115395,0.07095209,0.020679295,-3.2943424e-06,2.3206052e-08,-1.9945329e-08,-0.000118634256,4.785469e-05,0.026653089,0.00053444505,-1.4489755e-05,-0.014415025,-4.7773123e-05,-0.7467418,-0.00053601,-0.032481495,0.0009628621,0.69661057,-0.8535753,0.05085261,0.014614441,0.002308514,S241,0
108,29.32455,-0.047149893,0.5777476,-0.0075174216,-2.9100594e-05,-0.8512793,0.98678195,23.01156,-0.0061507383,-0.04499772,-22.590834,-0.25667927,-0.028887527,0.22301097,0.00043319576,0.91686666,-4.557811,0.7342578,28.127195,0.015597388,0.07183662,-0.0030023528,0.0006078356,-7.489403e-05,-2.8907063e-05,-0.092829056,3.6701636e-05,0.49458367,-0.0060552573,-0.0030397128,-0.0004196167,-0.2397655,-0.022493277,0.032505244,1.5340951e-05,0.011309499,-0.6969304,0.14679867,4.503025e-05,0.00012807887,S241,0
109,30.318857,-0.001769422,1.3829082,-0.004703807,-1.5524049e-10,-1.0000255,0.97029865,23.955585,-0.00015799576,-0.02251644,-22.75829,0.9987011,-0.46468002,-0.945936,0.002809932,0.99530554,-4.622455,-0.96799195,28.146076,0.22356695,5.096197e-06,-0.00023137123,0.00044867687,-3.6447665e-09,-1.1877205e-10,-0.73026365,3.9434206e-05,0.00032800436,-0.00015657287,-0.00191941,-0.00020059943,0.7609643,-0.3315637,-0.000792667,1.7945886e-05,0.012712881,-0.0021389672,-0.27331007,0.0009978523,0.027417017,S241,0
110,31.214722,-4.4230037e-06,1.6192158,-0.0008811954,-4.626527e-17,-1.0026264,-0.6264885,24.756311,3.553214e-07,-0.25001612,-23.106714,0.99999493,-0.86561567,-0.011784378,0.0050625606,0.99932915,-4.7199583,-0.8692268,28.2858,0.000781578,2.861023e-06,-1.6454562e-08,0.0012463675,-2.8887825e-10,-1.5192328e-17,-0.2793682,-0.00052988966,1.4156103e-05,3.4572656e-07,-0.13685586,-0.0003260374,0.761583,-0.6979268,-0.0037763685,0.00020141041,0.1426305,-0.042826887,-0.67297125,0.15511803,2.0854557e-06,S241,0
111,31.218435,-0.032902118,0.0031979633,-3.7283073e-05,-1.8773061e-06,0.32985738,0.999717,25.43218,-1.01579535e-05,-0.022451803,-23.868685,-0.9999874,-0.0009404813,0.010316478,0.0047199484,1.000185,-4.7325754,0.15919878,29.199953,0.00012297054,0.0007881522,-2.528931e-07,6.490366e-08,-1.766684e-10,-1.8743287e-06,1.6586491e-05,0.010374304,0.00013774633,-7.5730954e-06,-0.007090762,-5.6028366e-06,-0.7595062,-0.00094044756,0.0035258625,0.0036509044,0.63706887,-0.7295969,0.08584013,0.0025987667,6.121812e-07,S241,0
112,31.223206,-0.38823438,0.0009471095,-0.00027411882,-1.7554286e-05,0.98943037,0.99797714,26.405514,-0.00083158165,-0.0005524433,-24.502851,-0.88983554,-0.0008930401,0.07209309,0.004604765,0.98551583,-4.713034,0.56679106,29.513391,-0.0024434938,0.3329876,-0.00059972925,1.34356e-08,-6.178663e-07,-1.7551305e-05,0.0019311552,1.3421775e-05,0.555345,-0.0007648596,-2.9618208e-05,-1.4454126e-05,-0.5711956,-0.0008792491,0.014017352,0.00040081624,0.03327625,-0.9163967,0.028586622,1.7058595e-06,-4.0378007e-05,S241,0
113,31.23086,-0.22008221,0.00045448812,-0.0009660342,-5.696707e-05,0.89384544,0.999942,27.27154,-0.0007095399,0.16945405,-25.283804,-0.99484015,-0.0019498742,0.94714046,0.004166346,0.99803936,-4.703191,0.9573921,29.777191,-0.29307273,0.09909019,-0.004982802,1.7942796e-07,-1.7220767e-06,-5.6915447e-05,0.00026644324,0.00023633915,0.006339669,-0.00069725385,0.017215647,-2.9802322e-06,-0.72307426,-0.001781569,0.6981168,0.0018083492,0.0013621077,-0.32185838,0.15399265,3.3019463e-05,-0.12654443,S241,0
114,32.230007,-0.21103439,0.990129,-0.0008351464,-1.697751e-12,-0.99898,0.907997,27.94816,-6.0121965e-07,0.096614145,-25.712973,0.99785227,-0.92031306,-0.75263345,0.0008325391,0.9623647,-4.6630926,-0.99992234,29.778975,0.77398896,0.00054094195,-0.20462474,0.00017929572,-1.7596731e-08,-1.415991e-12,-0.41625404,7.361714e-06,0.0006990433,-6.002805e-07,0.09573642,-8.416176e-05,0.76023835,-0.21892217,-0.5556297,2.048445e-07,6.8636805e-06,-0.06861837,-0.3277087,0.0003578777,0.035622716,S241,0
115,32.21689,-0.2028753,0.04777234,-0.012754411,-0.030211208,-0.69888765,-0.6072766,20.745846,-0.0038164922,0.8879744,-24.894545,-0.94639647,-0.7566204,0.8521167,-0.1863858,1.6610684,-4.7835817,0.67193884,30.366655,0.23259783,0.00964421,-0.0075674136,0.02767128,-2.1230333e-05,-0.018833496,-0.027124722,-0.40481707,0.0015017092,-0.0034090998,0.22531427,-0.006154567,-0.73776186,-0.63058406,0.68929577,-0.1796551,0.033988904,-0.051768795,0.42298797,0.9898352,0.1762271,S241,0
116,33.040966,-0.18660556,-0.7078418,-0.043432742,0.00095059857,-0.96449494,0.99746126,6.457999,-0.27700946,0.94073075,-20.976042,-0.76588225,0.46976784,-0.49800536,0.104871854,1.1794294,-5.188117,-0.9595372,30.311016,0.27904543,0.68986404,-0.16363592,-0.023307502,-0.00900427,0.0009151231,-0.74177283,0.3721752,3.3408243e-05,-0.26768845,0.67514724,-0.0023580194,-0.5817694,0.22031273,-0.042546492,0.0019563374,5.6459066e-05,-0.038131386,-0.05043603,0.032706976,0.24860048,S241,0
117,33.1575,0.0006006509,0.75121737,-0.19938162,-0.00034616774,-0.7423803,-0.9852502,7.3142953,0.08589731,-0.35384962,-20.95986,0.9459218,-0.86728615,-0.022137016,0.035577342,1.0617069,-5.050557,-0.942016,30.301422,0.7097492,0.07748413,0.0005890008,0.55103177,-0.14827242,-0.00011059744,-0.59126854,-0.028404953,0.0019978564,0.08496269,-0.114356406,-0.0066260993,0.73720556,-0.04453648,-0.021867547,0.0054753083,0.0013348504,-0.28971842,-0.61860484,0.6139422,0.116506234,S241,0
118,33.03891,-0.003741562,0.41965663,-0.061024107,-0.26044917,-1.290899,0.95123404,1.0173054,-0.9455424,-1.122333,-21.166782,-0.9626039,-0.5268067,0.052137665,0.02289344,0.9934108,-5.0247116,0.7767387,30.269264,0.72659737,0.009919792,-0.00028802917,0.34191975,-0.00750536,-0.24656373,-0.0010812954,0.22376059,1.4685972e-05,-0.7375328,-0.74470955,-0.0018408597,-0.74375904,-0.44674,0.052088715,0.009888106,0.00798729,-0.77510184,0.6444213,0.74472356,0.002539765,S241,0
