,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
44,12.061543,-0.010973613,0.0031827744,-0.00026705826,-3.489969e-05,-0.9965185,0.0041741477,7.629139,-0.00025057216,-0.25412318,-18.259224,-0.5493095,-0.04241545,0.022281202,0.0010485313,34.089355,-0.007758064,0.29199997,33.46272,0.0016143224,0.0057657957,-1.306436e-05,8.10051e-08,-2.1891107e-07,-3.486893e-05,-0.005085865,8.6146e-07,0.009530867,-5.941465e-06,-0.22100401,-0.00011855364,-0.49706417,-0.039402433,0.019892931,1.6376982e-05,0.26100135,-0.0073320684,0.16540344,0.0028948574,1.1674729e-05,S243,0
45,12.438128,-0.023453131,0.009227538,-7.58278e-05,-2.9866998e-05,-0.99963003,0.87929386,8.059837,-5.576581e-05,-0.020409584,-18.337545,-0.7046075,-0.037061986,-0.93323314,0.0021117756,34.822773,-0.009264689,0.8686282,33.89268,-0.6576124,0.0066355467,-8.017042e-05,2.4611984e-07,-1.1712773e-08,-2.9855011e-05,-0.100699306,0.00049830484,0.027647102,-7.739038e-07,-0.01843777,-3.9488077e-05,-0.60576004,-0.010645429,-0.08210071,4.900489e-05,0.022552073,-0.00038167738,0.14547749,0.007152884,-0.5334737,S243,0
46,12.613659,-0.011032607,0.0049504065,-0.00018295908,-1.4351487e-05,-1.0000224,-0.18562748,8.043534,-5.6074663e-05,0.07256218,-18.748396,-0.8036659,-0.07232019,0.22500734,0.00052810245,35.20691,-0.0059040273,0.7532245,33.906643,0.10633686,0.02295798,-1.671406e-05,1.1728826e-07,-9.060048e-08,-1.4340434e-05,-0.01650825,-1.4876909e-05,0.049327374,-4.5618853e-07,0.07041226,-4.684925e-05,-0.6497764,-0.008066967,0.16882205,2.5019615e-06,0.03373933,-0.0021652812,0.1394872,0.0016598491,0.08467123,S243,0
47,13.079715,-0.040860347,0.007804625,-9.485533e-05,-2.881626e-05,-0.9992585,0.79470855,8.564447,-5.5656543e-05,0.16987255,-18.875,-0.8577408,-0.030472066,-0.9048616,0.0018636389,35.966038,-0.007127472,0.9032375,34.338882,-0.60442436,0.011004478,-0.00020349174,1.2187779e-07,-2.5993426e-08,-2.8799665e-05,-0.1500812,0.00044674816,0.013650594,-7.6767014e-07,0.15503919,-3.6597252e-05,-0.693269,-0.007538998,-0.12314716,4.211357e-05,0.021596223,-0.0002682396,0.05898313,0.006317414,-0.47811663,S243,0
48,13.62803,-0.024428008,0.01550418,-8.314114e-06,-6.424031e-07,-1.0000015,-0.5619796,8.976963,-9.381296e-06,0.112712935,-19.071379,-0.03679786,-0.14540078,-1.0346609,0.0010988859,36.704353,-0.04425076,0.1061688,34.88615,0.17543977,0.0027828217,-8.245418e-05,4.204414e-07,-3.768732e-10,-6.419416e-07,-0.26819542,-0.00015298024,0.025181979,-3.2682294e-08,0.10087497,-5.1259995e-05,-0.036652114,-0.008516784,-0.060706966,2.10291e-05,0.0206016,-0.0006645452,0.00443606,0.0071308184,0.17058998,S243,0
49,13.820886,-0.008912001,0.01607288,2.4662533e-05,-6.630272e-06,-1.0000927,-0.7942461,8.791601,-1.528541e-05,-0.42468747,-19.09412,0.54438895,-0.1934371,0.48597968,0.00095836964,37.314472,-0.043853734,-0.62822694,35.263786,0.1472696,0.0021214485,-2.220821e-05,1.1998146e-06,8.861903e-09,-6.6150074e-06,-0.017691502,-6.2566585e-05,0.0013255775,-6.9878524e-07,-0.39393422,-1.5109777e-05,0.4959398,-0.15426166,0.44405168,1.1763022e-05,0.032044858,-0.026307877,-0.38259745,0.0039042355,0.0038945482,S243,0
50,13.796321,-0.022767298,0.00031272433,-8.1295264e-05,-0.00015341467,-0.98923564,0.9532411,7.2625465,-2.0864845e-05,0.46363005,-19.418095,-0.99635565,-0.005889118,0.67238444,0.00054759247,38.077084,-0.04381298,0.9463667,35.766155,-0.081182964,0.0035407543,-3.406998e-05,1.770783e-09,-9.318041e-09,-0.00015340938,-0.0011594323,0.0007009656,0.0013686108,-2.3478523e-07,0.41900408,-5.170703e-05,-0.7593605,-0.004631406,0.49893135,9.104923e-06,0.038705558,-0.013039355,0.37579286,0.0057932884,-0.04575475,S243,0
51,14.386208,-0.021088058,0.045519974,0.00013201426,7.1151845e-07,-0.9999208,-0.38217008,7.823861,-0.00012411327,0.28013733,-19.30511,0.4297638,-0.051371746,0.09060392,0.0007931668,38.345066,-0.043575965,-0.9112436,35.94595,0.012259709,0.023227423,-6.365866e-05,3.5653977e-07,3.857533e-07,7.0788144e-07,-0.27158535,-3.2596934e-05,0.028888663,-2.3546077e-06,0.22991852,-6.28531e-05,0.4004165,-0.02538354,0.035157412,5.9602785e-06,0.06571749,-0.026974529,-0.039528906,0.00094868365,0.00017879868,S243,0
52,14.410735,-0.010933405,0.011244741,0.00014364133,-6.37443e-06,-0.99987197,-0.9089011,7.68458,0.00014444676,-0.06827048,-18.952522,0.50511926,-0.16888654,0.022663001,0.0009159131,38.824055,-0.043342046,-0.80752915,36.345737,0.0020861332,0.0018064976,-1.677199e-05,4.1586563e-07,6.976493e-08,-6.358289e-06,-0.023399534,-7.7849356e-05,0.0023092916,3.1256386e-06,-0.059160616,-6.3985586e-05,0.46517015,-0.15501615,0.021094799,1.5697844e-05,0.20672387,-0.039850652,-0.25644326,0.0031749443,4.3683226e-06,S243,0
53,14.403872,-0.00229986,2.7013304e-05,-4.10622e-06,-1.0129498e-06,-0.9997427,-0.016881762,7.2058024,-1.3677312e-06,-0.65640426,-19.59335,-0.99459654,-0.011659167,0.14737615,0.000114466355,39.55991,-0.043339767,0.9335737,37.112957,-0.0039502014,0.00049331784,-1.5935791e-07,3.2202364e-12,-5.4089695e-11,-1.0129395e-06,-5.1628973e-05,-4.6282242e-08,0.00012111651,-2.9165714e-09,-0.57182986,-4.7683716e-07,-0.759131,-0.010968115,0.14560308,1.504684e-07,0.02944237,-0.04096275,0.28981537,0.0002725215,-7.5099815e-05,S243,0
54,14.536787,-0.0021397804,0.00010013586,-7.397837e-06,-1.131391e-07,-0.99998176,0.9728334,7.6884413,-2.3841242e-06,-0.06645167,-20.3442,-0.97090393,-0.0010494825,0.7383214,1.9213212e-05,40.227238,-0.043335497,0.9271464,37.685738,-0.09403199,0.005613208,-2.462172e-07,8.952842e-12,-2.4141764e-10,-1.13136714e-07,-0.00094510504,1.2739588e-06,0.004981367,-5.6123604e-09,-0.06583872,-3.5762787e-07,-0.7482656,-0.0003374136,0.39281526,1.2179738e-08,0.009631187,-0.022639684,0.44636315,6.37669e-05,-0.052020114,S243,0
55,14.729415,-0.0034533932,0.00010094059,-9.182953e-06,-1.9408434e-07,-0.99994296,0.8892676,8.169212,-1.4006275e-06,0.025024693,-21.049026,-0.99138474,-0.0023081668,0.7636551,1.7229933e-05,40.880173,-0.043331243,0.9658704,38.37034,-0.031395636,0.009731144,-4.2464262e-07,0.0,-6.581843e-10,-1.9407862e-07,-0.0022518167,1.5892799e-06,0.0024735027,-2.5678395e-09,0.024794355,-2.682209e-07,-0.7569,-0.0010063751,0.5114397,9.98177e-09,0.0073791444,-0.025029749,0.11678229,7.9151025e-05,-0.010091565,S243,0
56,15.470929,-0.005055658,0.0052666673,4.789775e-07,-1.30028e-11,-1.0,-0.06497895,8.9268875,-9.655966e-08,0.016511338,-21.512241,0.9296255,-0.0056700436,-0.7680982,4.4265857e-05,41.692688,-0.04331957,-0.943648,39.25829,0.10382562,0.00011071563,-1.8865271e-06,4.7087234e-10,1.513112e-12,-1.3001499e-11,-0.2690072,-3.152098e-07,0.0014990866,-7.40778e-11,0.013735624,-1.0728836e-06,0.73036695,-0.0021717236,-0.0051201265,1.7533031e-07,0.015946448,-0.0018372507,-0.038694263,0.00021549629,0.019458419,S243,0
57,15.4565115,-0.0036047953,1.4107485e-05,-4.3492237e-06,-5.3699426e-07,-0.9960979,-0.35888353,8.71157,-1.3172494e-06,-0.23033819,-21.914888,-0.9924067,-0.0067295227,-0.008699786,2.9381805e-05,42.3925,-0.043318264,0.61630386,40.01478,0.0010937952,0.00075632334,-1.765088e-07,4.2043577e-13,-7.56963e-11,-5.3698136e-07,-0.00022258742,-9.4381517e-07,0.00023457406,-1.5265903e-09,-0.21522303,-9.23872e-07,-0.758009,-0.0065500974,-0.008379608,6.425577e-08,0.19732988,-0.042814437,0.14679398,0.00021660146,3.0738197e-06,S243,0
58,15.54082,-0.0026900847,0.00010213259,-4.9256746e-06,-1.7477193e-07,-0.99995834,0.8574122,9.198599,-1.8476642e-06,0.013552237,-22.626509,-0.982526,-0.0031015028,0.71153045,2.3528093e-05,43.096836,-0.04331182,0.903157,40.624508,-0.0925237,0.003342241,-3.027241e-07,3.0437879e-12,-1.12739734e-10,-1.7476798e-07,-0.00094300474,7.662807e-07,0.0030744672,-3.1974956e-09,0.01339121,-2.0861626e-07,-0.7533957,-0.0011433368,0.45519495,1.6787231e-08,0.013929397,-0.028465027,0.1865222,7.722472e-05,-0.03257714,S243,0
59,16.273329,-0.0013140788,0.0063596126,1.1915909e-06,-2.5157582e-12,-1.0000001,-0.66314876,9.575762,-1.39229e-06,-0.013147289,-23.243597,0.9468113,-0.019999107,-0.68682057,1.2167235e-05,43.813732,-0.043297313,-0.9809874,41.444622,0.29529786,0.00018891692,-3.3217694e-07,7.5811457e-10,1.4417942e-11,-2.515385e-12,-0.021080075,-5.535651e-07,0.00038975477,-4.3018358e-09,-0.013063205,-2.0861626e-07,0.7382925,-0.010408966,-0.49755907,1.0562881e-08,0.0026278198,-0.007671248,-0.3191519,0.00011671037,0.01412789,S243,0
60,16.272728,-0.010476736,6.028977e-06,-3.0862012e-07,-1.9709582e-06,-0.99952096,-0.42820835,9.596907,-1.4853823e-07,0.7148267,-23.768618,-0.9973001,-0.021097688,0.7790222,6.0068247e-05,44.681232,-0.043295097,0.6395786,42.26192,-0.097565375,0.000106334686,-9.685052e-07,5.390325e-13,-2.1154469e-13,-1.9709485e-06,-0.0002752906,-4.7056305e-06,7.632375e-05,-6.5609365e-11,0.6014276,-5.066395e-07,-0.76039654,-0.019115025,0.59009534,4.39978e-07,0.048186094,-0.02183849,0.04521667,0.0019465784,-0.056852482,S243,0
61,16.40362,-0.029427892,7.149579e-05,-3.7668303e-06,-4.150384e-08,-0.99351835,0.724919,10.300549,-2.9794367e-07,0.42350402,-24.294928,-0.9988798,-0.0016815864,0.029865734,7.786238e-05,45.46917,-0.043292794,0.7870293,43.0683,-0.009925586,0.0045674145,-7.289435e-06,0.0,-8.8797886e-11,-4.1502968e-08,-0.033691563,5.080862e-06,0.0024245381,-9.451247e-11,0.2932864,-1.7285347e-06,-0.7599166,-0.00058185856,0.0009245727,2.0442728e-07,0.06042248,-0.017178524,0.00068338617,0.00016208676,-0.0026535038,S243,0
62,16.471876,-0.0053464756,6.0379578e-05,-4.02686e-06,-2.6435683e-07,-0.9998996,0.1554679,10.770544,-1.1918689e-06,0.10358557,-24.977875,-0.9954036,-0.0066544926,0.68263376,2.9322377e-05,46.21383,-0.043284994,0.91724753,43.720425,-0.06782137,0.0033700764,-7.2609356e-07,0.0,-9.900806e-11,-2.6434893e-07,-0.0010401133,1.424863e-07,0.0009931922,-1.3518732e-09,0.10206197,-2.0861626e-07,-0.7588764,-0.0025986286,0.5405027,2.2675305e-08,0.018524438,-0.032793473,0.032460894,9.024466e-05,-0.012433071,S243,0
63,16.58315,-0.0047805253,0.00010073192,-1.2824461e-05,-2.0292205e-07,-0.9998864,0.83570063,10.853738,-2.0265707e-06,0.01422119,-25.672203,-0.9963265,-0.0017962029,0.6193964,1.7360137e-05,46.901176,-0.043281473,0.97906446,44.359283,-0.01800786,0.006996423,-8.892956e-07,0.0,-9.933344e-10,-2.0291742e-07,-0.0010215404,1.3648328e-06,0.0011429191,-4.160957e-09,0.014096302,-4.4703484e-07,-0.75925946,-0.0007285817,0.5024694,1.0052027e-08,0.010308534,-0.0299265,0.08538227,6.852336e-05,-0.0024602152,S243,0
64,16.487171,-0.03420825,2.6524127e-05,-0.00053073576,-0.0003480751,0.4341499,0.9978277,10.516218,-4.0203697e-05,0.06372033,-26.212002,-0.99852246,-0.0006418216,0.64471,9.939206e-05,47.433025,-0.04326873,0.8465168,43.768024,-0.025743792,0.5104937,-2.5363051e-05,4.7428827e-12,-2.3435014e-06,-0.00034806124,0.00021134548,4.5952176e-05,0.027997673,-3.267224e-07,0.062374514,-1.3411045e-05,-0.70276535,-0.0001531354,0.5229501,1.4735035e-07,0.052262962,-0.039100643,0.048988502,0.00025029722,-0.0143156415,S243,0
65,16.428112,-0.062307414,0.0017530926,-0.0038110635,-0.0007552702,-0.6452554,0.9950407,10.336013,-0.00032842695,0.1780896,-26.557768,-0.9970308,-0.0039033196,0.81242955,0.00021166075,47.925694,-0.043067798,0.96335936,43.042286,-0.075221926,0.21907043,-0.00025148585,2.1055207e-08,-6.5595945e-05,-0.0007551073,-0.0041595125,0.00022983548,0.04864806,-1.1039842e-05,0.16972303,-4.592538e-05,-0.7188016,-0.0012060239,0.5952385,1.0094915e-06,0.036649257,-0.028809562,0.17048654,0.00083002925,-0.028688014,S243,0
66,17.162073,-0.010017083,0.008191451,2.9608486e-07,-5.0779864e-08,-0.9999999,-0.0011137833,11.066038,-1.6080722e-07,0.102851465,-26.888107,0.91519856,-0.0069651017,-0.7203065,5.5997654e-05,48.753025,-0.043057952,-0.9672643,43.93439,0.08827149,9.980798e-05,-4.2064776e-06,2.4411878e-10,1.6412669e-12,-5.077524e-08,-0.3529513,-6.771436e-09,0.001339227,-1.3048823e-10,0.080841266,-8.6426735e-07,0.7235631,-0.003224205,-0.0047505577,2.3463836e-07,0.014289051,-0.0016473097,-0.028222505,0.00022461695,0.012270292,S243,0
67,17.156782,-0.0116338,1.1333408e-05,-1.0389002e-06,-7.173159e-07,-0.98726237,0.05453118,11.077698,-2.56211e-07,0.117490076,-27.106596,-0.9967376,-0.00634089,0.011580098,7.704595e-05,49.577522,-0.043049976,0.5394091,44.76749,-0.00090790674,0.00033789873,-9.218716e-07,3.3776186e-13,-3.1271255e-12,-7.1730767e-07,-0.0021787416,8.474914e-07,0.00022673607,-1.094575e-10,0.095379725,-1.3411045e-06,-0.760065,-0.005982687,0.0044427007,5.7158474e-07,0.16989326,-0.034960087,0.025669334,0.00083550334,-7.5808624e-05,S243,0
68,17.225107,-0.003928181,8.308889e-05,-4.5219526e-06,-2.3484661e-07,-0.99992365,0.5581403,11.463604,-1.4601861e-06,0.06050501,-27.76115,-0.99207616,-0.0050919154,0.68776757,2.9652096e-05,50.301926,-0.043042913,0.912472,45.385414,-0.074540906,0.0030789375,-5.0046697e-07,0.0,-1.0713792e-10,-2.3484068e-07,-0.0009288015,5.1332336e-07,0.0015895069,-2.0245818e-09,0.05968716,-2.0861626e-07,-0.75749445,-0.0019829231,0.5140453,2.2059833e-08,0.016759038,-0.03149319,0.06624974,8.43472e-05,-0.016200867,S243,0
69,18.043493,-0.0036036125,0.1002951,3.364141e-05,-6.142527e-09,-1.000004,-0.7541739,11.356797,-1.33482545e-05,-0.027516084,-27.933104,0.98980343,-0.07089479,-0.87070286,9.591525e-05,50.831272,-0.04286415,-0.9953756,45.95665,0.49649885,0.0006214678,-7.124621e-06,7.2390776e-07,4.5347237e-09,-6.133818e-09,-0.09125835,-9.729499e-06,0.0015362203,-2.6425056e-07,-0.027216334,-4.351139e-06,0.75711554,-0.031082446,-0.61674863,3.103013e-07,0.0043698847,-0.0052031814,-0.4321019,0.00065701245,0.018851722,S243,0
70,18.2709,-0.005788111,0.0060517737,1.1247514e-06,-2.2796219e-07,-1.000007,-0.9932264,11.01223,4.3363966e-06,0.703844,-27.559631,0.9854423,-0.5115039,-0.76335615,0.00036160392,51.70064,-0.043662284,-0.8400394,46.742195,0.61738324,6.5863132e-06,-5.706208e-06,1.2678936e-07,9.050454e-13,-2.2789511e-07,-0.018980648,-5.2753927e-05,7.8350306e-05,1.7769898e-08,0.59128255,-5.066395e-06,0.75540125,-0.42863995,-0.5750909,1.522162e-05,0.027459383,-0.003276868,-0.33847895,0.017929632,0.1311223,S243,0
71,18.240479,-0.032535836,2.2215132e-05,-3.8028904e-06,-0.00022958628,-0.87230194,-0.8458902,10.736612,-2.5715774e-06,0.9895586,-27.31311,-0.9995864,-0.17497556,0.7567604,0.00068341795,52.55861,-0.04374878,0.5120311,47.29311,0.18743439,0.0008972287,-1.2884923e-05,1.7213625e-11,-5.4060773e-11,-0.00022957528,-0.00049516896,-9.243195e-05,0.00010854006,-5.590353e-09,0.7263231,-4.61936e-06,-0.76080936,-0.16464138,0.6256165,1.6787839e-05,0.10488641,-0.033771563,0.0045898035,0.009926052,0.041590784,S243,0
72,18.293695,-0.021819416,0.0004567505,-0.00023890601,-2.8720642e-05,-0.96217936,0.5640008,10.643288,-3.379651e-05,0.50237566,-27.632475,-0.99947095,-0.013080413,0.6899319,0.00030776835,53.15313,-0.043720186,0.9794844,47.50695,0.009436103,0.07307023,-2.329285e-05,1.2251002e-10,-5.069692e-07,-2.8715198e-05,-0.0031394202,1.574492e-05,0.0024414957,-3.170177e-07,0.45387122,-6.3180923e-06,-0.7534714,-0.0064734444,0.5846212,5.86251e-07,0.023354977,-0.03718616,0.009427685,0.00039500374,0.00040399586,S243,0
73,19.109138,-0.009116566,0.10289604,3.9330138e-05,-2.1454344e-08,-1.0000029,-0.92321736,10.726713,-4.1760836e-06,0.15642382,-27.782087,0.9768599,-0.13001458,-0.86343384,0.00014061108,53.731125,-0.04352897,-0.9962673,48.13675,0.41295338,0.0005836189,-2.1460579e-05,5.255914e-07,7.368005e-09,-2.1419197e-08,-0.118851945,-1.0492483e-05,0.0007135868,-7.183955e-08,0.153183,-3.8146973e-06,0.7515489,-0.06807631,-0.6577566,4.7931775e-07,0.004488647,-0.007070695,-0.1724078,0.0007367237,0.006074931,S243,0
74,19.074589,-0.032634232,2.2934202e-05,-4.272055e-06,-0.00013369552,-0.9605679,-0.44074854,10.494772,-2.3056043e-06,0.79698926,-27.72416,-0.99905014,-0.08418875,0.7728491,0.00063256605,54.567795,-0.04363662,0.4345278,48.610672,-0.059209995,0.0011975467,-1.3402201e-05,2.9390174e-11,-4.354246e-11,-0.00013369032,-0.0009635676,-6.910084e-05,0.00047177076,-4.2293142e-09,0.63273966,-6.8843365e-06,-0.76050085,-0.07420356,0.5975697,1.5763799e-05,0.107932,-0.02526484,0.020452846,0.0110659385,-0.042894125,S243,0
75,19.480385,-0.036194477,0.10695152,-0.00032056472,-5.140023e-06,-0.9994938,-0.6040354,10.617852,-0.0008720562,0.5111266,-26.977894,0.13363893,-0.10287026,0.09220014,0.0017886069,54.37485,-0.04300712,-0.8844039,48.245087,0.0073855785,0.032547027,-0.00028576519,4.251734e-06,-2.6562273e-06,-5.092822e-06,-0.23745826,-0.00012483177,0.029192775,-3.3138735e-05,0.3726516,-0.000279814,0.1301114,-0.046365775,0.056607388,2.1463886e-05,0.10922709,-0.031164987,-0.02423142,0.001656656,4.1788466e-05,S243,0
76,19.382257,-0.025702838,0.000105242994,-0.0002780772,-0.00015369625,0.15269738,0.42433548,10.422293,-5.5662156e-05,0.09331178,-26.879028,-0.99944,-0.01268749,0.014621331,0.0009902929,54.913124,-0.04297632,0.42057115,48.123764,0.0012870355,0.044838846,-1.3296437e-05,9.723104e-11,-3.3104632e-07,-0.00015366192,0.0002991918,2.1273714e-05,0.006570041,-3.428203e-07,0.07722583,-2.9861927e-05,-0.7416108,-0.010679052,0.013289302,6.0577527e-06,0.38907427,-0.0424517,0.018161835,0.0007682505,1.342988e-05,S243,0
77,19.337444,-0.0152036,0.0005951267,-0.00016611237,-1.8544733e-05,-0.93505955,0.89877605,10.89555,-5.4790642e-05,0.030578768,-27.112122,-0.99315494,-0.004862026,0.0538488,0.000556274,55.40456,-0.0429409,0.34629712,47.877644,-0.0030500002,0.036393404,-8.63275e-06,3.1925074e-10,-1.0626321e-07,-1.8541068e-05,-0.0056363493,1.0472816e-05,0.061715215,-2.747514e-07,0.023656005,-1.4990568e-05,-0.7367829,-0.0018688401,0.013635996,1.8192809e-06,0.2284348,-0.040264033,0.018270642,0.00021631704,-0.0001768607,S243,0
78,19.783278,-0.043933265,0.093814686,-0.000120634395,1.4367415e-05,-0.99964625,0.5278849,11.471977,-0.00019499165,0.023529649,-26.103107,0.6650353,-0.04743316,-0.8296998,0.0058057415,55.928616,-0.04752101,-0.30598837,47.801216,0.09928155,0.0058502853,-0.00039476456,8.410556e-06,-4.5241805e-08,1.4324385e-05,-0.5296913,0.000416399,0.10969582,-3.0722551e-06,0.01048057,-0.00029969215,0.5773592,-0.009015207,-0.004183515,0.0003024785,0.14467219,-0.0032810785,-0.01944268,0.006511163,0.0551137,S243,0
79,19.980127,-0.0062464247,0.02537539,8.134191e-06,1.7757554e-07,-1.0000105,-0.93305564,11.461175,1.1954197e-05,0.0633214,-25.241583,0.9919958,-0.17506881,0.037505526,0.0018330202,56.740856,-0.0474102,-0.9365603,48.61405,0.018423421,2.7388334e-05,-5.295938e-06,3.379692e-07,4.4120037e-11,1.7743952e-07,-0.21235998,-7.125027e-05,0.00036144257,6.886168e-08,0.04364223,-1.0102987e-05,0.7581843,-0.16144529,0.006191333,6.77936e-05,0.0956808,-0.009738136,-0.37535608,0.0060865185,0.00034042375,S243,0
80,19.889761,-0.036548972,0.0034895332,-0.00015094431,-0.00078886416,-0.99248916,-0.31664985,9.315033,-0.00013326034,0.69329655,-24.41197,-0.9271484,-0.18583119,0.5978531,0.003588248,57.45659,-0.049076583,0.9108802,48.732002,-0.12945034,0.001853317,-0.00017819507,8.7855625e-07,-2.9069247e-08,-0.00078849366,-0.008799739,-0.0012419575,0.0011343062,-3.8318663e-06,0.55986005,-0.0002193749,-0.7284946,-0.16186298,0.50726247,0.0002557582,0.07705346,-0.015346337,0.25485054,0.047137413,-0.040301166,S243,0
81,20.298073,-0.09258943,0.02238837,-0.0004199887,2.1314148e-05,-0.9651817,0.55815154,9.838217,-0.00015607206,0.5786398,-23.457262,-0.91557306,-0.037392396,-0.44274354,0.0058805672,57.95849,-0.050548304,0.3429725,48.766045,-0.016107446,0.0543043,-0.0007431117,3.3355695e-07,-1.0342371e-06,2.1257169e-05,-0.50259334,0.00093716267,0.059160918,-2.0433295e-06,0.24871859,-0.0003530681,-0.70447165,-0.011303188,-0.010509522,0.000209639,0.10939428,-0.008823354,0.001461752,0.005685462,-0.005366759,S243,0
82,20.889168,-0.014582909,0.0680129,8.377436e-06,9.00514e-08,-1.0000026,-0.8704435,10.563174,1.3300641e-05,0.25473657,-23.280241,0.99135995,-0.092506595,-0.7431497,0.0013978782,58.766994,-0.053562198,-0.9150478,49.509224,0.18335126,0.00012612343,-2.4847186e-05,3.4404985e-07,7.215377e-11,8.991531e-08,-0.59713876,-1.917382e-05,0.0037465394,4.3248523e-08,0.14139919,-7.1525574e-06,0.757811,-0.026279649,-0.005623847,2.7254337e-05,0.061158627,-0.0027298548,-0.072770536,0.0014625374,0.030335391,S243,0
83,20.931173,-0.002788868,0.00026694394,2.4866497e-07,2.2189169e-11,-0.99999714,-0.9573731,10.69236,1.7638396e-07,0.093049824,-23.472244,0.5923781,-0.044764824,0.04683944,0.00020457321,59.642784,-0.053544287,-0.8959562,50.43285,0.0011852001,8.374453e-06,-2.163471e-07,7.9555485e-12,8.151872e-14,2.2188317e-11,-0.017430186,-3.211198e-06,3.129244e-05,8.852201e-11,0.07726765,-3.5762787e-07,0.5315994,-0.04325227,0.017851152,1.663317e-06,0.06854543,-0.02801197,-0.14527282,0.0008510825,1.4117905e-05,S243,0
84,20.924973,-0.0028153185,2.3305942e-05,-2.0918678e-06,-8.1502655e-08,-0.9997039,-0.5806969,10.525653,-7.377504e-07,-0.13354044,-23.946651,-0.970486,-0.0074130287,0.0071890582,3.2301898e-05,60.336674,-0.05354352,0.6332301,51.182632,-1.8418672e-05,0.00031465292,-1.2400834e-07,0.0,-1.8889782e-11,-8.150115e-08,-0.00024581674,-6.236694e-07,0.00019049644,-5.772161e-10,-0.12734988,-5.662441e-07,-0.748681,-0.0071450924,0.0067956154,5.1677173e-08,0.13434482,-0.05247557,0.081998855,0.000135235,-4.381532e-08,S243,0
85,21.289474,-0.0013231641,0.0017976478,2.481345e-07,-1.8605898e-12,-1.0000002,-0.5480581,11.184141,-7.2825526e-07,-0.022246124,-24.518972,0.9337494,-0.00816494,0.17707999,1.4683208e-05,61.03087,-0.053537816,-0.8072089,51.910103,0.013224857,0.00013750792,-1.3430994e-07,1.07148034e-10,1.0870626e-12,-1.8603825e-12,-0.016721494,-1.3385923e-07,0.0018056333,-7.2666145e-10,-0.020950291,-2.682209e-07,0.7322093,-0.004265079,0.028560061,1.5197628e-08,0.032246143,-0.033058833,-0.16893823,4.1075422e-05,0.0002135217,S243,0
86,21.27976,-0.0027228305,1.8510511e-05,-2.2288589e-06,-2.184598e-07,-0.9996972,-0.5438776,10.693921,-7.083502e-07,-0.24340515,-24.96518,-0.9692992,-0.006297075,0.005959562,1.5808284e-05,61.71848,-0.053537216,0.6433068,52.65252,9.5941374e-05,0.00025725365,-1.1522798e-07,0.0,-1.8466196e-11,-2.184564e-07,-0.00016554898,-7.094158e-07,0.00014439225,-6.0312644e-10,-0.23041558,-7.4505806e-07,-0.7482087,-0.0061430368,0.0057439394,2.805776e-08,0.1426633,-0.052588977,0.13343325,0.00016598117,2.0272074e-07,S243,0
