,0,1,id,block
50,0.3861481,0.6138519,AKJAMVEVMQPHS,0
51,0.34873196,0.65126806,AKJAMVEVMQPHS,0
52,0.4462549,0.5537451,AKJAMVEVMQPHS,0
53,0.58937544,0.41062453,AKJAMVEVMQPHS,0
54,0.5323861,0.46761385,AKJAMVEVMQPHS,0
55,0.409861,0.590139,AKJAMVEVMQPHS,0
56,0.52930784,0.47069222,AKJAMVEVMQPHS,0
57,0.6390567,0.36094335,AKJAMVEVMQPHS,0
58,0.66382575,0.33617425,AKJAMVEVMQPHS,0
59,0.46946967,0.53053033,AKJAMVEVMQPHS,0
60,0.760317,0.23968302,AKJAMVEVMQPHS,0
61,0.6743129,0.3256871,AKJAMVEVMQPHS,0
62,0.41808087,0.5819192,AKJAMVEVMQPHS,0
63,0.76472276,0.23527724,AKJAMVEVMQPHS,0
64,0.6035821,0.39641792,AKJAMVEVMQPHS,0
65,0.6673637,0.3326363,AKJAMVEVMQPHS,0
66,0.6934574,0.30654258,AKJAMVEVMQPHS,0
67,0.7714027,0.22859733,AKJAMVEVMQPHS,0
68,0.60254,0.39745998,AKJAMVEVMQPHS,0
69,0.47673574,0.5232642,AKJAMVEVMQPHS,0
70,0.6297664,0.37023357,AKJAMVEVMQPHS,0
71,0.68378484,0.3162152,AKJAMVEVMQPHS,0
72,0.3934213,0.60657865,AKJAMVEVMQPHS,0
73,0.6607648,0.33923522,AKJAMVEVMQPHS,0
74,0.66463184,0.33536822,AKJAMVEVMQPHS,0
75,0.53353477,0.4664652,AKJAMVEVMQPHS,0
76,0.63777274,0.3622272,AKJAMVEVMQPHS,0
77,0.5463381,0.45366195,AKJAMVEVMQPHS,0
78,0.64105046,0.35894954,AKJAMVEVMQPHS,0
79,0.5214222,0.47857773,AKJAMVEVMQPHS,0
80,0.48699784,0.5130022,AKJAMVEVMQPHS,0
81,0.60551196,0.39448807,AKJAMVEVMQPHS,0
82,0.5668253,0.43317473,AKJAMVEVMQPHS,0
83,0.49378642,0.5062136,AKJAMVEVMQPHS,0
84,0.5363604,0.4636396,AKJAMVEVMQPHS,0
85,0.5171864,0.48281366,AKJAMVEVMQPHS,0
86,0.6459557,0.35404426,AKJAMVEVMQPHS,0
87,0.53716797,0.46283206,AKJAMVEVMQPHS,0
88,0.57436514,0.42563486,AKJAMVEVMQPHS,0
89,0.5775015,0.42249852,AKJAMVEVMQPHS,0
90,0.5759567,0.42404324,AKJAMVEVMQPHS,0
91,0.53880227,0.4611978,AKJAMVEVMQPHS,0
92,0.52085656,0.47914347,AKJAMVEVMQPHS,0
93,0.4186088,0.58139116,AKJAMVEVMQPHS,0
94,0.5460762,0.45392382,AKJAMVEVMQPHS,0
95,0.3245763,0.67542374,AKJAMVEVMQPHS,0
96,0.63090026,0.36909965,AKJAMVEVMQPHS,0
97,0.46135262,0.5386474,AKJAMVEVMQPHS,0
98,0.7852033,0.2147967,AKJAMVEVMQPHS,0
99,0.49510485,0.50489515,AKJAMVEVMQPHS,0
100,0.61126196,0.388738,AKJAMVEVMQPHS,0
101,0.40347418,0.5965258,AKJAMVEVMQPHS,0
102,0.3755663,0.62443376,AKJAMVEVMQPHS,0
103,0.4019268,0.59807324,AKJAMVEVMQPHS,0
104,0.69374907,0.3062509,AKJAMVEVMQPHS,0
105,0.36480886,0.6351911,AKJAMVEVMQPHS,0
106,0.3433754,0.6566246,AKJAMVEVMQPHS,0
107,0.20846145,0.79153854,AKJAMVEVMQPHS,0
108,0.733388,0.26661196,AKJAMVEVMQPHS,0
109,0.20416827,0.79583174,AKJAMVEVMQPHS,0
110,0.7554077,0.24459232,AKJAMVEVMQPHS,0
111,0.2612962,0.7387038,AKJAMVEVMQPHS,0
112,0.22493197,0.77506804,AKJAMVEVMQPHS,0
113,0.64723337,0.35276666,AKJAMVEVMQPHS,0
114,0.4792982,0.5207018,AKJAMVEVMQPHS,0
115,0.3264036,0.67359644,AKJAMVEVMQPHS,0
116,0.5845818,0.41541818,AKJAMVEVMQPHS,0
117,0.5295469,0.4704531,AKJAMVEVMQPHS,0
118,0.58080024,0.4191998,AKJAMVEVMQPHS,0
119,0.57952005,0.42047992,AKJAMVEVMQPHS,0
120,0.6259288,0.37407118,AKJAMVEVMQPHS,0
121,0.56542957,0.43457043,AKJAMVEVMQPHS,0
122,0.54419875,0.45580122,AKJAMVEVMQPHS,0
123,0.63447434,0.36552566,AKJAMVEVMQPHS,0
124,0.53372043,0.46627957,AKJAMVEVMQPHS,0
125,0.4944594,0.50554067,AKJAMVEVMQPHS,0
126,0.5429519,0.45704815,AKJAMVEVMQPHS,0
127,0.50064933,0.49935064,AKJAMVEVMQPHS,0
128,0.6312744,0.36872554,AKJAMVEVMQPHS,0
129,0.47876236,0.5212377,AKJAMVEVMQPHS,0
130,0.67589,0.32411,AKJAMVEVMQPHS,0
131,0.61001027,0.38998973,AKJAMVEVMQPHS,0
132,0.30831307,0.691687,AKJAMVEVMQPHS,0
133,0.68787736,0.31212267,AKJAMVEVMQPHS,0
134,0.19636735,0.8036327,AKJAMVEVMQPHS,0
135,0.766001,0.23399898,AKJAMVEVMQPHS,0
136,0.63363254,0.3663675,AKJAMVEVMQPHS,0
137,0.26237157,0.7376284,AKJAMVEVMQPHS,0
138,0.30311617,0.6968838,AKJAMVEVMQPHS,0
139,0.59828424,0.4017158,AKJAMVEVMQPHS,0
140,0.5955429,0.40445703,AKJAMVEVMQPHS,0
141,0.39827132,0.6017287,AKJAMVEVMQPHS,0
142,0.47633964,0.5236604,AKJAMVEVMQPHS,0
143,0.6343248,0.36567518,AKJAMVEVMQPHS,0
144,0.33883768,0.6611623,AKJAMVEVMQPHS,0
145,0.64021784,0.35978216,AKJAMVEVMQPHS,0
146,0.4199589,0.58004105,AKJAMVEVMQPHS,0
147,0.6449246,0.35507545,AKJAMVEVMQPHS,0
148,0.5999955,0.40000445,AKJAMVEVMQPHS,0
149,0.518398,0.481602,AKJAMVEVMQPHS,0
150,0.5517187,0.4482813,AKJAMVEVMQPHS,0
151,0.5986009,0.40139905,AKJAMVEVMQPHS,0
152,0.46806693,0.53193307,AKJAMVEVMQPHS,0
153,0.5362502,0.46374986,AKJAMVEVMQPHS,0
154,0.6566684,0.3433316,AKJAMVEVMQPHS,0
155,0.5398605,0.46013957,AKJAMVEVMQPHS,0
156,0.5534013,0.44659877,AKJAMVEVMQPHS,0
157,0.47291234,0.5270877,AKJAMVEVMQPHS,0
158,0.5199042,0.48009583,AKJAMVEVMQPHS,0
159,0.43315795,0.566842,AKJAMVEVMQPHS,0
0,0.44422713,0.5557729,AKKRC4KZTELS,0
1,0.48084444,0.51915556,AKKRC4KZTELS,0
2,0.6368395,0.36316052,AKKRC4KZTELS,0
3,0.7194956,0.28050438,AKKRC4KZTELS,0
4,0.47446194,0.5255381,AKKRC4KZTELS,0
5,0.51440096,0.485599,AKKRC4KZTELS,0
6,0.5197941,0.48020586,AKKRC4KZTELS,0
7,0.54349476,0.45650527,AKKRC4KZTELS,0
8,0.41124082,0.5887592,AKKRC4KZTELS,0
9,0.60315216,0.39684784,AKKRC4KZTELS,0
10,0.47439352,0.5256066,AKKRC4KZTELS,0
11,0.5589934,0.44100657,AKKRC4KZTELS,0
12,0.35581842,0.64418155,AKKRC4KZTELS,0
13,0.54209393,0.45790607,AKKRC4KZTELS,0
14,0.52167356,0.47832647,AKKRC4KZTELS,0
15,0.5854727,0.41452736,AKKRC4KZTELS,0
16,0.31214148,0.6878585,AKKRC4KZTELS,0
17,0.7260633,0.27393666,AKKRC4KZTELS,0
18,0.6329221,0.36707783,AKKRC4KZTELS,0
19,0.35043612,0.64956385,AKKRC4KZTELS,0
20,0.78390145,0.2160985,AKKRC4KZTELS,0
21,0.70169747,0.2983025,AKKRC4KZTELS,0
22,0.40489042,0.59510964,AKKRC4KZTELS,0
23,0.57249475,0.42750525,AKKRC4KZTELS,0
24,0.57267183,0.42732817,AKKRC4KZTELS,0
25,0.55343616,0.4465638,AKKRC4KZTELS,0
26,0.3049798,0.69502026,AKKRC4KZTELS,0
27,0.7024274,0.29757258,AKKRC4KZTELS,0
28,0.36110148,0.6388985,AKKRC4KZTELS,0
29,0.554177,0.44582304,AKKRC4KZTELS,0
30,0.49029925,0.50970066,AKKRC4KZTELS,0
31,0.632223,0.36777702,AKKRC4KZTELS,0
32,0.56284505,0.43715495,AKKRC4KZTELS,0
33,0.45751777,0.5424822,AKKRC4KZTELS,0
34,0.48963928,0.5103607,AKKRC4KZTELS,0
35,0.3873741,0.6126259,AKKRC4KZTELS,0
36,0.5297733,0.47022668,AKKRC4KZTELS,0
37,0.4564005,0.5435995,AKKRC4KZTELS,0
38,0.39186347,0.6081365,AKKRC4KZTELS,0
39,0.746088,0.25391194,AKKRC4KZTELS,0
40,0.4029197,0.5970803,AKKRC4KZTELS,0
41,0.47204816,0.5279518,AKKRC4KZTELS,0
42,0.36495462,0.6350454,AKKRC4KZTELS,0
43,0.19773929,0.8022607,AKKRC4KZTELS,0
44,0.30509025,0.6949097,AKKRC4KZTELS,0
45,0.6223147,0.37768525,AKKRC4KZTELS,0
46,0.33040804,0.66959196,AKKRC4KZTELS,0
47,0.42244405,0.57755595,AKKRC4KZTELS,0
48,0.4610921,0.5389079,AKKRC4KZTELS,0
49,0.49917254,0.50082743,AKKRC4KZTELS,0
50,0.5603797,0.43962035,AKKRC4KZTELS,0
51,0.32307512,0.67692494,AKKRC4KZTELS,0
52,0.4173864,0.5826136,AKKRC4KZTELS,0
53,0.6246794,0.37532064,AKKRC4KZTELS,0
54,0.50121117,0.4987888,AKKRC4KZTELS,0
55,0.37571815,0.6242819,AKKRC4KZTELS,0
56,0.3523476,0.64765245,AKKRC4KZTELS,0
57,0.3580229,0.6419771,AKKRC4KZTELS,0
58,0.52430034,0.47569966,AKKRC4KZTELS,0
59,0.44838327,0.55161667,AKKRC4KZTELS,0
60,0.45098552,0.54901445,AKKRC4KZTELS,0
61,0.38678628,0.6132137,AKKRC4KZTELS,0
62,0.33532214,0.66467786,AKKRC4KZTELS,0
63,0.38316387,0.6168361,AKKRC4KZTELS,0
64,0.32836872,0.67163134,AKKRC4KZTELS,0
65,0.39587712,0.6041228,AKKRC4KZTELS,0
66,0.5429999,0.4570001,AKKRC4KZTELS,0
67,0.34173453,0.6582655,AKKRC4KZTELS,0
68,0.48263177,0.51736826,AKKRC4KZTELS,0
69,0.45583773,0.5441623,AKKRC4KZTELS,0
70,0.70353305,0.29646695,AKKRC4KZTELS,0
71,0.53622884,0.46377122,AKKRC4KZTELS,0
72,0.34574875,0.6542513,AKKRC4KZTELS,0
73,0.6790198,0.3209802,AKKRC4KZTELS,0
74,0.42875397,0.5712461,AKKRC4KZTELS,0
75,0.4269068,0.5730933,AKKRC4KZTELS,0
76,0.5290093,0.47099072,AKKRC4KZTELS,0
77,0.42230526,0.5776948,AKKRC4KZTELS,0
78,0.32548922,0.6745107,AKKRC4KZTELS,0
79,0.5399713,0.4600287,AKKRC4KZTELS,0
80,0.5705559,0.4294441,AKKRC4KZTELS,0
81,0.38089675,0.61910325,AKKRC4KZTELS,0
82,0.68331575,0.31668428,AKKRC4KZTELS,0
83,0.5939461,0.40605387,AKKRC4KZTELS,0
84,0.3533524,0.64664763,AKKRC4KZTELS,0
85,0.43159932,0.56840074,AKKRC4KZTELS,0
86,0.5774676,0.4225323,AKKRC4KZTELS,0
87,0.5027218,0.4972782,AKKRC4KZTELS,0
88,0.36259225,0.6374078,AKKRC4KZTELS,0
89,0.7410678,0.25893217,AKKRC4KZTELS,0
90,0.30903783,0.69096214,AKKRC4KZTELS,0
91,0.7708704,0.22912958,AKKRC4KZTELS,0
92,0.4191752,0.5808248,AKKRC4KZTELS,0
93,0.30204082,0.6979592,AKKRC4KZTELS,0
94,0.42705637,0.5729436,AKKRC4KZTELS,0
95,0.5168227,0.48317727,AKKRC4KZTELS,0
96,0.3642111,0.6357889,AKKRC4KZTELS,0
97,0.5543204,0.44567963,AKKRC4KZTELS,0
98,0.39667168,0.6033283,AKKRC4KZTELS,0
99,0.45200375,0.5479962,AKKRC4KZTELS,0
100,0.45680505,0.54319495,AKKRC4KZTELS,0
101,0.6129775,0.3870225,AKKRC4KZTELS,0
102,0.642125,0.35787505,AKKRC4KZTELS,0
103,0.68688685,0.31311312,AKKRC4KZTELS,0
104,0.4704792,0.5295208,AKKRC4KZTELS,0
105,0.34451786,0.65548205,AKKRC4KZTELS,0
106,0.47384283,0.5261571,AKKRC4KZTELS,0
107,0.623851,0.376149,AKKRC4KZTELS,0
108,0.525214,0.47478598,AKKRC4KZTELS,0
109,0.36099187,0.6390081,AKKRC4KZTELS,0
110,0.6598174,0.3401826,AKKRC4KZTELS,0
111,0.553989,0.44601098,AKKRC4KZTELS,0
112,0.52366054,0.47633943,AKKRC4KZTELS,0
113,0.5463525,0.45364752,AKKRC4KZTELS,0
114,0.47083706,0.5291629,AKKRC4KZTELS,0
115,0.44150782,0.5584921,AKKRC4KZTELS,0
116,0.54398453,0.45601553,AKKRC4KZTELS,0
117,0.4400564,0.5599436,AKKRC4KZTELS,0
118,0.5342708,0.46572912,AKKRC4KZTELS,0
119,0.6026951,0.3973049,AKKRC4KZTELS,0
120,0.4863074,0.5136926,AKKRC4KZTELS,0
121,0.59656334,0.40343666,AKKRC4KZTELS,0
122,0.51693994,0.48306,AKKRC4KZTELS,0
123,0.59136474,0.40863532,AKKRC4KZTELS,0
124,0.6525262,0.3474738,AKKRC4KZTELS,0
125,0.5299127,0.4700873,AKKRC4KZTELS,0
126,0.6754119,0.32458812,AKKRC4KZTELS,0
127,0.45517924,0.5448208,AKKRC4KZTELS,0
128,0.71528316,0.28471676,AKKRC4KZTELS,0
129,0.28793627,0.7120637,AKKRC4KZTELS,0
130,0.38318616,0.61681384,AKKRC4KZTELS,0
131,0.4397345,0.5602654,AKKRC4KZTELS,0
132,0.6130071,0.38699284,AKKRC4KZTELS,0
133,0.5985795,0.40142053,AKKRC4KZTELS,0
134,0.59216475,0.40783527,AKKRC4KZTELS,0
135,0.5852418,0.4147582,AKKRC4KZTELS,0
136,0.47125682,0.5287432,AKKRC4KZTELS,0
137,0.5724258,0.42757425,AKKRC4KZTELS,0
138,0.57677764,0.42322236,AKKRC4KZTELS,0
139,0.39308277,0.60691726,AKKRC4KZTELS,0
140,0.47738707,0.522613,AKKRC4KZTELS,0
141,0.49179366,0.5082063,AKKRC4KZTELS,0
142,0.39859152,0.6014085,AKKRC4KZTELS,0
143,0.6005773,0.39942276,AKKRC4KZTELS,0
144,0.35657504,0.643425,AKKRC4KZTELS,0
145,0.43549824,0.56450176,AKKRC4KZTELS,0
146,0.581266,0.418734,AKKRC4KZTELS,0
147,0.41091642,0.5890836,AKKRC4KZTELS,0
148,0.39660156,0.60339844,AKKRC4KZTELS,0
149,0.4943393,0.5056607,AKKRC4KZTELS,0
150,0.41990355,0.5800965,AKKRC4KZTELS,0
151,0.3397345,0.66026545,AKKRC4KZTELS,0
0,0.44422713,0.5557729,AKMOBFEEKW378,0
1,0.5555425,0.44445747,AKMOBFEEKW378,0
2,0.6725931,0.3274069,AKMOBFEEKW378,0
3,0.50857335,0.49142662,AKMOBFEEKW378,0
4,0.5002247,0.4997753,AKMOBFEEKW378,0
5,0.5706097,0.42939028,AKMOBFEEKW378,0
6,0.34162772,0.6583723,AKMOBFEEKW378,0
7,0.23541617,0.76458377,AKMOBFEEKW378,0
8,0.46009445,0.5399056,AKMOBFEEKW378,0
9,0.6443791,0.35562092,AKMOBFEEKW378,0
10,0.5354545,0.46454555,AKMOBFEEKW378,0
11,0.32226354,0.6777364,AKMOBFEEKW378,0
12,0.67005324,0.32994685,AKMOBFEEKW378,0
13,0.48687375,0.5131262,AKMOBFEEKW378,0
14,0.7578312,0.24216874,AKMOBFEEKW378,0
15,0.3131005,0.68689954,AKMOBFEEKW378,0
16,0.8048659,0.19513412,AKMOBFEEKW378,0
17,0.2858654,0.71413463,AKMOBFEEKW378,0
18,0.68422073,0.31577924,AKMOBFEEKW378,0
19,0.3972743,0.6027257,AKMOBFEEKW378,0
20,0.5100211,0.4899789,AKMOBFEEKW378,0
21,0.43083462,0.56916535,AKMOBFEEKW378,0
22,0.5794107,0.42058936,AKMOBFEEKW378,0
23,0.40091965,0.59908044,AKMOBFEEKW378,0
24,0.77899426,0.2210058,AKMOBFEEKW378,0
25,0.64810544,0.35189447,AKMOBFEEKW378,0
26,0.6093819,0.39061812,AKMOBFEEKW378,0
27,0.2940693,0.7059307,AKMOBFEEKW378,0
28,0.641044,0.35895595,AKMOBFEEKW378,0
29,0.3781297,0.62187034,AKMOBFEEKW378,0
30,0.52343845,0.47656152,AKMOBFEEKW378,0
31,0.469451,0.53054893,AKMOBFEEKW378,0
32,0.49611568,0.50388426,AKMOBFEEKW378,0
33,0.4812296,0.5187704,AKMOBFEEKW378,0
34,0.52665347,0.47334653,AKMOBFEEKW378,0
35,0.456744,0.54325604,AKMOBFEEKW378,0
36,0.45582908,0.54417086,AKMOBFEEKW378,0
37,0.46229383,0.53770614,AKMOBFEEKW378,0
38,0.46951288,0.53048706,AKMOBFEEKW378,0
39,0.4900544,0.5099456,AKMOBFEEKW378,0
40,0.4313362,0.5686638,AKMOBFEEKW378,0
41,0.5878021,0.4121979,AKMOBFEEKW378,0
42,0.52160096,0.47839898,AKMOBFEEKW378,0
43,0.6166394,0.38336062,AKMOBFEEKW378,0
44,0.4997182,0.5002818,AKMOBFEEKW378,0
45,0.4458722,0.5541278,AKMOBFEEKW378,0
46,0.38202205,0.6179779,AKMOBFEEKW378,0
47,0.5866916,0.4133084,AKMOBFEEKW378,0
48,0.3345008,0.6654992,AKMOBFEEKW378,0
49,0.5016814,0.4983187,AKMOBFEEKW378,0
50,0.47714224,0.5228578,AKMOBFEEKW378,0
51,0.5263726,0.47362742,AKMOBFEEKW378,0
52,0.4452777,0.55472237,AKMOBFEEKW378,0
53,0.5087166,0.49128348,AKMOBFEEKW378,0
54,0.35996205,0.640038,AKMOBFEEKW378,0
55,0.59793735,0.40206262,AKMOBFEEKW378,0
56,0.5186474,0.48135266,AKMOBFEEKW378,0
57,0.5801957,0.41980428,AKMOBFEEKW378,0
58,0.51677305,0.48322698,AKMOBFEEKW378,0
59,0.4034944,0.59650564,AKMOBFEEKW378,0
60,0.46054456,0.5394554,AKMOBFEEKW378,0
61,0.35282788,0.6471721,AKMOBFEEKW378,0
62,0.6102795,0.38972047,AKMOBFEEKW378,0
63,0.33450583,0.6654942,AKMOBFEEKW378,0
64,0.58941793,0.41058213,AKMOBFEEKW378,0
65,0.4523967,0.5476033,AKMOBFEEKW378,0
66,0.46821645,0.53178346,AKMOBFEEKW378,0
67,0.3941433,0.60585666,AKMOBFEEKW378,0
68,0.40080312,0.5991969,AKMOBFEEKW378,0
69,0.3252323,0.6747677,AKMOBFEEKW378,0
70,0.51929194,0.480708,AKMOBFEEKW378,0
71,0.35438964,0.6456104,AKMOBFEEKW378,0
72,0.4727896,0.5272105,AKMOBFEEKW378,0
73,0.47503814,0.5249618,AKMOBFEEKW378,0
74,0.7004571,0.2995429,AKMOBFEEKW378,0
75,0.5336298,0.4663702,AKMOBFEEKW378,0
76,0.47149366,0.5285064,AKMOBFEEKW378,0
77,0.42504644,0.57495356,AKMOBFEEKW378,0
78,0.62472284,0.37527716,AKMOBFEEKW378,0
79,0.393598,0.606402,AKMOBFEEKW378,0
80,0.51605755,0.48394242,AKMOBFEEKW378,0
81,0.4709901,0.5290099,AKMOBFEEKW378,0
82,0.48527253,0.5147275,AKMOBFEEKW378,0
83,0.6625581,0.3374419,AKMOBFEEKW378,0
84,0.58126086,0.41873917,AKMOBFEEKW378,0
85,0.39745376,0.6025463,AKMOBFEEKW378,0
86,0.6947866,0.3052134,AKMOBFEEKW378,0
87,0.5649721,0.4350279,AKMOBFEEKW378,0
88,0.5475344,0.45246562,AKMOBFEEKW378,0
89,0.40627658,0.5937234,AKMOBFEEKW378,0
90,0.5665462,0.43345377,AKMOBFEEKW378,0
91,0.50485945,0.49514052,AKMOBFEEKW378,0
92,0.4557395,0.5442605,AKMOBFEEKW378,0
93,0.30818823,0.6918118,AKMOBFEEKW378,0
94,0.52369213,0.47630796,AKMOBFEEKW378,0
95,0.2834779,0.7165221,AKMOBFEEKW378,0
96,0.7871516,0.21284847,AKMOBFEEKW378,0
97,0.38606888,0.61393106,AKMOBFEEKW378,0
98,0.24225582,0.75774413,AKMOBFEEKW378,0
99,0.33026066,0.6697393,AKMOBFEEKW378,0
100,0.48981842,0.5101816,AKMOBFEEKW378,0
101,0.35730818,0.64269185,AKMOBFEEKW378,0
102,0.35361436,0.64638567,AKMOBFEEKW378,0
103,0.5108342,0.4891658,AKMOBFEEKW378,0
104,0.45205328,0.5479467,AKMOBFEEKW378,0
105,0.6048436,0.3951564,AKMOBFEEKW378,0
106,0.36312708,0.6368729,AKMOBFEEKW378,0
107,0.501268,0.498732,AKMOBFEEKW378,0
108,0.42631152,0.57368845,AKMOBFEEKW378,0
109,0.5821453,0.41785473,AKMOBFEEKW378,0
110,0.37653047,0.62346953,AKMOBFEEKW378,0
111,0.47216505,0.52783495,AKMOBFEEKW378,0
112,0.48417273,0.5158272,AKMOBFEEKW378,0
113,0.36733183,0.6326682,AKMOBFEEKW378,0
114,0.40663248,0.5933675,AKMOBFEEKW378,0
115,0.42459327,0.5754067,AKMOBFEEKW378,0
116,0.52134717,0.47865283,AKMOBFEEKW378,0
117,0.6009114,0.39908862,AKMOBFEEKW378,0
118,0.5767627,0.42323735,AKMOBFEEKW378,0
119,0.4898446,0.5101554,AKMOBFEEKW378,0
120,0.4665011,0.53349894,AKMOBFEEKW378,0
121,0.47289544,0.52710456,AKMOBFEEKW378,0
122,0.5090296,0.4909704,AKMOBFEEKW378,0
123,0.621008,0.37899208,AKMOBFEEKW378,0
124,0.36644414,0.6335559,AKMOBFEEKW378,0
125,0.4410787,0.55892134,AKMOBFEEKW378,0
126,0.5285822,0.4714178,AKMOBFEEKW378,0
127,0.5109301,0.48906985,AKMOBFEEKW378,0
128,0.5519239,0.4480762,AKMOBFEEKW378,0
129,0.45847192,0.5415281,AKMOBFEEKW378,0
130,0.5758191,0.42418092,AKMOBFEEKW378,0
131,0.59324294,0.4067571,AKMOBFEEKW378,0
132,0.5737264,0.4262736,AKMOBFEEKW378,0
133,0.358711,0.641289,AKMOBFEEKW378,0
134,0.47785193,0.5221481,AKMOBFEEKW378,0
135,0.58687526,0.41312483,AKMOBFEEKW378,0
136,0.4070529,0.5929471,AKMOBFEEKW378,0
137,0.56918055,0.43081945,AKMOBFEEKW378,0
138,0.6803005,0.31969953,AKMOBFEEKW378,0
139,0.732883,0.267117,AKMOBFEEKW378,0
140,0.7156992,0.2843008,AKMOBFEEKW378,0
141,0.56670725,0.43329275,AKMOBFEEKW378,0
142,0.6519102,0.34808978,AKMOBFEEKW378,0
143,0.581412,0.418588,AKMOBFEEKW378,0
144,0.55028164,0.44971842,AKMOBFEEKW378,0
145,0.6014015,0.3985985,AKMOBFEEKW378,0
146,0.40282646,0.5971736,AKMOBFEEKW378,0
147,0.59727675,0.40272325,AKMOBFEEKW378,0
148,0.39607203,0.6039279,AKMOBFEEKW378,0
149,0.41768944,0.5823105,AKMOBFEEKW378,0
150,0.42030388,0.57969606,AKMOBFEEKW378,0
151,0.43284136,0.56715864,AKMOBFEEKW378,0
152,0.5215165,0.4784835,AKMOBFEEKW378,0
153,0.4719408,0.5280592,AKMOBFEEKW378,0
154,0.3571693,0.6428307,AKMOBFEEKW378,0
155,0.4894396,0.51056045,AKMOBFEEKW378,0
156,0.58678836,0.41321164,AKMOBFEEKW378,0
157,0.44196963,0.55803037,AKMOBFEEKW378,0
158,0.540242,0.45975798,AKMOBFEEKW378,0
0,0.46686938,0.5331306,AKMQH2MGTUWO9,0
1,0.56881905,0.43118092,AKMQH2MGTUWO9,0
2,0.5031692,0.49683076,AKMQH2MGTUWO9,0
3,0.6089925,0.3910074,AKMQH2MGTUWO9,0
4,0.47674876,0.52325124,AKMQH2MGTUWO9,0
5,0.4750327,0.5249673,AKMQH2MGTUWO9,0
6,0.6560372,0.3439628,AKMQH2MGTUWO9,0
7,0.59297633,0.40702364,AKMQH2MGTUWO9,0
8,0.49669567,0.5033043,AKMQH2MGTUWO9,0
9,0.4926324,0.5073676,AKMQH2MGTUWO9,0
10,0.48956165,0.5104384,AKMQH2MGTUWO9,0
11,0.5697467,0.43025333,AKMQH2MGTUWO9,0
12,0.54533535,0.45466462,AKMQH2MGTUWO9,0
13,0.5143223,0.4856777,AKMQH2MGTUWO9,0
14,0.52370846,0.4762916,AKMQH2MGTUWO9,0
15,0.5004943,0.49950567,AKMQH2MGTUWO9,0
16,0.5882829,0.41171715,AKMQH2MGTUWO9,0
17,0.61831737,0.38168257,AKMQH2MGTUWO9,0
18,0.50807106,0.491929,AKMQH2MGTUWO9,0
19,0.5918302,0.40816984,AKMQH2MGTUWO9,0
20,0.6952767,0.30472332,AKMQH2MGTUWO9,0
21,0.5347951,0.46520486,AKMQH2MGTUWO9,0
22,0.6871274,0.31287265,AKMQH2MGTUWO9,0
23,0.70111346,0.29888654,AKMQH2MGTUWO9,0
24,0.5977149,0.40228516,AKMQH2MGTUWO9,0
25,0.61621755,0.3837825,AKMQH2MGTUWO9,0
26,0.54420704,0.45579296,AKMQH2MGTUWO9,0
27,0.51065975,0.4893402,AKMQH2MGTUWO9,0
28,0.6742299,0.3257701,AKMQH2MGTUWO9,0
29,0.5368699,0.46313012,AKMQH2MGTUWO9,0
30,0.54067844,0.45932153,AKMQH2MGTUWO9,0
31,0.50385666,0.49614328,AKMQH2MGTUWO9,0
32,0.4415839,0.5584162,AKMQH2MGTUWO9,0
33,0.5132943,0.4867057,AKMQH2MGTUWO9,0
34,0.5034025,0.49659753,AKMQH2MGTUWO9,0
35,0.49151778,0.5084822,AKMQH2MGTUWO9,0
36,0.47957107,0.52042896,AKMQH2MGTUWO9,0
37,0.51035655,0.48964342,AKMQH2MGTUWO9,0
38,0.5732054,0.42679456,AKMQH2MGTUWO9,0
39,0.41924608,0.5807539,AKMQH2MGTUWO9,0
40,0.3319858,0.66801417,AKMQH2MGTUWO9,0
41,0.49540192,0.5045981,AKMQH2MGTUWO9,0
42,0.59815955,0.40184045,AKMQH2MGTUWO9,0
43,0.47767487,0.52232516,AKMQH2MGTUWO9,0
44,0.5501697,0.44983032,AKMQH2MGTUWO9,0
45,0.50770473,0.49229527,AKMQH2MGTUWO9,0
46,0.53209686,0.4679032,AKMQH2MGTUWO9,0
47,0.6217836,0.37821642,AKMQH2MGTUWO9,0
48,0.5856661,0.4143339,AKMQH2MGTUWO9,0
49,0.64792395,0.35207608,AKMQH2MGTUWO9,0
50,0.5268129,0.4731871,AKMQH2MGTUWO9,0
51,0.6411708,0.3588292,AKMQH2MGTUWO9,0
52,0.7046747,0.29532525,AKMQH2MGTUWO9,0
53,0.5243844,0.4756157,AKMQH2MGTUWO9,0
54,0.57544893,0.4245511,AKMQH2MGTUWO9,0
55,0.58887976,0.41112027,AKMQH2MGTUWO9,0
56,0.5527329,0.44726712,AKMQH2MGTUWO9,0
57,0.6869399,0.31306008,AKMQH2MGTUWO9,0
58,0.48527524,0.51472473,AKMQH2MGTUWO9,0
59,0.67268133,0.32731864,AKMQH2MGTUWO9,0
60,0.68023825,0.3197618,AKMQH2MGTUWO9,0
61,0.5445037,0.4554963,AKMQH2MGTUWO9,0
62,0.65929145,0.3407086,AKMQH2MGTUWO9,0
63,0.5848275,0.41517252,AKMQH2MGTUWO9,0
64,0.6716027,0.32839727,AKMQH2MGTUWO9,0
65,0.6739791,0.32602096,AKMQH2MGTUWO9,0
66,0.760345,0.23965503,AKMQH2MGTUWO9,0
