,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,0.044552535,-0.708357,0.005665695,5.8245285e-05,-0.01870148,-0.0017177027,0.8362696,0.051407047,-1.1377716,-0.023444872,-0.00020857464,0.0029539026,-1.0653449,-0.0011589271,-3.9976048,0.4289101,0.0063507,0.80230683,-9.6279895e-05,-0.74252665,4.718027e-05,-0.60964537,0.0055635734,9.005142e-06,-0.018692067,-4.4792543e-07,0.5473924,0.008182124,-0.14458886,-0.02287376,-1.6986485e-07,1.0926554e-05,-0.00024602137,-2.360993e-05,-0.0079737175,0.37372616,0.003034852,0.5394868,-6.326396e-08,-0.34615505,S251,0
3,0.04482582,0.86119574,0.0027087382,0.00015134297,0.001737878,-0.0169323,-0.48861662,0.027549384,-0.16688603,-0.0051177624,0.00041024742,0.0026195701,-1.0133498,0.10890939,-4.99668,0.02498516,-0.20699172,1.0705506,-9.224533e-06,0.3863636,0.0028990482,0.6961281,0.0024723434,4.3475925e-06,0.001724642,-4.388276e-06,-0.44969022,0.0008142761,-0.15928303,-0.0011167867,3.9960978e-05,4.762675e-05,-7.057707e-05,0.046643287,-0.0064581693,0.0012579809,-0.08699884,0.66848886,-2.3537244e-10,0.08424957,S251,0
4,0.038431473,0.16803029,0.01602994,0.00015870272,0.025470799,0.0008860566,-0.7635863,0.00094255083,-0.09995199,-0.0012231367,0.0023853958,0.0044027795,-1.285268,-0.00030653292,-5.98829,0.05349045,-0.14405578,-0.8969467,-0.00017025309,0.63106346,0.001776713,0.16646452,0.015941707,7.6215056e-06,0.025458762,6.4167875e-09,-0.17228308,2.6732312e-06,-0.017722635,-0.00059428054,3.2239117e-05,0.00038791628,-0.0051235263,-1.5182017e-06,-0.02306021,0.037709102,-0.005792791,-0.10396998,-1.3425719e-07,0.0423982,S251,0
5,0.017061584,-0.9164784,0.012096546,0.00016440827,-0.008807368,0.0027824028,-0.88517654,0.0006248204,-0.14936545,-0.009986282,0.00041482595,-0.0017742612,-1.3608316,-0.0026736818,-6.9820127,0.19273655,-0.06629854,-0.43161365,-0.00021532142,-0.0015693009,0.00044970837,-0.7242253,0.011971402,1.7034943e-05,-0.008804552,1.4602537e-07,-0.069663405,2.2626493e-06,-0.0219076,-0.00788116,2.5505146e-06,-0.00022790037,-0.0022781948,-3.9187154e-05,-0.21829331,0.17462459,-0.008525516,-0.061119676,-2.5654631e-07,-0.00021867461,S251,0
6,0.01960497,0.0390759,0.012453522,0.00017481817,-0.0023688353,-0.0035875116,-1.0300446,0.00024369167,0.3805491,-0.00021186934,0.0005493847,-0.0007698136,-1.1056516,-0.025020214,-7.9801474,0.013090577,-0.0004971102,-0.30170825,-1.3907657e-05,0.017953921,0.0010487395,0.039055347,0.01239752,1.2322302e-05,-0.0023677403,-1.2616054e-07,-0.76382697,5.096804e-07,0.34600142,-8.547107e-05,8.929455e-06,-0.00020063257,-0.00032376387,-0.0070412885,-0.061454643,0.005331376,-1.21777775e-05,-0.15360357,-8.257198e-10,0.0024022385,S251,0
7,0.054738484,0.9736561,0.0025646908,0.00018361102,0.0045462125,-0.0028804205,0.5640649,0.0016032571,0.11838399,0.03789419,0.00042096322,0.010571888,-1.0517089,0.008298522,-8.978301,0.13086744,0.0033260183,0.26002455,-0.0003824291,0.43138608,0.00023910076,0.7503035,0.002483487,1.7625367e-05,0.0045359368,-2.1074452e-07,0.4435233,3.045855e-05,0.089282796,0.03362076,1.0076313e-06,0.00014025306,-0.00038491032,0.00011881787,-0.0016345083,0.04779898,0.00018558932,0.23449527,-5.4334095e-07,0.109684646,S251,0
8,0.1431837,-0.81355,0.0037764932,0.00020048762,-0.0023076723,0.0003359056,-0.01916615,0.0017085818,-0.91121525,0.014052289,-0.0012114813,0.016363107,-1.6001254,-0.10030395,-9.963578,0.15751153,-0.00051841827,0.6601236,-0.0005294419,0.0609414,0.0018735282,-0.6714756,0.0037399845,1.1206606e-05,-0.0023036222,8.929603e-08,-0.0063229525,1.6743707e-05,-0.40629408,0.012330062,-3.799824e-05,0.00080753485,-0.011123421,-0.0017816932,-0.041686535,0.15078336,-7.742827e-05,0.07486296,-1.3507229e-06,0.052293383,S251,0
9,0.14044881,0.29679224,0.008383188,0.0002539541,0.015670953,-0.005585172,-0.28591636,0.0021123623,-0.16068459,0.0008493897,0.00049535045,0.014178954,-1.0390849,0.004193499,-10.959669,0.110368766,-0.068400964,0.81764454,-2.8757544e-05,0.44593024,0.011221375,0.2883684,0.0077273627,1.6692311e-05,0.015656736,-6.4865316e-07,-0.2114257,5.747911e-05,-0.083140545,0.00037027945,6.8797067e-06,0.00046736357,-0.00011009062,0.0011579592,-0.02082491,0.016525663,-0.027295318,0.40722317,-2.824061e-09,0.0056987684,S251,0
10,0.15749982,-0.55409974,0.004442045,0.00029415818,0.00012845763,0.0009970911,0.12190558,0.006541995,0.04355873,0.0014411896,0.00038029242,0.015191929,-1.0930635,-0.0034201185,-11.9533,0.27024412,-0.07625953,0.9032024,-0.00013000128,-0.7962674,0.0015029913,-0.50358534,0.004225874,2.9401304e-05,0.00012827101,9.654603e-08,0.012092811,0.00020838574,0.004642714,0.0012440175,1.7001187e-06,0.00016079209,-0.00052182603,-7.024579e-05,-0.0240269,0.14959006,-0.05591191,0.3540974,-7.869335e-08,-0.14899634,S251,0
11,0.16214542,-0.74416673,0.0055990615,0.00038909406,-0.004305647,-0.0015300232,-0.35802367,0.0077882474,0.023673829,0.00046118285,0.00046456442,0.0132502895,-1.0415871,-0.011705606,-12.949368,0.11882377,-0.16236289,0.96601653,-3.1672917e-05,-0.8753598,0.00421015,-0.63165265,0.005228173,4.633321e-05,-0.004293882,-2.6962218e-07,-0.1275746,0.00018075242,0.007413807,0.0003269331,4.1986364e-06,0.00036662817,-0.00015695834,-0.0021329548,-0.09213269,0.026420923,-0.13576517,0.45618454,-4.021031e-09,-0.09202471,S251,0
12,0.14798886,-0.46026698,0.012879534,0.00039833938,-0.0024547148,0.0012821835,-0.81884503,0.00039556395,0.32192063,0.00017707433,0.0006721171,0.013603487,-1.070745,-0.0033101258,-13.944924,0.011343403,-0.07695265,-0.72888756,-9.1545235e-06,-0.23821923,0.022614405,-0.4302993,0.012808251,2.4621919e-05,-0.0024540874,7.56598e-09,-0.5449547,2.7472439e-07,0.21058056,3.746902e-05,8.033952e-06,0.0038180973,-0.0002903653,-0.00057495036,-0.1423389,0.0023802689,-0.0077883853,-0.17040434,-3.4735187e-10,-0.0040623997,S251,0
13,0.11441387,-0.16236906,0.01748074,0.00040120364,-0.010120571,0.0028881177,-0.9424533,0.0001911135,0.26674744,-0.005949952,0.0018549276,0.0085209925,-1.1297121,-0.001971327,-14.936459,0.06412556,-0.022667304,-0.8697314,-0.00014513367,0.1747707,0.0067850794,-0.16095656,0.017319558,5.152153e-05,-0.010116301,5.6119177e-08,-0.34620038,2.3367444e-07,0.12679516,-0.0028617855,1.0363047e-05,0.0025649776,-0.0010394847,-6.676636e-05,-0.16034159,0.036875438,-0.0006104867,-0.27050522,-8.971581e-08,0.0051684217,S251,0
14,0.097902805,-0.34125832,0.012852227,0.00040378302,-0.0067869225,0.0030189697,-0.9591421,0.00018191643,0.26727378,-0.006303834,0.002265572,0.0024649487,-1.1833906,-0.00232005,-15.925103,0.12031816,-0.005905234,-0.8281787,-0.00021518492,0.4846257,0.005264098,-0.32859862,0.012689815,3.6398542e-05,-0.0067845127,7.845561e-08,-0.24493714,3.0277624e-07,0.11500368,-0.003422666,1.748774e-05,0.0004929693,-0.0014081213,-4.3973818e-05,-0.12459403,0.08831638,-0.00013949566,-0.22295284,-2.1199637e-07,0.018626373,S251,0
15,0.09943228,0.9836122,0.0004623615,0.0004037667,0.0053620255,-0.0018961795,-0.9392706,0.00011590737,0.20770156,0.0016333107,4.723167e-05,0.0031481846,-1.0180933,0.011150729,-16.924416,0.057923842,-0.0015658624,0.4869799,-1.4040372e-05,0.83289975,0.0008032363,0.7546242,0.000453596,9.159454e-06,0.0053607686,-1.2827878e-08,-0.7058214,4.6928508e-07,0.18846774,0.001186517,9.350213e-08,2.8170045e-05,-1.8611556e-05,0.00038319346,-0.000649184,0.010764408,-6.0157086e-05,0.4123955,-9.0000274e-10,0.04367389,S251,0
16,0.10526253,0.9921857,0.00031006982,0.00040388547,0.017109565,-4.108803e-05,0.60848206,0.00011778224,0.066234834,0.011713086,6.4321735e-05,0.0040134583,-1.0364672,0.0020029838,-17.923029,0.061986856,-0.0013426491,-0.67863435,-4.570026e-05,0.8151562,0.00019554891,0.7582924,0.00030723054,7.4187133e-06,0.017104415,-6.734852e-11,0.42253143,5.130941e-07,0.041024607,0.009898857,6.9569474e-08,1.195858e-05,-9.3837494e-05,2.444448e-06,-0.000105023384,0.019421875,-4.081005e-05,-0.5207584,-1.0710172e-08,0.1682706,S251,0
17,0.15942098,-0.96071726,0.000119457916,0.00040398078,-0.00047404662,-0.00010313673,0.8623531,0.00071999436,0.07562423,-0.0009745409,7.124417e-07,0.0068576243,-1.2212397,-0.011224472,-18.921097,0.85202134,-0.0022104885,0.77901894,-9.229264e-05,-0.9514049,0.00014015086,-0.74459666,0.00011503973,1.4357288e-05,-0.00047401272,-3.7591517e-09,0.0011450893,8.572463e-06,0.0017557748,-0.0009687576,3.092289e-10,1.0183139e-05,-8.2739134e-05,-2.3904797e-05,-0.024903297,0.6817322,-0.0018649037,0.18039273,-8.902047e-08,-0.37532136,S251,0
18,0.15244377,-0.9920041,0.0023887625,0.00040637693,-0.00011341483,-0.0015124339,-0.95376545,0.0010457112,0.29541385,-0.0003620652,-0.00012630923,0.008039139,-1.0475081,-0.0023110604,-19.920212,0.008466653,-0.076641254,0.9024002,-3.4498396e-07,-0.16065416,0.0006208933,-0.7582154,0.0023847655,3.2253738e-05,-0.000113400194,-2.9974213e-08,-0.6994602,1.9605968e-06,0.19816996,-0.00027608074,-7.232365e-07,0.0012622196,-2.5132376e-05,-0.0002989575,-0.40789825,0.0046612895,-0.02980028,0.41599584,-1.0966374e-12,-0.11752248,S251,0
19,0.1410116,0.96307313,0.004946203,0.00040710968,-0.0010256013,0.00013152361,-1.0235,2.9180226e-05,0.642017,0.0010342932,8.9021036e-05,0.0082666995,-1.0190014,-0.00072739465,-20.919125,0.0015940533,-0.018796269,-0.9777051,-1.3067538e-06,-0.0021921638,0.004918924,0.7456439,0.0049415547,1.760682e-05,-0.0010254864,5.0956215e-11,-0.76925725,4.942155e-09,0.5554025,0.00015482568,2.6000788e-07,0.0020660174,-4.283638e-05,-6.594407e-05,-0.009246618,9.555713e-05,-9.0645e-05,-0.6048065,-7.8874815e-12,-9.602027e-05,S251,0
20,0.3359809,-0.9219944,0.00019467228,0.00040721204,-0.0031619375,0.0002552649,0.8768725,0.0025513212,-0.0016891882,-0.013938974,-9.358987e-07,0.02082003,-1.1328098,-0.00047889812,-21.917955,0.78099334,-0.018721439,0.8784309,-0.00018052978,-0.9989123,4.2278007e-05,-0.72683954,0.00019176403,4.8561993e-05,-0.0031616797,2.3431057e-09,0.00091332593,1.3287822e-05,-1.5012744e-05,-0.013905686,-4.1837925e-11,5.0486546e-05,-7.5766606e-05,-1.1823151e-07,-0.02824989,0.63681734,-0.01196698,0.49985823,-3.9294144e-07,-0.4830363,S251,0
21,0.3074791,0.60056055,0.011144161,0.0004354995,-0.002825005,-0.010539573,-0.794964,0.00057652046,0.83179337,0.0008680293,0.0019561285,0.022103626,-1.0287132,-0.00067054795,-22.91129,0.0011027638,0.010393709,-0.58129334,-4.4256376e-06,-0.043809704,0.027744336,0.53727,0.011037049,1.8075447e-05,-0.0028201882,-5.546866e-07,-0.6593585,1.7951896e-06,0.660881,8.0162274e-05,0.00026577557,0.0062182406,-0.0002386941,-0.000117292824,-0.0636341,8.106628e-05,0.00026660145,-0.39189976,-6.989707e-11,-0.009267351,S251,0
22,0.3419366,0.9846047,0.0001946305,0.0004348676,0.01208965,-0.00071414665,0.6934155,0.0001710981,0.18114096,0.033169955,9.214335e-05,0.0281202,-1.0484452,0.0011884233,-23.91007,0.23295982,0.010535476,-0.4087668,-0.0002499483,0.7395689,0.00035256112,0.7550521,0.00019079601,1.2209959e-05,0.012085192,-3.5542986e-09,0.29078406,5.196106e-07,0.12547445,0.03153948,5.3510227e-08,9.477994e-05,-8.758541e-05,8.096499e-07,-0.0002643466,0.1359134,0.00017545657,-0.36434123,-3.417472e-07,0.19213645,S251,0
23,0.382144,0.7246955,0.0006037593,0.00043371983,0.11830228,-0.0042726095,-0.110624984,0.00028211786,0.14268112,0.010542088,0.0013880021,0.035980508,-1.2160994,-0.009627642,-24.894594,0.72522914,0.010388825,0.538067,-0.0017065051,0.75453466,0.005459746,0.61978817,0.00049622124,8.5153215e-06,0.1176697,-5.0971363e-07,-0.0021906872,6.2204863e-06,0.033818085,0.00956145,1.7330183e-05,0.00015269648,-0.0010864324,-1.7672091e-05,-0.0021428168,0.50252086,0.00092458,0.24064331,-1.2728998e-05,0.06196453,S251,0
24,0.39539906,0.8442626,0.0015794393,0.00043656005,0.07276605,-0.0029001334,-0.6078725,0.0006009501,0.050144985,0.0032553445,0.0022734925,0.0404472,-1.1309435,0.0009080572,-25.881584,0.27255914,0.010246772,0.08506693,-0.00022686984,0.21548578,0.006087938,0.68803567,0.0014017932,8.429673e-06,0.072585665,-1.8582548e-07,-0.042644747,1.58409e-05,0.014707048,0.0025678761,7.0085334e-05,0.00038069923,-0.00065324345,1.2405314e-06,-0.0022961497,0.08078403,0.0006806608,0.05322567,-2.3087964e-07,0.022483403,S251,0
25,0.38766155,0.91868985,0.00061238965,0.00043643868,0.0061357897,-7.2435294e-05,-0.9868435,2.8003527e-05,-0.7840547,0.006440813,0.00023918884,0.040560897,-1.1493255,-0.002076931,-26.87646,0.046320662,0.006373336,-0.95919466,-4.1049243e-05,0.46680406,0.0051605906,0.72527194,0.0006102909,4.1106305e-06,0.0061354088,-1.3815935e-10,-0.62786317,2.2629369e-08,-0.5323089,0.003950107,1.4703359e-06,0.0011413927,-0.00034845833,-3.5485707e-06,-0.0012839437,0.0366731,2.2246899e-05,-0.30449396,-9.551954e-09,0.063949205,S251,0
26,0.3908039,-0.6732752,0.0020148924,0.00044927947,-0.021058852,-0.0012957712,0.84743696,0.041067664,-1.3398306,-0.033381637,-0.000272585,0.04447627,-1.109996,-0.0014092543,-27.864763,0.5266346,0.003382781,0.7935673,-0.00017850798,-0.60361725,0.0003164306,-0.58712995,0.001975235,5.4540713e-05,-0.021048002,-3.7782837e-07,0.42500138,0.0077504585,-0.1068369,-0.03280128,-2.818587e-07,0.00011163788,-0.00045910492,-1.2121755e-05,-0.004879415,0.46058926,0.001543254,0.49444637,-2.2242376e-07,-0.35490984,S251,0
27,0.38828117,0.9840857,0.001209999,0.00045054336,0.052885838,-0.0041641733,-0.027014554,0.010696209,-0.06465375,-0.0008977111,0.00028543576,0.04042586,-1.0053006,0.007720474,-28.861982,0.024602331,-0.005467452,-0.20596093,-3.4318305e-06,0.96024406,0.06945293,0.7546208,0.0010677949,2.8740865e-06,0.052806113,-2.283464e-08,-0.025210205,2.8323075e-05,-0.058654364,-4.2101194e-05,1.8167759e-05,0.00069331797,-1.2542607e-05,0.00048517174,-0.0018209517,0.00024888586,-0.000389483,-0.17017947,-3.5181375e-11,0.0037185994,S251,0
28,0.4068148,0.30823156,0.00064748555,0.00045116385,0.058241863,-0.00057153765,0.22019216,0.0034571986,0.032844424,0.0032144096,0.0004920678,0.041910782,-1.0943553,-0.0005837022,-29.849943,0.6574916,-0.0057836743,0.4704188,-0.0004273072,0.057511725,0.0029870463,0.2988265,0.00059008703,1.4528714e-05,0.0581539,-2.7150831e-08,0.008752964,7.151996e-05,0.0040767086,0.0028586295,1.7965357e-06,0.00013423427,-0.0003433767,-8.6747013e-07,-0.0033545196,0.47638786,-0.0013501619,0.25220183,-9.439099e-07,0.005842015,S251,0
29,0.4098267,-0.79991794,0.0042818566,0.0004578617,-0.0014625196,-0.0010031896,-0.8213337,0.0016713727,-0.8838885,-0.006506444,-0.0010541133,0.046499055,-1.3037517,-0.0077575147,-30.835405,0.038383603,-0.0055505508,0.20016247,-3.657682e-05,-0.1008614,0.003170158,-0.6639842,0.004263253,2.4480134e-05,-0.0014619121,-7.7703255e-08,-0.4813083,1.14419745e-05,-0.439516,-0.0054608528,-2.4839192e-05,0.004621848,-0.0015701635,-0.0001153664,-0.05233121,0.031493776,-0.00034362063,0.06254606,-8.36228e-09,-0.074693665,S251,0
30,0.38590083,0.45989764,0.0058812937,0.00047131104,-0.0005285582,-0.0004276366,-0.27218205,0.0014285438,-0.05834762,-5.8915037e-05,0.00014122411,0.041796327,-1.012547,0.0010210014,-31.830221,0.08223828,-0.020230494,0.4545654,-9.207111e-06,0.15775229,0.012907068,0.43000033,0.0056845406,3.4700086e-05,-0.000528431,-7.544781e-09,-0.22648574,1.8282592e-05,-0.02239159,-2.6216538e-05,3.3115307e-07,0.00095365266,-2.8520319e-05,0.0001447675,-0.0149767995,0.011618311,-0.007300761,0.32200283,-3.5503492e-10,0.0013193581,S251,0
31,0.39083642,0.8825295,0.0015858123,0.0004823838,0.0035257791,-0.0014433109,0.7269545,0.0023323372,0.13824609,0.00911273,0.0002105883,0.03976325,-1.061614,0.004251637,-32.820984,0.12707976,-0.022271434,0.853505,-0.00010764414,0.19225736,0.0018485052,0.7076772,0.0015437908,2.3016826e-05,0.0035203781,-8.8350724e-08,0.506724,6.71539e-05,0.087587215,0.007741549,1.075214e-06,0.00021040029,-0.0003326548,7.563054e-05,-0.001317203,0.06381433,-0.00541806,0.53995365,-4.8611074e-08,0.08694824,S251,0
32,0.41467622,-0.8088381,0.0025591014,0.00049109646,-0.0010300553,0.00054526754,-0.5474468,0.000727937,-0.8756798,0.007843837,-0.00021217339,0.041656308,-1.4995505,-0.07155466,-33.79304,0.07038263,-0.017467607,0.7184818,-0.00011042612,0.015898116,0.0046761427,-0.66891915,0.0025460788,1.875389e-05,-0.0010290787,3.506801e-08,-0.19637579,3.1040072e-06,-0.4175693,0.006475971,-5.001097e-06,0.001885527,-0.003991075,-0.0014768731,-0.032098234,0.06548074,-0.00358872,0.07174797,-6.4093484e-08,0.013598727,S251,0
33,0.32273018,-0.8540089,0.013350909,0.0005127388,-0.0020730677,-0.00015177413,-0.95917386,0.0010924964,-0.4984412,-0.0030407137,-5.814728e-05,0.04038191,-1.1062174,-0.011636229,-34.782276,0.015399408,-0.076825015,0.43247008,-6.5613945e-06,0.010037492,0.009793157,-0.693156,0.013318287,5.8587742e-05,-0.002072618,-7.0109927e-09,-0.7335003,5.4590228e-06,-0.36124882,-0.0016709147,-3.5935295e-07,0.008059261,-0.00024705238,-0.0050562513,-0.12102607,0.010376304,-0.011797992,0.13898192,-2.1503624e-10,0.0016663568,S251,0
34,0.2907846,0.9893499,0.021959305,0.0007796916,-0.0073860707,-0.012761577,-0.5953495,0.0034990693,0.04972294,0.008111533,0.000803119,0.037707802,-1.0152565,0.021386225,-35.76299,0.02878862,0.03493903,0.09192492,-8.09726e-05,0.3865442,0.016974764,0.7569939,0.021057572,9.276505e-05,-0.0073583084,-2.65224e-06,-0.53279775,0.00022210546,0.046840485,0.0025648277,1.22498095e-05,0.0016344119,-0.00031617042,0.008367578,-0.002226442,0.0016337007,0.0019345626,0.08455408,-1.5394463e-08,0.010900519,S251,0
35,0.4499007,-0.9253001,0.0061494345,0.00082599215,-0.012579794,0.0016087369,0.5724305,0.04587879,-0.096758485,-0.016528038,-0.00081491686,0.05794381,-1.2334769,-0.001591032,-36.73397,0.70386434,0.031556703,0.85630924,-0.0006392903,-0.7826797,0.00038663787,-0.72839504,0.0059041097,0.00022322625,-0.012556839,5.883694e-07,0.0032307936,0.0038270783,-0.0009693331,-0.016350774,-8.043658e-07,0.00033466914,-0.0016124296,-6.292963e-06,-0.09947646,0.579801,0.029100176,0.3151919,-2.872332e-06,-0.5178903,S251,0
36,0.44740587,-0.96208316,0.014519077,0.0013851224,-0.0039419774,-0.014509286,-0.06400904,0.09667173,0.02712959,-0.00034521325,-0.0013205133,0.051050127,-1.0270907,-0.003814785,-37.720264,0.14537862,-0.31425324,1.0894841,-1.5085247e-05,-0.9199415,0.0052782116,-0.74520004,0.012791416,0.0003297782,-0.0038993044,-2.0457628e-05,-0.026964188,0.0069615776,0.0064280983,-0.00024144615,-3.2639113e-05,0.0021378908,-0.0001309683,-0.00076134986,-0.5595177,0.02932117,-0.28941217,0.6327824,-1.0563975e-09,-0.3969554,S251,0
37,0.4409245,0.9307291,0.0100332815,0.0014824675,0.025269553,-0.0049540494,-0.18340425,0.022207573,0.009496124,0.00013124633,0.0019286458,0.04013549,-1.0094172,0.010478839,-38.706863,0.018708559,-0.27196777,-0.019037016,-1.4424756e-05,0.88291055,0.15175407,0.7306595,0.008777384,6.545909e-05,0.025077626,-1.7923612e-07,-0.17925592,0.00020151814,0.009268793,7.2646835e-06,0.00016350717,0.0016370906,-0.00014245248,0.0034970213,-0.0096384585,8.926696e-05,-0.034914646,-0.017627768,-4.923922e-10,0.0049382634,S251,0
38,0.64885765,-0.88321394,0.0045900466,0.0016513256,-0.0047167973,-0.007213529,0.9180095,0.18957214,-0.7364479,-0.005623356,-0.0014532923,0.07247876,-1.2732022,-0.03696059,-39.663273,0.6331015,-0.28217041,0.9160875,-0.0014608684,-0.6863705,0.0006937353,-0.7080219,0.0043645888,0.00043402778,-0.004674809,-2.9666713e-05,0.1595902,0.051131777,-0.111638635,-0.005549419,-8.357855e-06,0.0003540731,-0.003747897,-0.0005505029,-0.023821503,0.539183,-0.23021685,0.48299915,-1.0980186e-05,-0.563196,S251,0
39,0.6052563,-0.8311641,0.010284255,0.0016604752,-0.0016277066,-0.0005063991,-0.497213,0.018518237,0.3293269,1.8679675e-05,0.0020314623,0.07183337,-1.0341128,-0.00068651943,-40.653297,0.007561451,-0.14646628,-0.50459087,-1.8748738e-06,0.003228046,0.10743682,-0.6810813,0.010143379,5.8160615e-05,-0.0016271034,-8.240159e-09,-0.4324109,2.6144286e-05,0.24217884,1.9100469e-06,0.00015576063,0.01609787,-0.00011593616,-9.88023e-05,-0.25696802,0.0006706844,-0.019552555,-0.2476046,-1.601122e-11,9.1256894e-05,S251,0
40,0.5468112,0.290768,0.02745393,0.001676578,-0.004679249,-0.009223881,-0.9905686,0.0034499317,-0.49769908,0.0023151203,0.0032472583,0.062534936,-1.1487432,-0.035002526,-41.617733,0.03431076,0.0075595584,-0.6007011,-0.00028431305,0.04169251,0.027703946,0.28282654,0.027213987,0.00039225954,-0.0046635247,-2.7551753e-06,-0.74185133,1.9190731e-05,-0.43594855,0.0011474526,6.8932786e-05,0.024341026,-0.0028464429,-0.007873792,-0.111481875,0.01949522,0.00014737046,-0.3489495,-2.59965e-07,0.008547986,S251,0
41,0.5194378,-0.1225277,0.014459635,0.0017779563,-0.03661987,-0.008417507,0.74674463,0.080811664,-0.88950944,-0.04416224,-0.0008759442,0.0715044,-1.0787625,0.00042810658,-42.58337,0.42329967,0.016628714,0.73775,-0.0004276554,-0.72370136,0.0013889094,-0.12191781,0.013900315,0.00037940196,-0.036531705,-9.277382e-06,0.56189686,0.020308476,-0.25515807,-0.041814253,-2.7148324e-06,0.0005301433,-0.0009607069,1.48998515e-05,-0.008435547,0.3426446,0.0051006246,0.5373925,-8.768537e-07,-0.3042341,S251,0
42,0.46237135,-0.91341275,0.02863973,0.0021142135,-0.0033196157,-0.012435217,-0.8594357,0.0225611,0.29193014,-5.2099e-05,-0.0032394063,0.070056744,-1.1718932,-0.06028931,-43.51129,0.024733383,-0.10495048,0.92283064,-3.936323e-05,-0.19785872,0.028769026,-0.7218492,0.028185498,0.00016783325,-0.0032986712,-1.0586337e-05,-0.6690417,0.00042175854,0.23703715,-1.7458835e-05,-0.0005603865,0.009739354,-0.0026567893,-0.019631632,-0.22717375,0.017036952,-0.038299035,0.19484973,-5.7384577e-09,-0.1453092,S251,0
43,0.45752957,-0.49882895,0.020592185,0.0024095664,-0.008925464,0.0010060892,-0.3739413,0.020895218,0.021098355,0.0011749248,0.0009058362,0.06551852,-1.0380759,-0.0043586036,-44.49374,0.1084242,-0.067410305,0.9248122,-8.971077e-05,-0.89321315,0.0073504276,-0.46119508,0.019487064,0.00083118345,-0.008867502,2.288362e-07,-0.1727158,0.0004753479,0.0076987203,0.0008764288,3.370695e-06,0.004282093,-0.00031301,-0.0007376015,-0.15287325,0.017131183,-0.04732928,0.5999946,-2.986337e-08,-0.095726036,S251,0
