,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
11,-0.47325003,-0.53731275,0.0023463825,0.0005630563,0.015368497,0.016570969,0.83643615,-0.07003535,-0.92969286,-0.19895236,-0.0044462993,-0.76227033,-1.6170721,-0.010245736,-9.078964,0.5257621,-0.00012567302,0.14734551,-5.619519e-05,-0.01901716,-0.010810104,-0.4909511,0.0023426956,0.00024475344,0.01462778,1.8856063e-05,0.00019870713,-0.0028076298,-0.0031796207,-0.19636564,-7.392024e-06,-0.07548493,-0.29227594,-0.00046916134,-0.88299316,0.48198056,-8.473555e-05,0.00021908518,-9.870682e-08,-0.017033352,S245,0
12,-0.47317672,-0.9989084,0.0002299125,0.0005636189,-7.89622e-05,0.00046531108,-0.15355411,-0.060050186,0.0038451636,-0.006246054,-1.4686161e-05,-0.7174711,-1.0373782,-0.0002684548,-10.078964,0.13891926,-0.012903317,0.15136912,-3.8772077e-10,-0.979401,-0.0018927822,-0.76113534,0.00022990834,0.00052353507,-7.89409e-05,8.362011e-09,-0.02973003,-0.0014881059,0.0016426599,-0.0062459526,-2.3547275e-09,-0.0059692613,-1.9447642e-05,-8.39704e-05,-0.14164886,0.004308199,-0.012704575,0.14445361,-3.3842126e-17,-0.6785921,S245,0
13,-0.45793873,0.9955119,0.0003228846,0.0005496085,0.70997775,-0.044521242,-0.08720578,-0.05830067,0.017457582,-0.0023573926,7.157227e-05,-0.70967615,-0.9992561,0.6077819,-10.951237,0.015313837,0.011123513,-0.94186693,-7.124695e-05,0.96305084,-0.37279224,0.75537366,0.00031471034,6.9542875e-05,0.45864135,-1.0685914e-05,-0.08698474,-0.003506132,0.017440092,-2.9146256e-06,1.2358004e-05,-0.0060908864,-3.0855623e-05,0.04637335,-0.00022661686,1.0902254e-06,8.44309e-06,-0.7359127,-1.9736454e-07,0.0029919709,S245,0
14,-0.42313033,0.66202074,0.0019277921,0.00024254735,0.8117782,0.03236327,-0.81255037,-0.031056382,-0.18978815,-0.9284967,0.1235758,-0.801282,-0.8970379,0.2677936,-11.95115,0.13959263,0.00060266076,-0.5389829,-0.025392765,1.2108494,-0.18383202,0.57967967,0.0017565996,9.000967e-07,0.65765136,2.6664915e-05,-0.025117949,-0.00062221254,-0.12545717,-0.66826004,0.00020573453,-0.0755555,-0.07902996,8.434634e-06,-0.023968875,0.09287883,2.63692e-08,-0.007472641,-0.011480234,0.0038497373,S245,0
15,-0.40995958,0.9632667,0.08275303,0.0019373416,0.9553529,-0.06564613,-0.799236,-0.014537354,-1.0936275,0.9519807,0.64387834,-0.73796576,-0.96178246,0.8860698,-12.789676,-0.009583593,0.00013667697,-0.8426281,-0.03486633,1.1353824,-0.35876,0.39647046,0.080533996,3.240847e-06,0.530116,-4.6503526e-05,-0.6464706,-0.00012609498,-0.7802141,0.22667164,0.20803438,-0.4763983,-0.42848286,7.896975e-05,-0.013431817,-0.0026439393,7.817473e-11,-0.13131133,-0.017514033,0.004054269,S245,0
16,-0.39406186,0.9867196,0.055757046,0.0013109624,0.8802534,-0.014564739,-0.18895078,-0.015213766,-0.27969792,0.949143,0.22946253,-0.7274943,-1.0013753,0.013288809,-13.789639,0.01632096,0.00033450965,-0.75786126,-0.0033975453,1.026972,-0.19448113,0.7554075,0.0063413093,5.5988086e-05,0.7011876,-1.060992e-05,-0.18224545,-0.008329939,-0.2511461,0.046026904,0.00021708728,-0.0071564866,-0.020427372,1.6632589e-08,-0.00014954805,1.0860402e-06,8.810218e-08,-0.46844456,-3.959246e-05,0.00021351968,S245,0
17,-0.3580741,0.88875306,0.047146417,0.00028940744,0.8252754,0.005004444,-0.7330548,-0.004547883,0.13507289,0.252874,0.8580194,-0.76897764,-0.8356065,0.18538468,-14.788856,0.12814744,2.5397125e-05,-0.70734316,-0.12433992,1.1713034,-0.3013427,0.7078982,0.026316347,3.766802e-07,0.6551894,7.8555e-06,-0.2061983,-0.00020209972,0.123652145,0.048361618,0.025462141,-0.1464291,-0.308091,7.7020684e-07,-0.0061185956,0.017281922,4.921801e-11,-0.01579936,-0.09801851,0.0002729269,S245,0
18,-0.090951174,-0.88118374,0.048194285,-0.0002877348,0.12708114,0.002954532,0.100384116,-0.9886295,-0.06814537,-0.59685034,0.092403576,-0.5641035,-1.7931994,-0.035071965,-15.788823,0.6063984,-0.00947216,0.080523774,-0.00022924648,-0.5677242,-0.0016762561,-0.7070119,0.04666366,-0.0002593354,0.117206514,0.00021991902,6.717704e-06,-0.63391286,-0.00027694638,-0.53480434,6.8293757e-06,-0.017462213,-0.2854732,-1.90989e-06,-0.85315156,0.512191,-0.009450312,0.002380335,-4.0184528e-07,-0.48995042,S245,0
19,-0.2015841,-1.6804458,0.7930608,-0.22902511,0.089041084,0.08979608,-0.99808097,-0.0514763,-0.9704712,-0.0023540747,0.01066308,-0.41419995,-0.7953712,-0.004530485,-15.681546,0.0529185,-0.58949035,0.064363584,7.750346e-07,-0.21506014,-0.0029207058,-0.93291336,0.6601384,-0.108369,0.08308313,0.004609943,-0.73202497,-0.00052348344,-0.7159472,-0.0023539285,0.0038006455,-0.37008417,-0.021085573,-0.0045163,-0.99697906,0.05217009,-0.46515095,0.06278032,1.0211826e-10,-0.21140462,S245,0
20,-0.04717592,-1.0409273,1.6000249,-0.25741148,0.07092818,0.07278636,-0.4017434,0.6896528,0.1502702,-5.0054114e-05,-0.012027546,-0.38212222,-0.93489623,-0.0042249733,-16.68134,0.0025031273,0.2769447,0.008567372,4.4710236e-09,-0.15577152,-0.006545466,-0.77825403,0.92163956,-0.2512072,0.068238854,0.00012288312,-0.36975914,0.0099614095,0.13498494,-5.0052753e-05,-9.662954e-05,-0.35806218,-0.07180663,-0.004219855,-0.96297604,0.0016230431,0.26854518,0.0061694304,2.7051305e-14,-0.10028877,S245,0
21,-0.0342598,0.9910731,0.07172437,-0.090432316,0.42008826,-0.15109593,-0.43460172,0.6890905,0.0014880332,0.011251738,0.0054581286,-0.0018208921,-0.98967904,0.29779583,-17.3257,-0.0020595556,0.5651654,-0.9738857,-0.00065330404,0.9688375,-0.0013954121,0.69780254,0.016081167,-0.059070423,0.0049100695,-0.00032393474,-0.40915057,0.023050103,0.0014880145,6.952194e-05,0.002846053,-0.0006475586,-0.005925257,0.015085739,-0.00069987774,-3.6152496e-08,0.00066649885,-0.75039375,-9.17181e-05,0.0409801,S245,0
22,-0.011890898,0.70384693,0.028790895,-0.054001838,0.8120334,0.122084,-0.76021683,0.15527558,0.14662841,-0.5299214,0.0347208,-0.43803984,-0.95438236,0.011133834,-18.32564,0.3009325,0.12978402,-0.8371144,-0.008722039,1.5263722,-0.0018685142,0.6067863,0.026063818,-0.001533086,0.6416925,2.3836828e-05,-0.1143298,0.0018283803,0.05297273,-0.36090428,0.0007393466,-0.015758364,-0.060887005,2.1998364e-06,-0.021532446,0.25374922,1.4019668e-05,-0.028965637,-0.0021877326,0.009377531,S245,0
23,0.09181872,0.8729363,0.05847677,-0.014273493,0.49024424,-0.3605486,0.21741343,0.1734497,-0.47709534,0.45166203,-0.10481424,0.13316801,-1.5921314,0.7449501,-19.32288,0.6319941,0.13387181,0.68340266,-0.512635,0.194204,0.030213945,0.56926984,0.018018693,-0.0023790703,0.06471555,-0.169559,0.16859604,0.16137004,-0.4025148,0.41379878,-0.045201562,0.004998146,-0.8395107,3.8242848e-05,-0.04147917,0.19164552,0.000694274,0.56141144,-0.39492726,0.07085087,S245,0
24,0.7365229,-0.9209554,0.10431649,-0.08755857,0.4712914,0.25738654,0.7210245,-0.3698495,-1.0760666,-0.606904,-0.79786694,0.45584384,-2.3336294,-0.010778513,-20.321888,0.030379165,-0.0065390035,0.093305334,-1.1394623e-05,0.13720596,0.009928176,-0.7263471,0.10383731,-0.07882807,0.13178578,0.022466222,0.24224362,-0.034651846,-0.020261446,-0.5419107,-0.31397608,0.37993497,-0.37682474,-0.00472178,-0.42824978,0.030333795,-0.005670618,0.0042434684,-3.0016551e-09,0.13615026,S245,0
25,0.7382402,0.9881554,0.30026382,-0.008421559,0.65564,-0.48218396,-0.0944341,-0.36547473,-0.2282197,-0.29057497,0.0365228,0.597152,-0.9880891,0.7431283,-19.41919,0.009686279,0.0063239923,-0.047987595,-0.0149177,1.0014428,0.61971027,0.7025507,0.25166336,-0.00025039003,0.5476733,-0.0032540273,-0.09360333,-0.010087336,-0.21100777,-0.0018120701,0.012632452,0.008902672,-0.0008131291,0.08366991,-0.0043881238,5.790611e-07,9.717054e-07,-0.044704903,-0.00135995,4.956671e-05,S245,0
26,0.7500556,0.98287064,0.21577115,-0.008343099,0.11446638,-0.76647866,0.3838504,-0.15108936,0.54229605,0.3694661,0.010896365,0.78027064,-1.0691309,0.34162477,-20.419188,0.71910715,0.0054965676,-0.7576005,-0.020366417,1.0241227,0.16889413,0.7529784,0.028916711,-0.0011238904,0.03175613,-0.006561081,0.3633617,-0.14657044,0.46570343,0.33314276,0.0070024976,0.0047106477,-0.14435484,1.4478725e-05,-0.00025177002,0.20905094,1.23703985e-05,-0.63101554,-0.006009277,0.030154685,S245,0
27,0.8399338,0.22859725,0.0025801554,-0.008255881,0.37483063,-0.39752162,-0.8327008,-0.017003082,0.62672985,0.64880514,0.30993932,0.16444188,-1.0866796,-0.042595856,-21.391836,0.4851734,0.00016059374,-0.94194216,-0.10909565,1.0103308,0.038721964,0.22437109,0.0019927844,-6.2656734e-05,0.2732869,-0.0016772149,-0.019631682,-0.0004566775,0.44080177,0.5093202,0.12457177,0.002699567,-0.10735776,-1.3373241e-05,-0.005194992,0.31772026,3.5319864e-08,-0.12089452,-0.09364878,0.065663375,S245,0
28,0.9828695,0.80046934,0.0034226659,-0.007894041,0.3047303,-0.70175236,-1.1870097,-0.0040545645,0.67068124,0.99885213,0.91868865,0.6350678,-1.0400721,0.9605041,-21.844599,0.06387232,0.00029437908,-0.99778014,-0.55307233,0.90930456,0.12488163,0.3194775,0.0029211899,-0.0002198668,0.09906813,-0.027980978,-0.82257706,-0.00027663365,0.58519155,0.105419785,0.71585983,0.20879981,-0.53050065,0.0001722667,-0.0022271872,0.0044820732,1.8312395e-09,-0.73034173,-0.4959217,0.100194916,S245,0
29,1.9236202,-0.9527216,0.006218722,-0.007985722,-0.0040145335,-0.15955384,-0.038888276,0.7830073,-0.08348602,0.22322583,0.083179854,1.6034684,-2.0137181,-0.117570296,-22.844599,0.8657486,0.006895708,0.86752135,-0.0017311869,-0.34328455,5.996974e-05,-0.7410127,0.006182386,-0.007968407,-0.0033913604,-0.0689518,-0.0070446706,0.43427444,-0.010872073,0.21958968,0.015717251,0.0013168108,-0.011019294,-1.7718086e-06,-0.82394797,0.69854814,0.006681892,0.69809437,-8.581109e-05,-0.32987326,S245,0
30,1.1020086,-0.9834309,0.08031503,-0.008999434,-0.0037789757,0.03205858,-0.23915638,0.7428476,0.8344749,1.29421e-06,-0.07088697,1.608719,-0.94780326,-0.019208195,-23.266506,0.06858887,-0.063339956,0.25629735,4.8151364e-08,-0.18606454,0.047432534,-0.7545469,0.08013834,-0.008933913,-0.0032689876,6.0570088e-05,-0.10598695,0.0014221016,0.5909258,1.291803e-06,-0.04759122,0.713774,-0.06750399,-0.018760005,-0.9531293,0.016941378,-0.056988705,0.17899267,8.448239e-13,-0.18069321,S245,0
31,0.35479707,-1.0389198,0.070243955,-0.00797878,-0.00011201464,-0.11835748,0.5124145,1.6007681,0.5078419,-7.255603e-05,-0.0053504873,1.1952181,-1.0751096,-0.31248525,-24.266443,0.40144244,-0.12320155,1.0980079,-0.00013080948,-0.14684644,0.009860123,-0.7774611,0.07011985,-0.00791045,-6.138652e-05,-0.014824108,0.45130926,0.40741077,0.462415,-7.252535e-05,-0.0015836159,0.015213825,-0.0061233514,-0.29894465,-0.8157641,0.3153437,-0.11937131,0.7988605,-2.2172824e-06,-0.14523622,S245,0
32,0.30362883,-0.983652,0.0020175448,-0.005378445,-0.00032129622,-0.011855755,0.10149208,1.6889313,0.0073750736,-8.519792e-06,-0.0010915616,0.46706858,-1.3346362,-0.5048424,-25.164692,0.3780917,-0.6158801,1.161296,-4.305485e-07,-0.92392135,0.013589225,-0.7546418,0.0020166025,-0.0053659016,-0.00017314526,-0.00021878695,0.0020925452,0.018804181,0.006152171,-8.518294e-06,-0.00018901833,0.011556469,-0.033597726,-0.4588631,-0.76308596,0.0046517095,-0.54718816,0.79614574,-2.2907488e-11,-0.7203265,S245,0
33,0.30950123,-0.98571235,0.007988937,0.010433629,-0.00010116165,-0.010670306,-0.074103855,2.2380724,0.39298958,-2.8036293e-06,-0.00097020285,0.17775491,-1.0219579,-0.060334146,-26.15408,0.03706366,-1.1750896,2.1502192,-2.3144143e-07,-0.05686551,0.07436459,-0.7555279,0.007988626,0.010391908,-3.4390312e-05,-0.00021320573,-0.07294903,0.1604987,0.3700321,-2.802678e-06,-0.00010080329,0.0124829905,-0.01830497,-0.060228385,-0.5191617,0.003901779,-0.8248517,0.97186685,-5.6092557e-12,-0.056705516,S245,0
34,0.3098024,0.968197,0.005728315,0.012302058,0.03428937,-0.021773482,-0.6861392,1.5375727,0.025511025,8.876898e-05,0.0044962475,0.16598713,-1.0340738,0.95424634,-25.889828,0.0016509908,-1.1295629,1.5601351,-0.0023223269,0.48713645,0.2952548,0.7420433,0.0057261293,0.012012481,0.011777361,-2.1098902e-05,-0.59547013,0.30710787,0.025500778,7.1145354e-05,0.0042917463,0.011109461,-0.0652726,0.5747206,-0.0008543432,1.0499987e-07,-0.018717736,0.9139379,-0.00018195852,0.04949487,S245,0
35,-0.38705498,-0.95320505,0.023510825,0.009648959,0.01149507,0.009331047,0.84211105,0.8170186,-0.99945444,-0.8602047,-0.0011054708,0.26073426,-1.9551306,-0.00060443743,-26.889809,0.05339297,-0.7368365,0.7945502,9.096216e-05,0.4728495,-0.037978478,-0.7412306,0.023493951,0.009551374,0.0021652484,3.1339476e-07,0.50983757,0.3505672,-0.011018615,-0.69632185,-0.00060444843,0.1651191,-0.7808939,-1.2370053e-05,-0.67654043,0.053330295,-0.4497941,0.0033528632,3.9130848e-07,0.43344483,S245,0
36,-0.39800495,-1.096392,0.1831772,0.033297226,0.0022935213,0.2594587,-0.4366422,0.83001024,-0.035491932,-0.41819483,0.0017934393,0.45078138,-2.5039763,-0.56384313,-27.8393,0.054551676,-0.79892635,0.00842775,-5.4126876e-06,-0.7276861,-0.1713908,-0.79919887,0.18113537,0.032993827,0.0022769077,0.018183766,-0.06634545,0.01853401,-0.0016089517,-0.3954066,1.8690705e-05,0.0058163945,-0.0023482298,-0.500405,-0.34757763,0.008928296,-0.65007335,0.004547082,-4.6497511e-10,-0.18813463,S245,0
37,-0.3971317,0.90205413,0.03211359,0.027997853,0.48391786,0.10692551,-0.056811783,0.72749156,-0.00343737,-0.1414129,0.0018302124,0.5557788,-1.002022,0.7077279,-27.67918,0.014095111,-0.78124714,0.31059396,-2.9322744e-05,0.98586226,-0.35372397,0.7171061,0.032065805,0.015922647,0.44379732,0.00020039912,-0.055266477,0.0052263536,-0.0033959788,-0.108810306,2.5458436e-05,0.004488529,-0.0017288903,0.51598525,-0.008055925,1.5281026e-06,-0.016624916,0.2986287,-3.1850902e-08,0.0029025464,S245,0
38,-0.3860999,0.93616784,0.029227285,0.023957424,0.90847915,-0.0021576504,0.8989698,0.7737128,0.018302262,0.86564445,0.0014669709,0.5638511,-1.258538,0.89361495,-28.679173,0.067186415,-0.780854,0.90051514,-0.079003945,1.1289515,-0.2717179,0.7324862,0.020116381,0.0017235905,0.3683794,-7.988347e-07,0.7074934,0.63616973,0.01665516,0.6213716,1.6722603e-05,0.0061633955,-0.049118284,4.6653102e-05,-0.00090783834,0.003962052,-0.000978067,0.42485666,-0.032535948,0.03674378,S245,0
39,-1.1800301,-0.7821109,0.028791452,0.02395677,0.6438595,0.0017536067,0.5403966,-0.81062406,-0.96549463,-0.021416625,-0.0005729747,0.54309237,-2.1288266,-0.16206649,-29.679173,0.17570962,-0.015334027,0.290715,-7.811605e-08,0.09248799,-0.0041323453,-0.6539167,0.028777834,0.023177668,0.5427704,3.3501185e-06,9.4087244e-07,-0.07033907,-0.00052913156,-0.02141335,-2.1362041e-08,0.090147965,-0.17961876,-0.095657915,-0.8905288,0.1739141,-0.015329168,3.3527067e-05,-5.176908e-13,0.09214892,S245,0
40,-1.1778423,0.9996293,0.00044121163,0.012813616,0.06384625,-0.022520026,-0.042691216,-0.7976843,-0.013332297,-0.003287102,0.017637998,0.55197155,-0.9999845,0.14627568,-30.638287,0.0026416734,-0.01484995,-0.98318195,-9.19468e-05,0.9999586,-0.75400215,0.76129144,0.0004288355,0.00011701627,0.06369042,-5.1871046e-07,-0.042631645,-0.00803696,-0.013330973,-2.220829e-05,0.0020582578,0.0070274402,-8.990314e-05,1.5348956e-05,-2.9832125e-05,3.1491126e-10,-2.7825333e-08,-0.75336707,-9.17007e-07,2.1842894e-05,S245,0
41,-1.1715171,0.8904741,7.2428564e-05,0.0014159073,0.99760365,-0.0010694067,-0.4652279,-0.79656684,0.017699813,0.7818795,8.10437e-05,0.596552,-1.0134543,0.9903189,-31.638277,0.0498536,-0.014734308,-0.85241413,-0.005906975,1.0093789,-0.1520317,0.7115208,5.2635718e-05,1.091897e-06,0.7471142,-2.78232e-08,-0.43160406,-0.18957412,0.017633667,0.081594236,2.1109636e-09,0.0002615727,-0.00020776477,6.77482e-05,-4.172325e-06,0.00015400295,-4.0737195e-08,-0.6684789,-0.0008104929,0.0058158743,S245,0
42,-1.105664,0.9457036,0.00013945263,0.0014030552,0.07613503,-0.024774961,0.66389716,-0.6386188,-0.69215447,-0.24856716,0.00042723762,0.78514683,-1.1621779,0.4935465,-32.638275,0.596762,-0.014274643,0.9003213,-0.010165122,-0.42071822,-0.0540552,0.73783165,0.00012062965,5.5112632e-05,0.0742666,-0.00024391834,0.43429035,-0.533127,-0.56788576,-0.2434264,1.4809369e-07,0.010799481,-0.0322806,1.2258411e-06,-0.002363354,0.27284095,-7.615579e-05,0.6795579,-0.0013518563,-0.06444743,S245,0
43,-0.982014,0.8510949,0.0008056202,0.0015065687,0.56845266,-0.00054713176,-0.0376252,-0.6011441,-0.32606348,0.0049886047,0.0018861487,0.7469885,-1.0276076,0.04381162,-33.638214,0.7037819,-0.015619412,0.71465886,-5.4241445e-06,0.9580804,-0.23703443,0.69158596,0.0007836245,2.7429376e-06,0.5126545,-3.0817953e-09,-0.014710954,-0.46155986,-0.04636741,0.004591426,7.866693e-06,0.00024209416,-0.0017977918,0.0033588018,-0.0019181669,0.015123,-0.00024028045,0.10920224,-3.9055173e-10,0.0394996,S245,0
44,-0.96709347,-0.9379756,0.0017580979,0.0014961114,0.19312069,0.0008943295,0.5047358,-0.030979807,-1.0965887,-0.72277004,-0.007739377,0.7276593,-1.0433568,-0.016649025,-34.63821,0.38559824,-0.0016590138,0.016407669,-3.4715973e-05,-0.41762513,-0.10156831,-0.7342908,0.0017575612,1.2291496e-05,0.19052383,4.0565997e-08,0.001031501,-0.0023261742,-0.08556204,-0.61857283,-4.1119706e-06,0.20105891,-0.068500504,-5.1808765e-05,-0.48218113,0.35665414,-5.0686373e-05,3.0864612e-05,-4.8556405e-08,-0.106996395,S245,0
45,-0.9286696,-1.1283654,0.2180652,-0.00014556712,0.0022255513,0.06337395,-0.9956764,0.0027098823,-0.8011242,-0.0029520052,-0.0010080406,0.79877234,-0.9300373,-0.0898564,-35.62132,0.007308097,-0.044192575,0.045377508,-6.5094923e-07,-0.3323136,-0.12977834,-0.8104553,0.21467231,-6.2982675e-05,0.0022099598,0.00015634812,-0.74770206,6.400599e-06,-0.6009899,-0.0029502455,-8.91952e-05,0.5671827,-0.005156825,-0.08805938,-0.8995427,0.0069496403,-0.0017567843,0.039638687,-5.06198e-11,-0.24151897,S245,0
46,-0.3909142,-1.0150905,0.925914,-0.00043987494,-0.00030763814,0.03832629,-0.9433845,0.18584427,-0.65367293,-0.00024164515,-0.0006832742,0.799228,-0.89988637,-0.0002770541,-36.62131,-0.0030507457,0.070579246,-0.052214503,2.8071057e-08,-0.32798153,-0.03625741,-0.76785934,0.72867906,-0.00032736367,-0.0003064714,1.31701145e-05,-0.7366739,0.0016808851,-0.57121164,-0.0002317871,-1.8935758e-05,0.47440264,-0.0018608533,-0.0002768189,-0.68184745,-0.0029042023,0.0020702332,-0.05081615,1.3985836e-12,-0.23174004,S245,0
47,-0.30275735,-0.99718344,0.2204313,-0.0004630706,-0.0057142596,-0.024629898,-0.010530186,0.2606296,0.0025935112,-0.0001447102,7.6359875e-06,0.76549566,-0.9908869,2.9516388e-05,-37.62131,0.17993727,0.2621565,0.14198191,-3.4150936e-08,-0.9582523,-0.018166967,-0.76040876,0.21634965,-0.00044523724,-0.005694905,-8.245139e-06,-0.010455833,0.07897646,0.0019315217,-0.00014336148,2.9650113e-09,0.0067690457,-5.3181608e-05,2.8862501e-05,-0.19990516,0.022511488,0.2398098,0.14019166,-2.46807e-13,-0.08014082,S245,0
48,-0.20411779,0.80109024,0.21083637,-0.00024470576,0.014566201,-0.1684771,-0.95503765,0.069880754,0.8052142,0.010612806,0.0034620403,0.8184451,-0.94331914,-0.021723868,-38.615788,0.0006005453,-0.011022768,-0.7649442,-1.3475651e-05,-0.2184506,-0.024830317,0.6644778,0.20765187,-6.891532e-05,0.013126707,-0.00018813295,-0.74044913,0.00013119288,0.6586735,0.0062182634,0.00077717454,0.5497813,-0.00446311,-0.0204888,-0.11364892,0.00022096552,-3.999463e-05,-0.60603684,-1.7421366e-08,-0.039344884,S245,0
49,-0.06782584,0.89550775,0.0037951162,-0.00023954395,0.5401689,-0.019466478,-0.25364545,0.06340676,0.10303511,-0.1545554,1.9546133e-05,1.5689163,-1.081074,0.018070575,-39.615788,0.9093149,-0.010950025,0.65117407,-0.007533917,-0.40496284,-0.0017457457,0.7141035,0.0034812116,-0.00012543368,0.46841875,-3.6034135e-06,-0.009788903,0.016322961,0.023778437,-0.1521586,3.099764e-08,0.0002102609,-0.0022633332,4.6956015e-07,-0.023927689,0.45115378,-0.00035698354,0.45747453,-0.001650315,-0.08335031,S245,0
50,-0.060383085,0.2407373,0.0029911047,-0.00022226314,0.419878,0.0032297443,-0.9141385,0.008332077,0.7889875,-0.15683633,0.10953552,1.6000599,-1.0122584,-0.009420668,-40.615463,0.048976358,-0.0009729059,-0.85194576,-2.068428e-05,0.36482856,-0.028488459,0.2361889,0.0029827415,-4.1967737e-06,0.38942087,2.9261072e-08,-0.03244606,8.944778e-05,0.24226302,-0.15384074,0.01150639,0.21479812,-0.1211434,-1.5890417e-06,-0.065391004,0.014445563,-4.2111438e-07,-0.010217689,-5.044621e-08,0.029408375,S245,0
51,-0.0050533377,0.9504675,0.0027560925,-0.00019991859,0.08643615,-0.036365386,0.4293243,0.020816837,0.7293982,-0.016610935,0.00329809,1.7883024,-1.2103097,0.70055944,-41.615463,0.2257837,-0.0014025834,0.97586066,-0.0025389625,0.8617194,-0.0009230404,0.7399847,0.002705151,-4.2645286e-05,0.07734543,-0.00014140362,0.36408332,0.012481754,0.55380666,-0.016517105,6.163151e-05,0.008500736,-0.01015089,0.00077246514,-0.0059456825,0.05599381,-1.9809713e-05,0.71947247,-9.441057e-05,0.211162,S245,0
52,0.14447033,-0.85543156,0.002323982,-0.000113312155,0.011821624,-0.001083855,1.3392311,0.501056,-0.084181175,-0.10485458,0.0023203173,1.8138728,-2.19938,-0.9731698,-42.615463,0.35551834,-0.008866208,1.0576143,-0.0004952355,-0.867786,0.0015658013,-0.6938948,0.0023123908,-7.605385e-05,0.0045968858,-5.910507e-07,0.02343254,0.36789322,-0.024441773,-0.104469635,5.2896423e-05,0.0048099835,-0.19154012,-0.025421428,-0.024811715,0.30146036,-0.006932757,0.36200258,-3.3710812e-06,-0.69708043,S245,0
53,-0.45159352,-0.9045336,0.46575302,-0.16333757,-0.0038627544,0.46666977,-0.12475988,0.34290662,0.6765497,-0.00050073344,-0.05251813,1.82233,-0.2449038,-0.55095714,-42.321636,0.23206365,-0.31523022,0.20522061,4.007913e-06,-0.79541236,-0.16444138,-0.7184635,0.4344722,-0.15997118,-0.0016785933,0.083712175,-0.015649706,0.0008352958,0.010809135,-0.00049701054,-0.02069175,0.63116145,-0.026365386,-0.4883211,-0.99745303,0.21721506,-0.3024885,0.030855484,6.8373396e-10,-0.58703905,S245,0
54,-0.40248513,-1.2203879,0.50414896,-0.16359454,-0.000321646,0.05046223,-0.9718228,0.26564044,0.91987044,-1.5190518e-05,-0.0021215016,1.8418021,-0.8723802,-0.05974587,-43.1149,0.011976901,0.11504451,0.8907676,-2.3332247e-07,-0.38072512,-0.023859337,-0.8397684,0.46537164,-0.09403041,-0.0002736982,0.00018241764,-0.7452951,0.00042393396,0.72535336,-1.5142157e-05,-0.0002802171,0.35109112,-0.0030827841,-0.059670467,-0.70349467,0.010738872,0.015250285,0.7088459,-9.379084e-11,-0.3608178,S245,0
