,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
131,-0.123101965,-0.99540985,0.0065322546,-0.00022394143,-0.007650045,0.00097023934,-0.32445717,0.025013383,0.7428822,-2.1434149e-05,-0.00027890556,0.6884764,-0.9478137,-0.000114455135,-117.08786,0.18662056,-0.022650104,0.373976,4.04731e-11,-0.8370858,-0.0069498387,-0.7596597,0.0065321377,-0.00013985466,-0.007636466,6.3035515e-09,-0.008101687,1.2215489e-06,0.002278401,-2.1434098e-05,-6.886519e-08,0.28122282,-0.00018309927,-9.927897e-05,-0.9841285,0.18075739,-0.022260044,0.022377625,4.8257076e-19,-0.6456525,S248,0
132,-0.116916254,0.9975518,0.00024004474,-0.00022314386,0.0257331,-0.12293875,-0.021325449,0.022482786,0.0049612653,-5.589626e-07,0.0009897649,0.68123305,-0.9997754,0.0009655755,-118.08785,0.015598767,-0.009879998,0.1701197,-2.0238875e-07,0.9941295,-0.06706928,0.7605634,0.00023818502,-3.3133685e-05,0.025189642,-4.1558837e-06,-0.021263504,3.704894e-05,0.0049554263,-3.1556115e-07,1.3692343e-06,0.0061568827,-4.0169202e-06,0.000112710484,-0.004524648,4.517797e-06,-7.904066e-05,0.1683842,-1.1853983e-11,0.0021593275,S248,0
133,-0.10599524,0.994024,4.4351535e-05,-0.0002229107,0.10807075,-0.0020072774,0.3622884,0.0021473516,0.26839307,0.0065358826,8.702266e-05,0.68224514,-1.0098532,0.15204692,-119.08785,0.08580923,-0.010065421,0.9915512,-1.8429216e-06,1.0436168,-0.004074075,0.75907284,4.3715583e-05,-6.9825137e-06,0.10725902,-1.5912505e-08,0.28451258,5.924458e-05,0.20225114,0.006534621,1.6727927e-09,0.0038981102,-0.00028513186,0.00031252427,-6.917119e-05,0.033544768,-0.00031981966,0.68793267,-5.100439e-10,0.23394471,S248,0
134,0.1207521,-0.9335056,0.00021333524,-0.00016197008,0.013746996,-0.0017268823,0.6997895,0.0053180903,-0.9007011,-0.262894,0.005540222,0.7308065,-1.4087479,-0.44872472,-120.08753,0.12577239,-0.002584362,0.9283796,1.25479255e-05,0.5849292,0.0038030397,-0.7322236,0.00021328217,-2.242029e-05,0.013533944,-2.3061487e-07,0.030863823,1.96854e-05,-0.22647478,-0.25699517,2.961607e-05,0.3857187,-0.21996936,-0.09570922,-0.07949552,0.12447469,-0.00022814641,0.014824841,1.4143196e-08,0.51109195,S248,0
135,0.51765454,0.397605,0.42336527,0.9546811,-0.086421646,-0.9663061,0.95411265,0.7980688,-0.24304193,0.0012520552,-0.5841159,0.9334991,-2.1879401,-0.4685266,-119.61853,-0.54852533,0.6844719,0.9028298,0.5400718,0.71584845,0.16802558,0.03461642,0.23407465,0.47529167,-0.055198316,-0.74265045,0.73493993,0.61224097,-0.22316952,0.0007129695,-0.4622772,0.06658522,-0.7424076,-0.43455595,-0.21705669,-0.18856727,0.043564357,0.7017315,0.3514752,0.15576984,S248,0
0,-0.24446192,-0.84964645,0.00047218177,-0.00010125615,-0.008246527,-0.028831694,-0.013045298,0.06772871,0.0047256527,-0.00017722246,0.00030471297,0.01956814,-0.9990201,-0.0023077067,-1.9998955,0.10297995,-0.24749058,0.7086205,-3.635548e-08,-0.7350852,-0.030427856,-0.6908847,0.00047138572,-7.077495e-05,-0.008207788,-2.3206247e-05,-0.00928924,0.00083186314,0.0031328157,-0.00017718358,9.355404e-08,0.0005917589,-5.6122695e-05,-0.0013016731,-0.1816473,0.0047803875,-0.22980091,0.5994038,-1.2747237e-13,-0.088151515,S249,0
1,-0.21785508,0.40886465,0.0036108037,-1.7881124e-05,-0.0010765593,-0.020895522,-0.94854033,0.0007234388,0.640141,-0.00056406035,0.011560069,0.027880063,-0.99623495,-0.04359741,-2.9996338,0.0039283475,-0.07830115,0.5575979,6.446231e-07,-0.20300135,-0.12878078,0.38750643,0.0036106496,-6.225179e-06,-0.0010709428,-3.3124684e-06,-0.7373165,2.6077e-07,0.5555285,-0.0005602106,0.00013503013,0.025971146,-0.0032208322,-0.04234619,-0.07926675,0.00096079306,-0.0015749,0.36227113,4.0223175e-11,-0.026843725,S249,0
2,-0.014133558,0.98932177,0.0015910221,1.2014572e-05,0.52425486,-0.0021103504,-0.7847222,0.00073033,0.011469811,0.0283184,0.002974182,0.2411719,-1.0090878,0.024027348,-3.9996057,0.14974372,-0.077852875,0.42113835,-0.0011852477,0.94750005,-0.001708044,0.7570705,0.0015070288,3.351263e-06,0.4534898,-7.4842966e-08,-0.06385196,1.7417033e-05,0.0066773472,0.027455123,4.423354e-06,0.004923781,-0.008629362,2.2959969e-06,-0.010691197,0.0020790875,-0.0026465151,0.30101272,-5.913214e-05,0.046528988,S249,0
3,0.023420695,0.9870974,0.0001283947,2.212123e-05,0.30741644,-0.022603292,-0.43950385,0.00013869401,0.044378422,0.04578328,0.030561222,0.25663674,-1.0114981,0.07440165,-4.999585,0.25077075,-0.077708766,0.3470596,-0.0016797933,1.0324149,0.013380687,0.7560923,5.7198788e-05,6.3389416e-07,0.29304844,-3.5548167e-06,-0.03455091,3.041671e-05,0.026581295,0.045035474,5.3216685e-05,0.002156406,-0.013893667,1.5692009e-06,-0.000741921,0.005859492,-0.00051134673,0.12687768,-6.920876e-05,0.004733642,S249,0
4,0.23543912,-0.8190279,0.00024227047,1.8230141e-05,5.0815986e-05,-0.009880687,0.8990459,0.002053111,-0.9726289,-0.3169611,0.00840636,0.27731958,-1.0359601,-0.056065567,-5.999576,0.18622746,-0.004961992,0.80001456,-4.154365e-06,0.32641417,0.010118721,-0.67454034,0.00024204647,1.4803536e-06,5.0557923e-05,-3.3244287e-06,0.15002677,8.600131e-06,-0.33079237,-0.30674785,5.59819e-06,0.14906096,-0.054669145,-0.0006206463,-0.03869853,0.18312515,-0.00013328466,0.052883606,-4.1233172e-09,0.270834,S249,0
5,0.29346097,-1.0030874,0.026938198,0.0056167794,-0.015521871,-0.1606963,0.63098925,0.5702377,-0.012887746,-0.24948013,-4.9281625e-05,0.25837526,-1.5024779,-0.541344,-6.9995394,0.2945109,-0.6276333,0.43315494,2.4343506e-06,0.064547956,0.015382464,-0.76288325,0.026861442,0.003782534,-0.015472214,-0.019493403,0.53165406,0.1596096,-0.0056322427,-0.2444189,-1.10714055e-07,0.021903625,-0.0052007753,-0.49164394,-0.16610241,0.24984097,-0.51078546,0.38986656,1.2955644e-10,0.040911045,S249,0
6,0.29993895,-1.018028,0.006696069,0.018051056,-0.0025246257,-0.09531621,-0.15019754,0.7711682,0.19177832,-0.1314948,-0.006838793,0.20347643,-1.9247786,-0.9747555,-7.999507,0.08301815,-1.3085968,1.3508373,-7.2438866e-08,-0.23952499,0.066305876,-0.7690443,0.006693179,0.016798202,-0.0024567342,-0.01369242,-0.13047414,0.028736455,0.17143601,-0.13074112,-9.287522e-05,0.033374827,-0.024582112,-0.7506106,-0.1287093,0.033831496,-0.84889764,0.8671776,-1.2973894e-12,-0.21915045,S249,0
7,0.2952175,-0.9557415,0.0031718868,0.018214734,-0.00095201266,-0.0035564236,-0.21235809,7.668571e-05,0.062936485,-3.6834235e-06,0.09423908,0.2159141,-0.9996687,0.0478082,-8.999062,0.0015271574,-0.15555993,-0.25336552,4.7672657e-09,0.032528758,0.2785214,-0.74237126,0.0031718668,0.011069159,-0.00095152826,-5.829407e-08,-0.1584695,3.6338052e-10,0.05846307,-3.6798167e-06,0.0017058727,0.19326001,-0.002746572,0.04686857,-0.15928896,1.4253243e-05,-0.0082863765,-0.13769452,8.119079e-15,0.0006812625,S249,0
8,0.40708902,0.97480774,0.034400515,0.017830191,0.025418349,-0.82331544,-0.96165097,2.967994e-05,0.5875994,0.016071374,0.08543339,0.21856804,-0.96467674,0.16522153,-9.975542,-0.0033481927,0.011102835,-0.8038962,0.0006558551,0.035838798,0.17730324,0.7497202,0.034259353,0.0049130665,0.024519065,-0.021491516,-0.7443784,7.1612526e-08,0.5241135,0.010327321,0.025527814,0.17972663,-0.019801417,0.12722488,-0.06749603,-0.0017566117,1.2854671e-05,-0.6338435,1.837603e-05,0.0008426155,S249,0
9,0.9296845,0.88914984,0.00067804946,0.01762063,0.119514324,-0.019143978,-0.3495876,0.00032595603,0.042778596,-0.043621592,0.00011649711,0.6662088,-1.0128753,-0.0006959585,-10.97554,0.71317524,0.011123788,0.86775815,-0.00024352933,-0.7118042,0.005991224,0.7109737,0.0006328532,0.006174498,0.118199885,-3.805574e-06,-0.0060542156,1.8330236e-05,0.0031410842,-0.04359208,7.551348e-09,0.0015848496,-0.0011085116,-5.164553e-09,-0.0052105486,0.53897154,0.002342524,0.5938563,-7.670138e-06,-0.074880734,S249,0
10,0.5614771,-0.94683784,0.0031826026,0.01750001,0.09647327,0.002335951,-0.6213167,0.014913934,-0.53316146,-0.026312975,-0.0693534,0.73662424,-1.0528573,-0.0012357198,-11.975232,0.6426694,0.00180411,0.3369543,2.8749838e-07,-1.2360697,0.013738472,-0.7383481,0.0031815052,0.004615929,0.09582754,3.1995802e-07,-0.00094642915,5.352975e-05,-0.006105924,-0.0263067,-0.00048563164,0.19808987,-0.12893163,-8.205413e-05,-0.7838703,0.5592772,0.00090553984,0.0032711527,1.02343125e-11,-0.8065267,S249,0
11,0.5809839,-0.89793503,0.00082050473,0.017505296,-0.002216824,-0.10608795,-0.07850733,0.01892757,0.010881148,-0.0004906563,0.0009975681,0.733359,-0.99780655,-0.00014147605,-12.975229,0.08826022,-0.13085371,0.6361152,-6.8109265e-09,-0.937124,0.04060984,-0.71529084,0.000819178,0.011477382,-0.0021806757,-0.00015003409,-0.07060582,0.00017073561,0.010135141,-0.0004903184,1.0117955e-06,0.010712291,-1.9133291e-05,-5.0267532e-05,-0.32770118,0.0014612965,-0.11135352,0.56137586,-1.2591744e-14,-0.2845536,S249,0
12,0.7600994,-0.9893341,0.002660572,0.020712225,-0.000895586,-0.017880648,0.3534242,0.9197118,0.35288197,-0.00030203103,0.00032854316,0.32508877,-1.053528,-0.07547508,-13.975216,0.095297195,-0.9799307,1.3238088,3.255897e-07,-0.32090032,0.031586245,-0.7570782,0.0026596382,0.019813493,-0.0008335336,-0.00021182364,0.328265,0.11797073,0.27470067,-0.00030201234,7.443774e-07,0.05596105,-0.0025413972,-0.0741482,-0.44762915,0.06064216,-0.7495895,0.8513887,5.099623e-12,-0.29615903,S249,0
13,0.76165575,0.95314753,0.0003647913,0.021412306,0.027675714,-0.10656945,-0.10875212,0.2997262,0.072113074,-3.6646616e-05,0.03852205,0.0756204,-1.0079626,0.95061564,-14.973154,0.002306275,-0.815536,1.4763403,-0.00015396476,0.5767544,0.6210007,0.7359454,0.00036378432,0.016950028,0.0130239865,-0.00021196587,-0.10831202,0.018352509,0.07196754,-3.37062e-05,0.008348514,0.012264856,-0.005122974,0.7124345,-0.0015926957,1.4474318e-06,-0.06498759,0.8995986,-9.590143e-07,0.026017223,S249,0
14,0.13562831,-0.93692386,0.00088636356,0.020441672,0.012474738,-0.0037220558,0.98014987,0.1885359,-0.99658656,-0.5544233,0.004631297,0.1580277,-1.4616089,-0.001920053,-15.972998,0.3000615,-0.6715904,0.51511365,0.00013572014,0.5251777,0.005398135,-0.73380536,0.0008859229,0.018213172,0.008809038,-1.0891764e-06,0.5331578,0.04192394,-0.016643811,-0.5038111,0.0014085385,0.092567384,-0.42415193,-0.00015034528,-0.40236044,0.29131722,-0.49243093,0.0064191003,7.2421255e-07,0.46299717,S249,0
15,0.13673717,0.99109095,0.008366675,0.01801763,0.19649747,-0.6260651,-0.77146137,0.16470167,-0.24991463,-0.49121672,0.05447894,0.24661466,-1.0836978,0.8219822,-16.959879,0.0011414688,-0.6513749,0.73835355,-0.00028205104,0.79068816,0.11581978,0.72537786,0.008292913,0.002493215,0.19229878,-0.004428056,-0.64760023,0.0025502634,-0.244488,-0.44876376,0.0029979406,0.038573347,-0.0014380345,0.62135655,-0.00014299154,1.1562515e-06,-0.0009853996,0.62658083,-2.3981056e-06,0.0020246063,S249,0
16,-0.29993886,-0.9854411,0.028602788,0.017707162,0.12235823,0.00067095197,0.9308073,0.027520938,-0.97986424,-0.23107076,-0.00053857564,0.26397538,-1.0202545,0.0016777014,-17.959705,0.2205357,-0.6316586,0.018744465,8.1183356e-07,0.46444884,-0.035246834,-0.7554117,0.028592661,0.011150683,0.12155504,3.079372e-09,0.015105838,0.00037209585,-0.00019981789,-0.22704305,-3.315614e-07,0.14120123,-0.024366947,1.14982995e-05,-0.9371251,0.21687236,-0.42886347,7.317509e-06,3.3224676e-11,0.1930441,S249,0
17,-0.29307187,0.987339,0.034851395,0.0142852785,0.018865332,-0.3977145,-0.98829585,0.007446699,0.75705177,-0.0018192803,0.45195007,0.29478112,-0.9997809,0.22979529,-18.371714,-0.0013377172,-0.039652098,-0.8546444,-5.668973e-05,0.039691016,-0.25447664,0.75451446,0.034825213,0.0012901882,0.018645853,-0.0002971264,-0.7565842,2.7674023e-06,0.639318,-0.0012770253,0.083072245,0.26934695,-0.016380958,0.2007586,-0.00587821,-8.319017e-06,-4.1807726e-07,-0.68509513,-9.1449846e-07,0.0002380835,S249,0
18,0.33247796,0.9742709,0.010164204,0.0024255402,0.8923668,-0.04843724,0.046895564,0.006983878,0.4248875,0.8801358,0.00036558503,0.76525843,-1.0231074,0.4782801,-19.371696,0.4150684,-0.039493468,0.6304687,-0.10056081,1.0104113,0.0062283333,0.75056785,0.0075670546,0.00013543657,0.6594434,-6.0378017e-05,0.042173047,0.0013516233,0.38018078,0.7000188,5.5707574e-08,0.002716035,-0.004184921,6.522943e-06,-0.00035598874,0.19180652,-4.166836e-05,0.55332077,-0.09012735,0.13246202,S249,0
19,0.68653536,-0.96975696,0.001992856,0.002432619,0.15938726,-0.0016258681,0.22383545,0.050759636,0.15341455,-0.22514904,-0.003967596,0.8254689,-1.521517,-0.04923741,-20.371647,0.91636604,-0.047596477,0.90409344,-2.1686968e-05,-0.95905644,0.007464661,-0.7485975,0.001938797,0.0015303984,0.15719998,-9.278475e-06,2.2014157e-05,0.041160196,0.011608349,-0.22142017,-1.6853169e-06,0.018131005,-0.09689676,-2.4441629e-06,-0.07700634,0.6338688,-0.047057126,0.07404995,-2.6089745e-08,-0.70552564,S249,0
20,0.4561079,0.9881266,0.022896226,0.002414341,0.40472162,-0.5321954,-0.17275962,0.008312882,0.11119874,0.00012215038,0.16783738,0.83286405,-0.96723276,0.0032476936,-19.87806,-0.0026387174,0.000649292,-0.64796764,-8.665019e-07,0.76333714,0.38413364,0.7554607,0.022800677,0.00012860214,0.37965432,-0.00021834132,-0.16952358,6.2107785e-07,0.10695479,4.7351317e-05,0.013912821,0.46249756,-0.00039928957,0.0003400445,-0.18631983,-5.5212945e-06,4.910748e-07,-0.5396592,-1.0716855e-10,0.0011448141,S249,0
21,0.9063096,0.98998696,0.019153913,0.0022517054,0.040471483,-0.9023884,-0.8685379,3.8148504e-05,-0.84348434,0.3984528,0.19095401,0.6884348,-0.9913482,0.108337365,-20.87759,0.58152336,3.4691184e-05,-0.9855165,-0.02354141,1.3138921,0.20727515,0.7572384,0.016983317,2.562299e-05,0.03906952,-0.0051996815,-0.66889244,4.330539e-07,-0.67301804,0.3520121,0.014438591,0.09530674,-0.069219254,2.5089048e-05,-0.0013191104,0.50560135,3.8700607e-10,-0.6102059,-0.016512256,0.029136965,S249,0
22,1.097036,-0.9838465,0.019425124,0.0022486625,-0.002297219,-0.09137792,-0.10904321,-0.48067373,-1.1619858,0.17268154,-0.0012324359,0.9733791,-1.4204196,-0.00019221283,-21.877565,0.96026343,-0.0019965132,0.10859203,-4.9606946e-08,0.2216711,0.00031081997,-0.7547262,0.01859218,0.0014452643,-0.0022952938,-0.007534166,-0.06954878,-0.41236264,-0.043704055,0.17098531,-8.5102094e-08,0.0017516472,-0.01985579,-3.0964115e-06,-0.009611845,0.74381775,-0.0019151928,0.10483352,-1.4858775e-12,0.21668492,S249,0
23,0.8509008,0.9980585,0.030641744,0.0021947434,0.122102946,-0.32383433,-0.977752,-0.08891725,0.53903556,0.050830193,0.33913648,0.9925758,-0.99606526,0.20672242,-21.675133,-0.01608782,0.0062600262,-0.8672958,1.2780197e-05,0.029724766,0.22539121,0.75038385,0.030548135,1.0439498e-05,0.12142841,-0.0008703516,-0.7519767,-0.00023707781,0.49210653,0.030992256,0.060781226,0.66838455,-0.008455223,0.1180451,-0.0031291544,-6.7244866e-05,1.4832032e-07,-0.6920412,2.6514657e-08,0.00037467046,S249,0
24,1.5602869,0.9941202,0.00042607015,0.0014300458,0.5755866,-0.36211053,-0.64131296,-0.035663165,0.12888306,0.17398968,0.0015797913,1.3958449,-1.0033832,0.0154846795,-22.67511,0.9028647,0.0062636607,-0.8011299,-0.06290461,1.0156368,0.08853827,0.7591131,0.00018865455,8.4830346e-05,0.51288724,-0.00042608153,-0.13434835,-0.0073964177,0.05061458,0.16876155,2.8800637e-06,0.00040088902,-0.0013080904,3.506963e-08,-0.0008121729,0.4361562,6.7776136e-06,-0.63452375,-0.05175106,0.0030951533,S249,0
25,1.8063571,0.9322723,8.8883e-05,0.0013900506,0.23262441,-0.4007027,-0.41166097,-0.025841504,0.08010674,0.2149879,0.07891511,1.6250801,-1.0240245,0.034685515,-23.674877,0.8030366,0.0063273595,0.66042924,-0.003825282,0.51226884,0.115877084,0.73163134,8.274632e-06,4.837807e-05,0.22604883,-0.011170657,-0.019914161,-0.015464329,0.05471592,0.21153283,0.00016808392,0.0039556506,-0.031885143,1.09529196e-07,-0.0013221502,0.0929544,6.329858e-05,0.5277773,-0.0005869251,0.010801064,S249,0
26,2.1528172,-0.9420571,0.00013482894,0.0015271393,0.019758902,-0.0049061337,-0.14804906,0.1805633,0.1469064,-0.016690291,0.0007056876,1.6205064,-1.3398466,-0.013014658,-24.674643,1.1228266,0.0005949433,0.92288214,-3.0466577e-05,-0.87431073,0.030328609,-0.736166,0.00012833429,0.00085440074,0.019254105,-6.8068002e-06,-0.00031450187,0.09562645,0.0035849356,-0.016688468,1.218859e-06,0.007038652,-0.05306434,-3.159697e-05,-0.06918979,0.7091283,0.00057307567,0.10172764,-2.7882145e-08,-0.57452893,S249,0
27,2.0751648,0.96847147,0.005481595,0.0016362364,0.384006,-0.4383478,-0.10094343,0.17451915,0.0033094552,-0.0012799319,0.019198759,1.6272354,-0.9952395,0.013905953,-25.671501,0.11485305,0.024534414,0.9966019,-3.5743901e-06,0.97829515,0.403593,0.747447,0.0048744385,0.0006524738,0.34709167,-0.003507245,-0.09776637,0.006254821,0.0030131543,-0.0011267047,0.00065679447,0.019013198,-0.00041691438,0.0018371507,-0.050058246,0.00011963488,0.0056520896,0.7585186,-6.02787e-10,0.015574013,S249,0
28,1.2868416,-0.97382694,0.006237369,0.0009322736,0.3418684,0.009121382,0.35369444,0.0015439889,-0.7837515,-0.036086384,-0.09862602,1.6707922,-1.0396372,-0.001063027,-26.67052,0.49650285,0.007539618,0.32719195,1.3868778e-05,-0.040136993,0.12817648,-0.7503811,0.006226509,0.00041509542,0.32374963,1.6801862e-06,0.00088072073,1.3151977e-05,-0.010617902,-0.03606735,-0.006399006,0.46253577,-0.32791755,-4.966482e-06,-0.6088325,0.4551054,0.0025037988,0.0009410708,9.352617e-09,-0.025012229,S249,0
29,1.1420723,-0.8424214,0.002372957,0.0009522346,0.001685434,-0.2666055,-0.07050845,0.0017820154,0.00946698,-0.0027258906,0.0044124844,1.6465663,-1.0006943,-0.0022353437,-27.670517,0.09980892,-0.031190552,0.10812434,-1.68803e-07,-0.9535132,0.10650546,-0.68708956,0.002368382,0.00042485513,0.0016846585,-0.001219452,-0.04908277,4.2646687e-05,0.007914485,-0.0027255765,1.0635967e-05,0.032199025,-6.7618355e-05,-0.00025971732,-0.06115806,0.003077995,-0.010099953,0.10626941,-3.645285e-12,-0.031968396,S249,0
30,0.9226255,-0.94947845,0.004064034,0.0009392492,-0.0030981752,0.03524078,-0.4806328,5.2894095e-05,0.23561852,-0.00047817794,0.0038365657,1.6258901,-0.9799501,-0.0065200683,-28.670477,0.058825754,-0.042539448,0.104990885,1.7702652e-07,-0.43300784,0.21072336,-0.73954684,0.0040635653,0.00040484554,-0.0030967284,1.1393724e-05,-0.16682316,9.155538e-09,0.06531093,-0.0004779306,8.978619e-06,0.70217264,-0.00091428385,-0.005056902,-0.574281,0.043070592,-0.010080851,0.017443517,2.9119983e-12,-0.0111928,S249,0
31,0.6472191,0.38215056,0.014313623,0.0009258832,-0.0004928738,-0.47520423,-0.97905904,3.313145e-05,0.73411924,-1.8772139e-06,0.010769344,1.614646,-0.9831528,-0.024723904,-29.67043,0.07763024,0.0094305035,-0.028416457,6.8366176e-06,-0.35996723,0.1285163,0.36457345,0.014311593,0.00023446938,-0.0004912089,-0.0012290354,-0.75147396,2.4259286e-08,0.62091845,-1.836902e-06,0.00056742085,0.5633052,-0.001055407,-0.023832647,-0.12556851,0.06760021,1.19754595e-05,-0.02740161,6.522721e-09,-0.04465231,S249,0
32,-0.20226717,0.5610543,0.005375074,0.0009235347,0.01683567,-0.011457434,-0.9517474,6.0446328e-06,0.21191184,-0.025305675,0.0035660388,1.3445247,-0.99665844,-0.0012649916,-30.670399,0.38962,0.0035330763,-0.88084275,-1.1966921e-05,-0.037082285,-0.012875053,0.50875926,0.005373478,0.00014941007,0.016802829,-3.161764e-07,-0.032141197,1.222818e-09,0.0414596,-0.025269708,1.08359845e-05,0.17104916,-0.0030265274,-1.1204717e-06,-0.19796851,0.34932625,9.161807e-06,-0.14337082,-1.0632187e-07,-0.004151468,S249,0
33,-0.1891728,-0.43736914,0.0012725547,0.000922265,0.05342125,0.0009985913,-0.73382694,9.470381e-06,0.55048215,-0.007499363,0.023302058,1.3087301,-0.9951091,-0.0032536031,-31.670292,0.23468217,0.00078661647,-0.28750855,-1.5098491e-06,0.6259164,-0.01562829,-0.41146126,0.0012703558,3.285052e-05,0.05330991,6.984749e-08,-0.034226704,4.5547783e-09,0.16124018,-0.00749532,4.137719e-05,0.12059915,-0.005794909,-4.8269936e-05,-0.058801442,0.2028118,2.6886785e-06,-0.037781563,-9.1794755e-10,0.076991834,S249,0
34,-0.08731737,0.9118491,0.00040940754,0.0009308121,0.021094467,-0.05770317,-0.2075531,0.0029555312,0.19429506,-0.0022248644,0.00039525714,1.3029199,-1.026136,0.10283862,-32.670288,0.114750415,-0.032214426,0.9568743,-9.61019e-06,0.8696219,-0.0044650687,0.7220175,0.00040688599,0.0002739839,0.020996124,-0.00024574762,-0.19898619,0.0002074019,0.18162467,-0.002224234,2.3646326e-07,0.04982587,-0.0007059604,0.026702538,-0.004570693,0.022960886,-0.0068911347,0.73789835,-4.928981e-09,0.18435325,S249,0
35,-0.016545668,-0.26027468,7.9899946e-05,0.00093936705,0.027598996,-0.00022902318,0.06579138,0.004783222,0.039993584,-0.005018713,0.000456402,1.2728013,-1.1043954,-0.009493326,-33.670277,0.24811539,-0.03293201,0.96964675,-2.5092872e-06,-0.6245737,-0.0006421998,-0.2545524,7.9562815e-05,0.00028547755,0.027503598,-1.1466709e-09,0.0003355175,0.00024098938,0.0010589382,-0.0050185462,7.954354e-08,0.006894674,-0.0033426108,-2.0466328e-05,-0.011256844,0.12998158,-0.02354749,0.08025433,-4.1827256e-10,-0.23336112,S249,0
36,0.025343776,0.43920934,0.0012431251,0.00093755225,0.007789638,-0.071809925,-0.93591917,0.00025976368,-0.11404658,-0.005277461,0.006235907,1.2876817,-0.9864335,-0.055908483,-34.67006,0.04117675,-0.011231687,0.42308742,4.958378e-07,-0.16448049,0.0045317127,0.41298738,0.0012426447,0.00013588814,0.0077367546,-5.6869663e-05,-0.71916455,1.6662159e-07,-0.10387337,-0.005263741,2.079833e-05,0.63789535,-0.003192997,-0.035459965,-0.072283685,0.032902982,-0.00020999636,0.3004207,8.0845955e-11,-0.054270998,S249,0
37,-0.06901139,0.5105425,0.010547561,0.0009348383,0.031832475,0.0019729852,-0.6176572,2.3345188e-05,0.56002325,-0.008202625,0.007791645,1.2781173,-0.9933207,8.7557666e-05,-35.67003,0.34041467,-0.00398988,-0.77778614,1.3385866e-06,0.25227672,-0.018830031,0.4703678,0.010544111,5.3850225e-05,0.031812783,1.5229059e-08,-0.1593152,1.2048143e-08,0.04472722,-0.008141755,9.745618e-06,0.08152556,-0.0012703897,1.2211545e-06,-0.10326648,0.3045602,-5.4872758e-06,-0.036465567,3.772877e-10,0.008905216,S249,0
