,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
119,-0.25188747,-0.98705083,5.04795e-05,0.3150309,0.029615395,9.5861855e-05,0.4837797,0.7925805,0.4066212,-0.001611302,5.9342114e-05,1.5250489,-1.8587185,-0.03399762,-101.2088,0.6679131,-0.0071717715,0.85990113,-2.2750005e-07,-0.85202724,-0.0018677013,-0.756102,5.0434825e-05,0.2277027,0.02906286,5.673243e-08,3.3071214e-05,0.35938025,0.00028940887,-0.0016113003,7.0741303e-12,0.0018288551,-0.0068030213,-0.0033382098,-0.26516536,0.5767029,-0.007162038,0.008712955,-2.5677808e-12,-0.6672654,S245,0
120,-0.26682237,-1.0225873,0.00067037955,0.3150288,0.004575971,0.014179176,-0.42015705,0.64863575,0.7979125,-4.1799126e-06,-3.0764568e-05,1.5263407,-1.0096108,-8.6906184e-05,-102.2088,0.0654015,-0.113555335,0.119739085,-2.2612283e-10,-0.5096304,-0.0025115907,-0.77091837,0.00067037734,0.3039463,0.004504682,9.743908e-05,-0.016985841,0.00015827527,0.012812191,-4.1799085e-06,-1.896057e-09,0.49384007,-0.00022853195,-8.6852e-05,-0.9962421,0.063760765,-0.11284408,0.07532611,-6.7184225e-17,-0.45575106,S245,0
121,-0.31417388,-1.3743155,0.0024287342,0.31502682,0.0017441378,0.0060394397,-0.8826726,0.3385178,0.90462935,-2.682783e-07,4.960864e-05,1.5087031,-0.9971194,-2.4126484e-05,-103.2088,0.08756698,-0.08090902,0.08707441,-4.6018864e-09,-0.40548202,-0.008808595,-0.879672,0.0024287286,0.30245087,0.0017337212,5.560702e-06,-0.19448271,0.0002076026,0.39463404,-2.6827607e-07,5.89459e-09,0.229052,-0.00013560428,-2.4125704e-05,-0.9901406,0.085656665,-0.07428275,0.0610306,-1.3681161e-14,-0.35078916,S245,0
122,-0.6739365,-1.108225,0.0029962936,0.3150225,8.138372e-05,0.004718264,-0.99401313,0.65281236,-0.94845825,-7.2122866e-06,2.0979858e-05,1.5101923,-1.0181231,-0.0006287702,-104.2088,0.018179502,-0.24600232,0.79608625,-4.0905586e-08,-0.19420272,-0.001460817,-0.8034341,0.0029962843,0.30433887,7.584881e-05,1.4236482e-05,-0.7064445,0.00038764474,-0.726479,-7.212281e-06,1.3125216e-08,0.8023456,-0.0009860841,-0.0006287324,-0.9841799,0.017968958,-0.20640233,0.65488976,-1.3795434e-12,-0.19133624,S245,0
123,-0.57780826,-1.0499587,0.42538327,0.31495377,4.4827128e-05,0.008781965,-0.97904253,1.0695012,-0.97620076,-1.2298341e-06,-4.9286886e-05,1.1395385,-0.9993822,-8.648984e-06,-105.2088,-0.004464495,-0.09906623,0.8500532,6.326833e-10,-0.19410203,-0.024601363,-0.7817904,0.40145582,0.3027391,4.4798955e-05,3.1167783e-06,-0.7524987,0.015466253,-0.7258036,-1.2297959e-06,-1.8952747e-08,0.52339435,-0.0011093143,-8.64897e-06,-0.89362204,-0.004434182,-0.014526487,0.6570396,3.9884002e-16,-0.18032074,S245,0
124,-0.3354588,-0.8464291,0.26967907,0.3149537,-2.5707548e-06,0.0032772797,-0.9666,0.12868196,0.7356958,-1.013449e-06,4.462409e-07,1.1323558,-0.99999154,-3.4652414e-06,-106.2088,0.0012090742,-0.012776334,0.8349528,-8.898348e-13,-0.18602584,-0.007342624,-0.6891994,0.2633261,0.27027363,-2.570639e-06,9.767019e-11,-0.7471935,1.7937204e-05,0.62177074,-1.0132379e-06,1.4096955e-12,0.60054106,-1.4526189e-06,-3.4651653e-06,-0.035826504,0.0007944552,-2.6853639e-05,0.67753714,-4.0326985e-21,-0.059422147,S245,0
125,-1.1666533,-1.0037764,0.26619554,0.31495363,-6.340656e-06,-6.864035e-05,0.7929374,1.0510722,-0.12125996,-0.0004419206,9.689277e-09,1.0256774,-1.3739653,-0.014995563,-107.2088,0.6140278,-0.5715547,1.0877787,-3.4022996e-08,-0.18604517,-0.00075307,-0.76317567,0.2600811,0.3048896,-6.27729e-06,-1.5905273e-07,0.2784536,0.1534188,-0.004086082,-0.0004419205,2.9742583e-14,0.042254634,-0.00017610504,-0.01494862,-0.9401158,0.5396518,-0.5164021,0.78718156,-1.2736635e-13,-0.18358102,S245,0
126,-1.1659735,-1.0070844,0.05319382,0.31496456,-1.5572372e-06,0.00011726648,0.19081393,2.0423295,0.51117533,-3.968307e-05,-4.531855e-08,0.27604744,-1.3536452,-0.008784832,-108.2088,0.018430011,-1.357316,1.317852,-1.9692781e-10,-0.014670151,-0.0015484152,-0.7645534,0.053143695,0.30489486,-1.4935067e-06,5.7051074e-07,0.18284726,0.48820907,0.4589889,-3.9683066e-05,-7.6308784e-13,0.015767295,-0.00049590855,-0.008784562,-0.32196212,0.004114022,-0.87567854,0.86577094,-4.715698e-17,-0.014665115,S245,0
127,-1.1659317,-0.92141205,0.0001888605,0.31496456,-1.3644122e-05,-0.00070984464,-0.5447611,0.4741722,0.037046492,-1.2959975e-06,5.9500675e-08,0.21848041,-1.1603873,-0.58383,-109.2088,0.00039197778,-1.390664,1.0010576,-4.9798192e-09,-0.15443407,-0.31142303,-0.7265648,0.00018886047,0.30486777,-1.3594161e-05,-3.194407e-09,-0.49291703,0.00872321,0.03418947,-1.2959974e-06,4.5927384e-13,0.0058820364,-3.8740214e-05,-0.5248034,-0.002287805,3.2322619e-06,-0.8506222,0.75745195,-9.289376e-15,-0.11004323,S245,0
128,-1.1656972,0.9750666,0.00023821756,0.3149578,0.009351572,0.0009473564,-0.09179269,0.07117209,0.00073774403,-5.7578177e-07,6.705655e-06,0.21832918,-1.0007437,0.069180146,-110.2088,0.007497285,-1.388276,1.0278686,-2.9484216e-08,0.9432135,-0.77166486,0.7509223,0.0002382171,0.282164,0.009351026,1.439904e-09,-0.0879919,8.149907e-05,0.0006807399,-5.7530536e-07,2.937708e-11,0.0025136687,-0.000104268605,0.06479203,-0.0017681718,1.97961e-07,-0.05789976,0.7463326,-6.942535e-14,0.0032730238,S245,0
129,-1.0368903,-0.94184864,0.0002556025,0.3149568,-0.023672802,2.3246082e-06,-0.93261737,0.013028429,0.11659494,-0.052184455,2.3103717e-05,0.21805649,-1.0297403,-0.0057331985,-111.2088,0.006544529,-0.059498675,0.8256426,-4.943169e-08,0.60741705,-0.07574201,-0.73607045,0.0002556017,0.01763083,-0.023648629,6.9278716e-14,-0.0017483741,3.8728476e-06,0.00137654,-0.052136336,0.0,0.032040026,-0.0019648573,-0.0022019453,-0.1822843,0.006271275,-0.0014422997,0.00013881655,-5.1151645e-13,0.4217609,S245,0
130,-1.0357217,0.9957951,2.4945975e-05,0.31481835,0.0081279995,-0.10459648,-0.87075514,0.01196381,0.031607006,-0.048626687,9.225293e-06,0.23713702,-1.0234841,0.3802639,-112.2088,0.03740937,-0.05866269,0.98555017,-1.0925578e-05,0.8270673,-0.024866655,0.75982255,2.4931016e-05,0.17506973,0.008125086,-1.8203677e-05,-0.7001884,0.0005955326,0.030591046,-0.048539415,1.3026427e-09,0.0034696837,-3.418017e-05,0.32403353,-0.002948612,0.0005191598,-0.000255564,0.7536876,-1.0602712e-09,0.016874604,S245,0
131,-0.62965703,-0.8090194,0.00023723113,0.31481656,-0.00226972,8.5526386e-05,-0.8326226,0.0005662445,-0.6378432,-0.054283544,2.0181402e-05,0.23853436,-1.0279264,-1.1907947e-05,-113.2088,0.029716434,-0.039470796,0.3585588,-1.0346047e-07,0.34898067,-0.048263017,-0.66904896,0.00023722691,0.18703097,-0.0022569946,2.5488847e-12,-0.024920857,1.6579909e-06,-0.0011978048,-0.054229114,2.2855198e-10,0.050661683,-0.0066550574,-1.2716042e-07,-0.1986329,0.029426565,-0.00197251,0.0002663192,-4.609808e-12,0.12861063,S245,0
132,-0.6017004,0.8969789,0.00023149334,0.31444803,0.0075985296,0.0770759,-0.85184443,1.7816752e-05,0.1061127,-0.0002361614,0.0003582551,0.23697051,-0.9997422,-0.0054915403,-114.2088,0.008655375,-0.017038561,-0.50415426,-2.5085646e-07,0.31302398,-0.17043132,0.71482366,0.00023148757,0.06863327,0.0075975168,2.659303e-07,-0.5644992,8.1771e-10,0.07241131,-0.00023333252,9.380665e-08,0.08310594,-6.141009e-05,-0.005206702,-0.091104716,0.0009991967,-8.102692e-06,-0.19914776,-5.804365e-12,0.00064031,S245,0
133,-0.5095932,0.9539417,7.959908e-05,0.31402126,0.10047347,0.0022840097,-0.9448083,3.2718126e-06,0.42084584,-0.031977177,9.4686875e-05,0.22908397,-1.0049247,-0.000108428445,-115.2088,0.07121323,-0.003075484,-0.94376075,-2.3743019e-06,1.1189077,-0.0262282,0.74156237,7.9563724e-05,0.011864406,0.10003406,5.4454935e-10,-0.048411176,7.7050505e-10,0.028731056,-0.0318989,1.0666737e-09,0.010347468,-0.0006948227,-3.2787273e-07,-0.023404151,0.06771379,-4.3742023e-07,-0.013738476,-1.3069287e-09,0.035270173,S245,0
134,-0.5021179,-0.9779838,2.7614944e-05,0.31402117,-0.0021022237,0.0005309508,0.2205656,0.14796178,0.15017442,-0.0028953222,6.134093e-06,0.25172287,-1.8429785,-0.0074728304,-116.2088,0.8109124,-0.0049051265,0.75363344,-1.7498456e-06,-0.77453756,-0.0013167573,-0.75219184,2.7406506e-05,0.20733958,-0.0020776794,1.8331599e-07,8.959941e-05,0.07237205,0.00012722022,-0.0028953126,3.4733939e-12,0.000118322365,-0.0016088281,-0.00013715487,-0.1535007,0.6606283,-0.004818695,0.04667341,-1.04583175e-10,-0.56759524,S245,0
135,-0.37594575,0.75085485,0.0032109672,0.3138739,0.009866969,0.3603423,-0.31512302,0.11850248,0.2241157,-0.00011748995,0.0036922249,0.25371322,-0.990745,0.00028395327,-117.18082,0.032775123,0.0016684537,-0.48163578,-1.3113943e-07,0.2431637,-0.117581315,0.6356584,0.003210305,0.14704823,0.009816367,7.146232e-05,-0.29267925,1.1044789e-05,0.18467069,-0.000105408515,0.00010133018,0.10735549,-0.00018021591,0.00027271558,-0.49147803,0.0012183188,1.0564241e-05,-0.42086348,-7.738082e-12,0.008970676,S245,0
136,-0.3783078,-0.9566036,0.00033258682,0.3138717,-0.0013776198,0.0003656764,0.5899156,0.23590659,0.06648377,-0.00052881346,4.41449e-06,0.30173564,-1.7866848,-0.0008898932,-118.18082,0.8261581,0.0010006556,0.85067284,-3.430965e-06,-0.94329655,-0.00026367354,-0.74275804,0.00033139338,0.27041054,-0.0013600854,1.5212524e-07,0.0006578559,0.052239887,0.0009763999,-0.00052881317,1.4471824e-12,0.000103832695,-0.0006671371,-1.7684808e-05,-0.1934385,0.66846615,0.0009555292,0.34906623,-6.987618e-10,-0.6879283,S245,0
137,-0.37413353,-0.9250818,2.4908151e-05,0.3138718,-0.0012074069,0.0010233554,0.22481763,0.2444285,0.005694352,-4.1446774e-06,9.891342e-07,0.30179885,-1.0019255,-0.0004914502,-119.18082,0.2587043,-0.14246835,0.95572597,-5.196694e-10,-0.9183286,-0.010049515,-0.7282927,2.4904382e-05,0.29578903,-0.0012047412,2.781755e-07,0.16715193,0.002452833,0.00091066223,-4.1442904e-06,2.679595e-11,0.0017431969,-2.590233e-06,-0.00047284967,-0.37758002,0.0023258403,-0.14015831,0.73921204,-8.6259956e-17,-0.41269872,S245,0
138,-0.37522444,-0.95419294,0.0018738551,0.3140895,-0.0004325299,0.020051392,-0.9726895,0.08971746,0.5834439,-8.955332e-05,0.00038771654,0.27827662,-1.0000942,-0.04328567,-120.18079,0.003993784,-0.2770579,1.0005367,-2.0060968e-07,-0.16931182,-0.07836748,-0.7416754,0.0018738513,0.28003556,-0.0003750792,1.1765928e-05,-0.7452486,8.7844375e-05,0.50587434,-8.9468806e-05,2.168834e-06,0.24236801,-0.004834839,-0.043254934,-0.6429659,0.0029652945,-0.044840604,0.6622918,-9.909037e-12,-0.14557458,S245,0
139,-0.47613364,0.3303192,0.0025271878,0.31410608,-0.00029983383,-0.0028227002,0.32399973,0.60438746,0.15725909,-0.00017177935,6.837688e-06,0.307579,-1.0215087,-0.012322801,-121.18079,0.13028304,-0.27905905,1.3225569,-5.986906e-06,-0.08980554,-0.008428171,0.31880754,0.0025271482,0.30379635,-0.00027912518,-1.3813803e-06,0.31137103,0.013608811,0.15437943,-0.00017174007,1.1857083e-08,0.030631328,-0.0015455792,-0.010468018,-0.37887704,0.004091599,-0.14539026,0.8667354,-2.7208893e-09,-0.08221408,S245,0
140,-0.4754984,0.9962675,2.863648e-05,0.31409574,0.075412445,-0.03397206,-0.48162204,0.4666256,0.33444294,0.0007474531,7.803638e-05,0.29568714,-1.0071402,0.84171444,-122.18079,0.03511354,-0.27209306,1.0292336,-4.680325e-05,0.940016,-0.10615422,0.7600207,2.8567662e-05,0.06677147,0.06240576,-1.3763973e-07,-0.4457608,0.025466098,0.3206853,0.0007044241,2.1646127e-07,0.0009946423,-0.001624448,0.16287865,-0.00013133883,0.0002801135,-0.00016372882,0.75904447,-1.7491709e-07,0.19914113,S245,0
141,-0.46928826,-0.61597294,6.1872415e-05,0.31409544,0.0019522544,0.00016406977,0.83010733,0.018079085,-0.99455285,-0.36870965,3.4355366e-05,0.3103172,-1.3163908,-0.010799741,-123.18079,0.010095561,-0.032262933,0.97099096,-2.3790296e-06,0.7459972,-0.004791879,-0.54831797,6.187208e-05,0.14903046,0.0018775916,3.911728e-11,0.147563,0.0001092791,-0.079807326,-0.35286176,1.5183986e-09,0.17433245,-0.05129764,-0.00062702235,-0.09243953,0.010068477,-0.0003025553,0.007863755,-1.6609516e-09,0.61392677,S245,0
142,-0.46829572,0.96144676,0.00094287406,0.30798978,0.14596233,0.2444073,-0.45353663,0.014176101,-0.09121096,-0.22393203,0.00052171334,0.35123098,-1.0904976,-0.09938949,-124.18079,0.21158543,-0.030638343,0.54762393,-7.4226366e-05,1.0535176,-0.1086188,0.7449214,0.00093496684,0.117293,0.14491513,0.00012601793,-0.25248533,0.0005340538,-0.028802108,-0.2189031,2.3297521e-07,0.0008017976,-0.0002879013,-0.06000647,-0.015292048,0.0028000579,-0.0001464274,0.42287067,-1.9845118e-08,0.00050702685,S245,0
143,-0.33454013,0.99701947,0.00054222497,0.26143506,0.9193767,0.04634036,-0.8551788,0.0001962348,0.55759805,0.062352218,0.010867478,0.35289487,-0.99932414,0.018658236,-125.180786,-0.0003405346,-0.00274007,-0.9966654,-5.131916e-05,1.0862484,-0.27517977,0.7603353,0.0005384901,0.000490675,0.7223724,1.3800626e-09,-0.41712654,1.00005115e-08,0.3372058,0.005229108,3.4730456e-05,0.03471401,-0.006681265,7.928476e-06,-0.0013161302,-2.5819734e-05,-4.954959e-10,-0.009555953,-3.7743436e-07,0.00040758014,S245,0
144,-0.32989696,0.9938254,0.0004905777,0.2177877,0.5134689,-0.13151087,-0.87778866,8.202455e-06,-0.7879189,0.95910364,0.025421016,0.36019045,-1.0008591,0.7429428,-126.180786,0.0103484765,-1.1182377e-05,-0.99909806,-0.0191502,1.0165977,-0.22100618,0.75898415,0.0004852973,0.00028394663,0.46605733,-2.922667e-07,-0.67715174,3.1265435e-09,-0.6548399,0.5760114,0.00017198783,0.27302086,-0.0317722,1.5230331e-06,-0.0010190606,0.0034131128,-3.4800797e-13,-0.20713851,-0.012466133,0.0030013807,S245,0
145,-0.42756552,-0.99124944,0.0014663888,0.2177877,0.037144452,0.00047967306,0.79283583,-0.69492817,-1.2266282,-0.14233907,-0.00095361075,0.35759774,-1.1142617,8.929185e-05,-127.180786,0.69023895,-0.00025953344,0.021749336,-2.4755943e-07,0.24383378,-0.0017160955,-0.75789464,0.0014660493,0.074669346,0.03711087,1.8818138e-06,0.00073693314,-0.17710915,-0.001351095,-0.14138547,-1.1367922e-10,0.053620353,-0.03075644,7.357514e-06,-0.79596937,0.5981206,-0.0002306645,3.1113337e-05,-8.816053e-12,0.2157482,S245,0
146,-0.4119707,-1.0467868,0.0017028059,0.2177986,0.00038734457,-0.0005163188,0.80093354,0.29989463,-0.017071078,-0.12145077,-9.1019276e-05,0.4837692,-1.8719916,-0.015221866,-128.18079,0.3004941,-0.6801948,0.21293256,-6.2130475e-08,-0.022880163,-4.3753218e-05,-0.780554,0.0017027855,0.21279158,0.0003863375,-4.4561264e-05,0.57393944,0.1980186,-0.015670901,-0.12085712,-7.220902e-09,0.02405353,-0.00076181017,-0.01521009,-0.7984056,0.19759835,-0.5882174,0.20964135,-3.0428424e-13,-0.022833083,S245,0
147,-0.4117836,0.98911774,5.213152e-05,0.21082897,0.1840957,-0.854092,-0.0076886863,0.29633108,-0.00047612673,-0.0116877165,0.004534331,0.4703762,-1.0004021,0.7186564,-128.3164,0.005032392,-0.6762822,0.861307,-6.4766326e-05,0.99913913,-0.38162798,0.7569087,5.1853473e-05,0.1254091,0.18133353,-2.0266483e-05,-0.0076852273,0.0017358906,-0.00047601148,-0.003563675,0.00039323323,0.0006480626,-6.99004e-05,0.53398097,-0.00011828542,1.1698106e-08,-5.162037e-05,0.69603735,-1.908669e-07,8.0878395e-05,S245,0
148,-0.22747548,-0.98012155,6.9163565e-05,0.21083412,0.0026951488,1.4025046e-05,0.984856,1.2904756,-0.9806413,-0.6057748,0.0019089628,0.3636735,-1.9816655,-0.09566976,-129.3164,0.22953022,-0.71359074,0.36955902,-1.046268e-05,0.25729144,-0.0009731648,-0.7531186,6.914609e-05,0.1961418,0.0021344938,1.5614855e-08,0.0368617,0.84790343,-0.0016636924,-0.54114604,2.275658e-10,0.0037256638,-0.013929176,-0.016594619,-0.39473885,0.22542629,-0.61239076,0.0138118835,-2.4028672e-09,0.25144696,S245,0
149,-0.22716726,0.4029302,0.00017912195,0.21073508,0.0056723184,0.60435975,-0.99299836,0.25987533,0.6947248,-0.00069126737,0.00037492803,0.38073754,-1.0541608,-0.36080363,-130.3164,4.784564e-05,-0.50478756,0.8717959,-4.778891e-08,0.074134186,-0.13347073,0.38245335,0.00017912181,0.205666,0.005665094,6.0043913e-06,-0.757621,9.256798e-06,0.58378863,-0.00069126114,9.044906e-07,0.25349516,-0.0009576759,-0.34478813,-0.018193364,1.113969e-05,-0.00013543923,0.6604243,-1.2060874e-12,0.0017550907,S245,0
150,-0.746958,-0.99458784,0.00027555114,0.21073788,-4.2159863e-05,7.9721074e-05,0.17544949,1.0613166,-0.8129288,-0.0024524578,4.5322966e-05,0.7469969,-2.0171013,-0.02661709,-131.3164,0.7516689,-0.5183838,1.4765408,-7.620045e-07,-0.17190546,-0.00012529042,-0.75931185,0.00027554878,0.20680162,-3.887971e-05,7.746771e-08,0.0008148058,0.13515827,-0.015853755,-0.0024524527,6.2133555e-11,0.010977699,-0.041865744,-0.011656948,-0.78430694,0.6335441,-0.4752456,0.67240626,-5.0321712e-11,-0.17020936,S245,0
151,-0.7218725,-0.9967844,0.00029101688,0.21073791,-4.2741507e-05,0.0035884907,-0.8544079,0.46757573,0.41342482,-1.5288502e-07,0.00038493678,0.74657524,-1.0012152,-5.3962263e-05,-132.3164,0.0029542265,-0.13345163,0.8033298,-1.2629049e-10,-0.013993715,-0.1310197,-0.7602405,0.00029101683,0.2023411,-4.272826e-05,2.0319528e-09,-0.65014094,6.428954e-05,0.37460908,-1.5288407e-07,2.1567374e-07,0.3620071,-0.00015235526,-5.392401e-05,-0.23367101,3.089325e-05,-0.013769234,0.5343286,-5.3395223e-17,-0.005963873,S245,0
152,-0.71830547,0.9998677,0.001169641,0.16325249,0.6147099,-0.15984331,-0.24343246,0.42074898,0.00084942626,0.00057014346,4.000057e-05,0.7511011,-0.9999966,0.08074612,-133.3164,0.11156806,-0.1322945,-0.8082035,-0.00021275097,0.99533564,-0.56139123,0.7615385,0.0011635938,0.107507676,0.5470388,-1.6060038e-07,-0.23839083,0.0003312296,0.00084048044,7.7377335e-06,7.8570525e-07,0.0035357857,-3.3841574e-05,0.000760044,-0.002374351,1.1754972e-06,-3.5294838e-06,-0.6645636,-8.692985e-07,5.246961e-05,S245,0
153,-0.7143293,0.96908736,0.00097158883,0.0644947,0.89856523,-0.09623839,-0.94122815,0.13600902,-0.9494565,0.5773371,0.014540163,0.74764115,-1.0006844,0.8709277,-134.3164,0.018553922,-0.00048728473,-0.9941406,-0.010519571,1.0407863,-0.24180806,0.7483003,0.0009489859,1.35953305e-05,0.71412253,-1.761332e-06,-0.71576136,6.409864e-05,-0.7359587,0.40925714,1.3003335e-06,0.28405482,-0.004064504,2.9889845e-05,-0.0005893707,0.014314208,-1.2991131e-11,-0.33601514,-0.0037517059,0.0030254559,S245,0
154,-0.73363453,-0.98774487,0.0061697476,0.06449444,0.06664962,0.0037298338,0.8340442,-0.369403,-1.3989005,-0.50257236,-0.012672844,0.7444216,-0.94277745,0.00014627483,-135.31639,0.7106399,-0.0001565535,0.010270246,-3.6880006e-06,0.088134706,-0.019605437,-0.75639915,0.0061581344,0.0070793303,0.066528745,5.026583e-05,0.002533049,-0.089316934,-0.007061642,-0.46413636,-1.0952139e-08,0.19132368,-0.072438575,7.6493586e-07,-0.71985614,0.6110202,-3.564297e-05,2.1607511e-05,-1.1148665e-09,0.03019433,S245,0
155,-0.7250009,0.99834234,0.0019307728,0.020533735,0.5764652,-0.6677879,-0.26751053,-0.36912775,-0.0011794384,-0.18445274,0.0015831593,0.7539332,-1.0000275,0.046916664,-136.28868,0.04172208,0.0017770446,-0.30429432,-1.0101173e-05,0.99932694,-0.3685252,0.7608728,0.0018856891,0.0023259122,0.5199751,-3.1824318e-06,-0.26111442,-0.00053286774,-0.0011773553,-0.015893681,0.00015202725,0.0018304838,-7.0135643e-06,0.0035098009,-0.0022264123,1.8640408e-07,9.827589e-09,-0.29506215,-4.418346e-09,9.29387e-05,S245,0
156,-0.7242869,0.992932,0.0012446556,0.020531466,0.035778277,-0.0015549668,0.9214817,-0.28265035,-0.2838447,-0.44091803,2.1958433e-06,0.7573912,-1.0636469,0.4590467,-137.28868,0.14472736,0.0017735948,0.99633044,-1.7762197e-05,0.488574,-0.01240933,0.75860983,0.0012295417,0.000418847,0.035732534,-2.3263471e-08,0.4924022,-0.029128106,-0.16862518,-0.41439235,4.5808854e-13,0.0034847253,-6.910163e-05,2.8032406e-05,-0.0005778372,0.094698496,2.9242174e-06,0.64921284,-1.1132914e-08,0.070798874,S245,0
157,-0.6897089,-0.75962305,0.0014533042,0.020556752,0.023121173,0.00038509732,0.9894297,0.91384256,-1.0607824,-0.008091168,-0.00018672846,0.67805177,-1.9764779,-0.09529561,-138.28868,0.15342122,-0.023951361,0.24091694,-7.5042024e-08,0.43719485,-0.0013654294,-0.64085495,0.0014532983,0.0068629473,0.02003816,9.703628e-08,0.002046411,0.050501775,-0.0012082559,-0.008090991,-1.8141708e-09,0.19019698,-0.14619133,-0.094825275,-0.8878701,0.15222737,-0.021247061,0.00032580367,-8.5641964e-13,0.41108215,S245,0
158,-0.22096726,0.20492591,0.003461287,0.84497595,-0.022332953,-0.97569746,0.51032865,1.828501,0.098068535,-0.002104267,-0.3019443,1.0033077,-2.169361,-0.96780586,-137.51382,-0.49318108,0.47743005,0.8037871,0.6528167,0.5673242,-0.0071980557,0.043135654,0.0024381229,0.6713179,-0.0025504197,-0.74845165,0.4681477,0.8436535,0.097736016,-0.0016581903,-0.28923333,0.02819608,-0.9310322,-0.6994311,-0.36121446,-0.017009806,0.0064115077,0.66585344,0.5466046,0.34376004,S245,0
0,-0.01822915,-0.91500694,0.06844227,0.011008633,-0.012208642,-0.1780324,-0.019273145,0.63999265,0.006060536,-0.011582053,0.005191055,0.14907372,-1.0262362,-0.05202844,-1.9914954,0.74454314,-0.12729023,0.5160315,-0.00017965447,-1.0218333,-0.0015787518,-0.72352,0.06565437,0.010908113,-0.0056599723,-0.105601005,-0.0090401545,0.1408638,0.0042088144,-0.011479223,0.00031925697,0.00091982796,-0.017618695,-0.048268925,-0.8494336,0.015090481,-0.12313359,0.46952304,-6.9394395e-07,-0.4632403,S246,0
1,0.06680356,-0.9169331,0.08105823,0.045748606,-0.003970898,-0.20020531,-0.031597275,0.99747753,0.0065023038,-0.0018828799,0.0045179017,0.13248405,-1.000556,-0.026395116,-2.987239,0.4704263,-0.30146357,0.92791116,-9.6255186e-05,-0.85413194,0.022271037,-0.72443956,0.07981279,0.045665592,-0.00038148926,-0.037223283,-0.023059089,0.07546843,0.0058202976,-0.0017763794,0.00048215064,0.0027295062,-0.022456301,-0.025656132,-0.8333952,0.0036160501,-0.28462362,0.71949506,-2.1653878e-07,-0.3543958,S246,0
