,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
55,-1.1370841,-0.12634961,0.11558881,-0.053460296,2.613012,0.04863947,-2.3964787,0.7763655,-0.0029901,-0.8709307,-0.5203226,-4.4414864,-3.944675,-1.0445306,-18.51361,-2.0441134,2.2893817,-3.288957,1.1111746,1.1660416,-0.48523727,-0.122830056,0.11390915,-0.007260646,0.9720133,0.024772426,-0.92833024,0.39005587,-0.0011546537,-0.6925104,-0.25103876,-0.97373366,-0.02688061,-0.49071047,-0.5775542,-0.41827226,0.07799412,-0.8788332,0.7493557,0.14759806,S251,0
56,-1.1409681,-0.18993492,0.107712135,-0.056016997,2.620875,0.038079076,-2.1235561,1.0194386,-0.12817733,-0.7860415,-0.4382228,-4.316964,-4.1506515,-1.1746259,-18.848806,-2.1060557,2.643846,-3.298293,1.24215,0.98824143,-0.32176745,-0.1851884,0.106371656,-0.008393336,0.97267365,0.026286814,-0.932166,0.37372306,-0.02819002,-0.6451852,-0.13188323,-0.96187854,-0.020191658,-0.44450498,-0.6410502,-0.3534399,0.26515216,-0.9039671,0.8173551,0.16723034,S251,0
57,-1.142607,-0.15706834,0.096811764,-0.03997399,2.6479445,0.063135415,-2.348437,0.7606349,-0.030316442,-0.78501546,-0.43268794,-4.5152807,-4.2020745,-1.1134605,-19.461416,-2.08533,2.5617144,-3.524119,1.1188158,1.0859654,-0.50729334,-0.1524672,0.09568068,-0.0050849654,0.9741511,0.028362457,-0.93343973,0.3773529,-0.013468886,-0.6447631,-0.22494383,-0.97645676,-0.024372745,-0.5248084,-0.51562303,-0.45327574,0.0921914,-0.88957155,0.7538096,0.14624958,S251,0
58,-1.1468241,-0.12046211,0.08792257,-0.034751557,2.6669102,0.048492577,-2.4987893,0.75896317,-0.007567971,-0.8065722,-0.4333744,-4.705664,-4.166417,-1.0999751,-20.017534,-2.0643258,2.5598826,-3.6600497,1.1131655,1.1492983,-0.4820407,-0.11718789,0.08681248,-0.004708239,0.972819,0.024729861,-0.9308195,0.38505828,-0.002891309,-0.658469,-0.21606278,-0.973715,-0.02727138,-0.5045407,-0.5816518,-0.4144994,0.07910346,-0.87998277,0.74990726,0.15087613,S251,0
59,-1.1561401,-0.18638039,0.08277733,-0.041392967,2.6705518,0.02781079,-2.1169918,1.118608,-0.12249611,-0.73372537,-0.4112228,-4.624708,-4.401233,-1.1707511,-20.234684,-2.1058743,2.945959,-3.4490473,1.2603283,0.981913,-0.32670212,-0.18122055,0.08188318,-0.0047503943,0.9764897,0.019980708,-0.92945284,0.38465554,-0.022855613,-0.6161761,-0.11971389,-0.9673802,-0.024330182,-0.3766648,-0.71872985,-0.33301932,0.1932896,-0.9018182,0.81575227,0.1520319,S251,0
60,-1.1638645,-0.15665953,0.07951806,-0.03940756,2.6979094,0.05993989,-2.3084676,0.83647215,-0.04700795,-0.74697816,-0.39472857,-4.677846,-4.326983,-1.2162178,-20.825916,-2.0967894,2.9105084,-3.750028,1.1218456,1.0390041,-0.45582095,-0.15225902,0.07836029,-0.0077554556,0.9725172,0.03173585,-0.9260979,0.4248906,-0.018670816,-0.6243983,-0.20213756,-0.960326,-0.026155017,-0.5609286,-0.54312164,-0.41987476,0.10650263,-0.8841957,0.757847,0.14179336,S251,0
61,-1.1654097,-0.14320819,0.07911498,-0.034187477,2.720357,0.066677466,-2.4396348,0.66196024,-0.011847408,-0.7621207,-0.3665448,-4.7743664,-4.216543,-1.1765755,-21.448551,-2.0950513,2.7704897,-4.019502,1.1045126,1.0968939,-0.48416513,-0.1396987,0.07813105,-0.0059272405,0.9707721,0.031659123,-0.9334839,0.35192996,-0.0051735034,-0.6319463,-0.19402985,-0.9686769,-0.022755465,-0.5765862,-0.49729517,-0.44108853,0.11649996,-0.88290006,0.75665414,0.16359292,S251,0
62,-1.1692502,-0.10800425,0.07574649,-0.031543583,2.7381458,0.048844013,-2.5744262,0.7171461,-0.002899561,-0.78470504,-0.37762657,-4.9434237,-4.183043,-1.1589139,-21.985212,-2.065125,2.7421827,-4.063704,1.1121573,1.1573923,-0.48400506,-0.10520571,0.07483451,-0.0042621866,0.97430557,0.02493289,-0.932559,0.36899272,-0.0011190944,-0.6462122,-0.19244385,-0.97365123,-0.027232222,-0.5147286,-0.5845517,-0.4191959,0.07940382,-0.8811836,0.7498734,0.1529846,S251,0
63,-1.173633,-0.07211994,0.0732978,-0.030301478,2.7550936,0.048461217,-2.6550524,0.74203527,-0.002118536,-0.8062574,-0.38857996,-5.0934796,-4.1643333,-1.1427562,-22.516668,-2.0455403,2.7209291,-4.103255,1.1106251,1.1851639,-0.4897919,-0.07039691,0.072417304,-0.0040758946,0.97468436,0.02471147,-0.93470734,0.37478608,-0.0008167893,-0.658425,-0.19669467,-0.9730554,-0.026631394,-0.5098593,-0.57900774,-0.41881496,0.07853935,-0.88108236,0.7493692,0.15036635,S251,0
64,-1.1627191,0.069938175,0.10638268,-0.039846703,2.7467813,0.119528204,-2.6979334,0.53867567,0.05735611,-0.89282244,-0.41727525,-5.2824907,-3.7015398,-0.6304851,-22.95247,-1.9707571,2.2103493,-4.1614227,1.0306998,1.290874,-0.60559016,0.06504989,0.10251079,-0.008461454,0.9370649,0.03548316,-0.8399575,0.33632293,0.036157656,-0.6932464,-0.28157786,-0.9583639,-0.05623733,-0.4086396,-0.42638534,-0.49109802,0.043146472,-0.8038032,0.6328192,0.17945118,S251,0
65,-1.1484277,0.21421805,0.15339263,-0.071308136,2.6973324,0.13060951,-2.6381083,0.66341114,0.10381578,-0.994918,-0.4710075,-5.388953,-3.3923316,-0.36199892,-22.903185,-1.9595233,1.9390333,-4.00352,1.1273444,1.3550539,-0.5326727,0.19076265,0.14391051,-0.016711138,0.9036345,0.049948316,-0.7802598,0.36832014,0.05411111,-0.7264807,-0.26293066,-0.93492746,-0.08033504,-0.22579323,-0.48402873,-0.4497982,0.0805412,-0.7789393,0.65050924,0.22003321,S251,0
66,-1.1586502,0.13454251,0.14052568,-0.068546206,2.7005074,0.04239539,-2.1472843,0.98441195,-0.10058172,-0.8938507,-0.40562266,-5.183513,-3.6319659,-0.5366725,-23.18037,-2.0835938,2.3478444,-3.945803,1.2464862,1.0951558,-0.32680863,0.13201007,0.13835199,-0.0100654345,0.9756904,0.029352566,-0.933271,0.36858803,-0.02102893,-0.7020251,-0.1178279,-0.95925474,-0.019994693,-0.26028782,-0.6254909,-0.37390152,0.27876318,-0.90587705,0.82016236,0.1695053,S251,0
67,-1.1640044,0.13875821,0.12495723,-0.04797726,2.7168024,0.072063625,-2.2748132,0.73791647,-0.03180725,-0.89102024,-0.37898836,-5.2337503,-3.6668913,-0.548112,-23.77795,-2.1286604,2.3343863,-4.222879,1.1175549,1.0909102,-0.47605565,0.13529705,0.1229741,-0.0084134815,0.9736011,0.033893812,-0.92572695,0.38116106,-0.013653374,-0.70093966,-0.19564033,-0.9652533,-0.022223515,-0.3422097,-0.47489426,-0.4652611,0.12388782,-0.89539516,0.76198137,0.14843664,S251,0
68,-1.1704713,0.16182399,0.10932568,-0.039227027,2.7228765,0.04956949,-2.3823857,0.77448326,-0.010457323,-0.90505004,-0.38866085,-5.375957,-3.7012465,-0.5726898,-24.278488,-2.142165,2.3747637,-4.2501163,1.1144743,1.1361022,-0.48204875,0.1567806,0.10775606,-0.005203337,0.97495186,0.025065688,-0.9248108,0.38882965,-0.0038134917,-0.7093184,-0.19163805,-0.97217673,-0.026685162,-0.32223135,-0.5707314,-0.43259457,0.08335481,-0.8866465,0.7522242,0.14467572,S251,0
69,-1.1850674,0.025936455,0.11514936,-0.06958762,2.7065654,0.042367414,-1.5592549,1.2735837,-0.19338872,-0.81614673,-0.39767903,-4.9732037,-3.877204,-0.664323,-23.896154,-2.196312,2.6642382,-3.6289916,1.4077345,0.9385199,-0.29947662,0.024936287,0.111945935,-0.010722068,0.9565314,0.030337855,-0.82624227,0.38437927,-0.034080636,-0.6524564,-0.10168713,-0.9357815,-0.0457895,-0.23320591,-0.71091306,-0.32958665,0.2728987,-0.8703362,0.8242134,0.18217656,S251,0
70,-1.2108198,-0.09396219,0.12204577,-0.10977008,2.6988993,0.053820174,-1.1419698,1.5700331,-0.25041384,-0.72075796,-0.37708926,-4.3831677,-4.0315847,-0.8016021,-23.684467,-2.2298245,2.9049804,-3.3290753,1.5045736,0.7479021,-0.27134207,-0.09049686,0.11796852,-0.024697654,0.9557217,0.039593287,-0.7388184,0.44139394,-0.047309823,-0.59711343,-0.10110553,-0.90724534,-0.045734856,-0.2948117,-0.67816204,-0.33613065,0.34849265,-0.8723392,0.84745365,0.15814675,S251,0
71,-1.2199823,-0.016783558,0.13419813,-0.09827547,2.69961,0.11309103,-1.5612684,1.0632062,-0.08736607,-0.7536086,-0.39388168,-4.4224057,-3.8408508,-0.7082498,-24.035902,-2.1980479,2.641134,-3.5879261,1.2069861,0.95427036,-0.48474154,-0.015934499,0.12859325,-0.026753647,0.9458995,0.05167543,-0.8001669,0.50798094,-0.041832242,-0.61743855,-0.21720472,-0.92916864,-0.054187745,-0.4061342,-0.4818401,-0.45482486,0.122522816,-0.83148974,0.7314932,0.16425687,S251,0
72,-1.2197653,0.07417176,0.13841087,-0.084622025,2.6853173,0.09193166,-1.8472984,0.9002619,-0.0024768636,-0.80901676,-0.43661284,-4.585233,-3.6773367,-0.5703039,-24.262732,-2.1747518,2.4154534,-3.6277637,1.1625582,1.1008103,-0.52456397,0.06987648,0.13348624,-0.01593009,0.94625145,0.040066507,-0.8300942,0.44774154,-0.001133462,-0.649572,-0.2340152,-0.9523295,-0.05527749,-0.32532308,-0.5255759,-0.4436661,0.09092062,-0.8220689,0.71045774,0.18108995,S251,0
73,-1.23265,-0.05296527,0.13858439,-0.10656654,2.6713343,0.046619,-1.1872289,1.3499105,-0.19135273,-0.7411533,-0.43592227,-4.3522253,-3.8619921,-0.6645146,-23.892496,-2.2277694,2.6957421,-3.1444068,1.4282084,0.903725,-0.3101083,-0.050907344,0.1344821,-0.016318562,0.95649916,0.03355455,-0.75180244,0.40319777,-0.03428782,-0.6103252,-0.11113611,-0.936903,-0.047021907,-0.23382574,-0.71258724,-0.3278538,0.27859515,-0.8617727,0.8280091,0.18112117,S251,0
74,-1.2403235,0.023083732,0.14579976,-0.098316774,2.6798134,0.11099939,-1.584599,0.98316073,-0.06211533,-0.7803117,-0.44163135,-4.4064894,-3.7042987,-0.58744955,-24.236008,-2.1987052,2.4889076,-3.4261162,1.18942,1.0301802,-0.49113667,0.021910714,0.13956259,-0.026689753,0.94495654,0.05074228,-0.8031387,0.4845173,-0.029738165,-0.63318837,-0.23886532,-0.92822945,-0.052107524,-0.35224575,-0.4783963,-0.45184404,0.120055944,-0.8298069,0.728247,0.16918814,S251,0
75,-1.2133461,-0.0362262,0.18431424,-0.14028324,2.6228607,0.117243655,-1.3309968,1.2120116,-0.10788696,-0.7943286,-0.49310273,-4.3268557,-3.6268299,-0.6122788,-23.368528,-2.155104,2.354243,-3.0082512,1.4173516,0.9901073,-0.4140998,-0.032724924,0.17173603,-0.029486489,0.8920474,0.061809298,-0.6946287,0.42535558,-0.03719053,-0.6112776,-0.18034407,-0.9144687,-0.08574267,-0.2734065,-0.5688488,-0.39124876,0.25211015,-0.7926883,0.74935526,0.23776005,S251,0
76,-1.2078767,0.07063807,0.18526213,-0.099572584,2.624416,0.14003164,-1.70759,0.81559813,0.009540424,-0.83495885,-0.5226196,-4.5316625,-3.4919672,-0.32733947,-23.659077,-2.1292381,2.0477667,-3.2208433,1.16891,1.1579809,-0.5733809,0.06592792,0.17745833,-0.019531915,0.9386595,0.047797885,-0.80996346,0.4262875,0.0054549742,-0.65594494,-0.29951078,-0.9535138,-0.056336854,-0.21352255,-0.4233545,-0.49553677,0.092829175,-0.81147444,0.69605577,0.18939644,S251,0
77,-1.2024815,0.14484486,0.17731746,-0.07840869,2.6142464,0.1095174,-1.9356438,0.7466997,0.051499095,-0.88309425,-0.53048897,-4.7320824,-3.3833425,-0.15779102,-23.951872,-2.149045,1.882299,-3.3618834,1.1480421,1.2387675,-0.5480879,0.13607667,0.17117144,-0.013722859,0.9436639,0.041712545,-0.84454536,0.3889229,0.025443653,-0.6851586,-0.27726027,-0.95906144,-0.047564153,-0.10404645,-0.45756632,-0.46273896,0.099191025,-0.8267625,0.7146524,0.19514677,S251,0
78,-1.1954684,0.052847736,0.21543565,-0.14983523,2.5682006,0.13329327,-1.5658439,1.0595839,-0.08858287,-0.9014675,-0.50175464,-4.4933157,-3.2783875,-0.28710592,-23.320105,-2.098032,1.8564136,-3.1125712,1.385343,1.1099783,-0.3770833,0.048122678,0.19752394,-0.043708198,0.87555975,0.07307002,-0.7206112,0.4186558,-0.02975429,-0.6655779,-0.17682716,-0.87949336,-0.08006138,-0.15512542,-0.52966744,-0.3825399,0.30237308,-0.7969481,0.76070005,0.2546797,S251,0
79,-1.210461,-0.06291108,0.20629151,-0.1592071,2.566253,0.07203308,-1.1871767,1.3333054,-0.21256411,-0.7809721,-0.43994585,-4.1913643,-3.485129,-0.45616898,-23.206188,-2.1763406,2.1251206,-2.9337034,1.4874213,0.88928235,-0.30112296,-0.060849357,0.1985958,-0.032840304,0.9536694,0.049916632,-0.75937116,0.42111635,-0.046116084,-0.62860024,-0.118932076,-0.9223036,-0.041548464,-0.20403162,-0.62624323,-0.3656412,0.38716558,-0.8703192,0.84895664,0.18842413,S251,0
80,-1.2168357,-0.031868502,0.23632774,-0.21164072,2.5314627,0.14134768,-1.3489286,1.3522658,-0.14983319,-0.8070557,-0.46943134,-4.024526,-3.3909352,-0.52524006,-22.749624,-2.149681,2.0308342,-2.934135,1.4402212,0.9153826,-0.3961427,-0.028519697,0.21209927,-0.0707202,0.8850304,0.075126804,-0.6669762,0.5209981,-0.059230015,-0.6231175,-0.2010291,-0.86571765,-0.09881288,-0.2730018,-0.53327864,-0.40614536,0.22819507,-0.7879521,0.7347045,0.20769164,S251,0
81,-1.213287,-0.024177106,0.2639944,-0.22302607,2.5030105,0.16922067,-1.4678936,1.2343254,-0.083487794,-0.83164674,-0.48000067,-3.9626575,-3.2714016,-0.50150853,-22.400045,-2.1117115,1.8666886,-2.9396043,1.416163,0.96085,-0.43920982,-0.0219372,0.23913838,-0.067156464,0.8790647,0.080861755,-0.70856583,0.49073848,-0.03671723,-0.6301994,-0.2123027,-0.8875014,-0.08708449,-0.27863508,-0.4823204,-0.43452895,0.24941021,-0.7800912,0.74271405,0.2299787,S251,0
82,-1.2216432,-0.1374668,0.24497743,-0.21460055,2.5030859,0.07125641,-1.1304268,1.4292603,-0.21391313,-0.73473394,-0.42179504,-3.7677197,-3.4703288,-0.6527478,-22.301739,-2.1823826,2.1150603,-2.7699535,1.5019083,0.79224885,-0.30406955,-0.13240202,0.2345844,-0.042682957,0.95078814,0.049468163,-0.7425076,0.43596596,-0.04673453,-0.6024731,-0.11469675,-0.92570215,-0.04149451,-0.274176,-0.63410735,-0.36188775,0.3860197,-0.86248475,0.85112256,0.18140689,S251,0
83,-1.2278795,-0.18158211,0.20762728,-0.15339024,2.5175147,0.045082875,-1.437931,1.2085603,-0.12712699,-0.6642475,-0.37149897,-3.809762,-3.7656665,-0.8173615,-22.714573,-2.2503738,2.4773314,-3.018707,1.2668203,0.76081675,-0.35074252,-0.17744346,0.20319302,-0.022264032,0.97598726,0.029954754,-0.86284786,0.44162893,-0.03205681,-0.5723376,-0.12658286,-0.9640636,-0.018899912,-0.37250322,-0.6067317,-0.39452618,0.25512436,-0.908757,0.8242895,0.12582636,S251,0
84,-1.2275411,-0.1695268,0.16648117,-0.09417859,2.541607,0.05213136,-1.8405252,0.87079823,-0.04105828,-0.65821356,-0.36851114,-4.041461,-3.9228039,-0.84655786,-23.286089,-2.2385316,2.516622,-3.2903304,1.1295886,0.92698014,-0.49486855,-0.1650593,0.16384368,-0.010492429,0.97562796,0.025649361,-0.91312754,0.4049379,-0.015973492,-0.56887704,-0.17801626,-0.97804725,-0.020912329,-0.43012172,-0.5467565,-0.4436084,0.10853752,-0.8952024,0.7669306,0.13060413,S251,0
85,-1.2245842,-0.21515742,0.1427585,-0.07727408,2.5511956,0.033379685,-1.8498936,1.0256339,-0.0932009,-0.61530316,-0.346766,-4.1725783,-4.163255,-0.94513154,-23.635656,-2.2682283,2.8170238,-3.2940214,1.2045288,0.89371705,-0.38791254,-0.20900024,0.14095865,-0.007579033,0.9763279,0.021405887,-0.91939974,0.38002414,-0.022344045,-0.53969145,-0.117821306,-0.9757186,-0.019033631,-0.3819567,-0.6532549,-0.37040085,0.18736738,-0.9048633,0.8032254,0.14223151,S251,0
86,-1.2232432,-0.2007824,0.11933563,-0.05252968,2.576989,0.05102472,-2.1311657,0.8153683,-0.032994196,-0.61707705,-0.3475787,-4.3787594,-4.2571297,-0.9689119,-24.198639,-2.238216,2.8222604,-3.5029016,1.1203622,1.0095925,-0.49794716,-0.19474345,0.11797198,-0.005921617,0.9759564,0.025218528,-0.9340779,0.38426554,-0.012919629,-0.5411181,-0.17088322,-0.9778795,-0.020451862,-0.46931222,-0.55058205,-0.4327523,0.10480311,-0.89477545,0.76394945,0.13769773,S251,0
87,-1.2259113,-0.18353772,0.10111672,-0.041599397,2.5974019,0.040275306,-2.3236928,0.8231375,-0.025351916,-0.6336666,-0.3532571,-4.563894,-4.2905903,-1.0237987,-24.70528,-2.206067,2.8969848,-3.6323256,1.1190852,1.071982,-0.46932736,-0.17821008,0.09997163,-0.005069341,0.97561926,0.02231884,-0.93712986,0.3970211,-0.008576537,-0.5536291,-0.16730396,-0.97501695,-0.023365967,-0.4646762,-0.6153202,-0.39948285,0.09141771,-0.8889549,0.76139164,0.1412526,S251,0
88,-1.2234238,-0.22745991,0.0914715,-0.0397201,2.6069465,0.033197366,-2.191926,0.99861157,-0.0924135,-0.59389246,-0.33540705,-4.6214247,-4.4981313,-1.114707,-25.041698,-2.227982,3.1608298,-3.5669658,1.2026604,0.98704445,-0.3919674,-0.22058366,0.090671234,-0.003931005,0.9775,0.021312704,-0.9427416,0.3697032,-0.022577412,-0.52473474,-0.11650316,-0.97554654,-0.018844584,-0.41669807,-0.65403694,-0.36775082,0.18301114,-0.9060011,0.80266327,0.15036899,S251,0
89,-1.2292155,-0.26760572,0.08274817,-0.04085605,2.6161125,0.02878868,-2.0980468,1.1627723,-0.11058602,-0.5590894,-0.33046985,-4.61128,-4.700775,-1.1969962,-25.32108,-2.2354293,3.4773722,-3.494041,1.2257891,0.8959856,-0.35878018,-0.25747207,0.08197053,-0.004578545,0.9784378,0.019931376,-0.93491817,0.41596794,-0.023589717,-0.50052613,-0.11142594,-0.97035784,-0.022139588,-0.4045231,-0.7032877,-0.3450733,0.16831005,-0.9058103,0.8064715,0.13348812,S251,0
90,-1.2352178,-0.30491,0.07559073,-0.04166342,2.6252222,0.028952036,-2.029028,1.2386881,-0.11421096,-0.52708846,-0.3269254,-4.5864725,-4.88719,-1.2784754,-25.600212,-2.2415884,3.7610397,-3.4356375,1.228682,0.83134884,-0.36328328,-0.29134744,0.07490473,-0.0046719443,0.9787286,0.019996617,-0.9316404,0.42670193,-0.02451054,-0.4766763,-0.11095704,-0.9701639,-0.0222958,-0.41606244,-0.70309454,-0.34409046,0.16849856,-0.9043443,0.8067204,0.12654099,S251,0
91,-1.2388376,-0.27878925,0.06906653,-0.035036307,2.6465642,0.04232042,-2.2654405,0.96749675,-0.049852364,-0.53997916,-0.33737007,-4.7263174,-4.8702164,-1.3203783,-26.103554,-2.201448,3.717324,-3.5860822,1.1286747,0.955725,-0.47563842,-0.26675573,0.06839911,-0.004384436,0.97745717,0.02331785,-0.9375145,0.43799612,-0.017394397,-0.48663235,-0.16379169,-0.97390634,-0.0239255,-0.52056915,-0.61183876,-0.3988657,0.09258877,-0.88961536,0.76265144,0.12885787,S251,0
92,-1.2430952,-0.4220518,0.082414135,-0.10115157,2.6359708,0.033797406,-0.98198813,1.6063635,-0.4124153,-0.432856,-0.30416057,-3.5379424,-5.012389,-1.3347467,-25.27375,-2.1567554,3.820073,-2.8541076,1.6036611,0.6885746,-0.17017362,-0.38625374,0.079864815,-0.020838208,0.94691545,0.028811617,-0.6876522,0.3574798,-0.038604803,-0.39015177,-0.0467676,-0.88833386,-0.04891055,-0.27493462,-0.79891825,-0.24053578,0.5496161,-0.86600745,0.875657,0.18648934,S251,0
93,-1.2204982,-0.24991934,0.14568493,-0.082155794,2.6115503,0.20959836,-1.4756076,0.8374854,-0.1367921,-0.47170463,-0.35914773,-3.764007,-4.504694,-0.76048106,-25.4467,-2.0468032,2.9971685,-3.136399,1.1262661,1.0282782,-0.61189973,-0.21885702,0.13753499,-0.020535275,0.91948855,0.055644516,-0.7391438,0.46236718,-0.09476156,-0.4122623,-0.24758251,-0.9400497,-0.08187154,-0.4563742,-0.3664333,-0.5133413,0.07654288,-0.77678347,0.61424166,0.18226558,S251,0
94,-1.2264136,-0.2933838,0.1252023,-0.07089501,2.6161401,0.031705927,-1.5225599,1.0662024,-0.11476022,-0.46721575,-0.34650323,-3.9250185,-4.6257076,-0.8693607,-25.721169,-2.106907,3.3120096,-3.123066,1.214195,0.9151866,-0.36308664,-0.28119513,0.12368321,-0.007462613,0.97799635,0.022351732,-0.8769261,0.41945422,-0.023379268,-0.42997125,-0.1160827,-0.9711995,-0.023317602,-0.34697986,-0.71250725,-0.3349411,0.17873718,-0.8930606,0.8053807,0.14672674,S251,0
95,-1.1933395,-0.12329061,0.16774063,-0.071439594,2.5923057,0.17720556,-1.8624032,0.6694572,0.025044423,-0.542548,-0.38125807,-4.1347694,-4.080701,-0.34429482,-25.825224,-2.0377235,2.6015875,-3.307702,1.0573579,1.1624141,-0.6130554,-0.10975166,0.15813932,-0.016739417,0.9052734,0.046123732,-0.77213913,0.38846323,0.016953778,-0.46738994,-0.25730664,-0.94412255,-0.074610025,-0.2387351,-0.38210008,-0.492317,0.07079517,-0.7650466,0.5990704,0.20507224,S251,0
96,-1.1942283,-0.11269244,0.13884568,-0.048563372,2.6112263,0.052759547,-2.0709686,0.71356845,-0.000554278,-0.5610134,-0.37388623,-4.3920903,-4.1040564,-0.40461504,-26.361732,-2.0927851,2.6432393,-3.5061314,1.1059076,1.1836095,-0.4993103,-0.110352434,0.13703378,-0.005294316,0.97632,0.026654437,-0.9312689,0.36165345,-0.00020591078,-0.5014664,-0.17854469,-0.977963,-0.021244865,-0.2446005,-0.5536259,-0.42226258,0.109510526,-0.88495445,0.76163346,0.15564957,S251,0
97,-1.1462828,0.088824846,0.236498,-0.159305,2.504101,0.1968599,-2.09488,0.76385176,0.104116485,-0.6908821,-0.3899219,-4.3730106,-3.4774356,-0.09347817,-25.62941,-2.0384555,2.1467557,-3.520041,1.1588215,1.2359109,-0.49618372,0.073164254,0.20078403,-0.06284063,0.79690695,0.07254649,-0.63130146,0.42732587,0.05885684,-0.5475921,-0.22830337,-0.8537395,-0.12857546,-0.063355535,-0.44280347,-0.42696485,0.13130313,-0.71465987,0.5851253,0.26094678,S251,0
98,-1.1743959,-0.11931713,0.26641026,-0.2599662,2.4606779,0.13439889,-1.0028515,1.2990645,-0.27259743,-0.6554933,-0.48118418,-3.8470943,-3.4927557,-0.23728791,-23.558178,-1.9996573,2.113191,-2.6757007,1.5923597,0.974586,-0.28097668,-0.10486054,0.23681985,-0.06144368,0.8776357,0.09524776,-0.5870411,0.39199337,-0.05196354,-0.5217944,-0.107761204,-0.84829855,-0.122792676,-0.081642546,-0.70515925,-0.32297152,0.40679806,-0.77411497,0.7768641,0.2501549,S251,0
99,-1.1863362,-0.28702432,0.2999059,-0.3484191,2.4322844,0.14872172,-0.43118882,1.6616467,-0.42204934,-0.5796932,-0.47918236,-3.3215072,-3.4847121,-0.41067863,-22.1835,-1.8031754,1.9355817,-2.208534,1.7853675,0.75422204,-0.27075544,-0.25133917,0.2647989,-0.10540988,0.8745297,0.10163942,-0.31935886,0.43554625,-0.101181984,-0.46247417,-0.12108462,-0.8199313,-0.10338368,-0.16058183,-0.6119783,-0.34233597,0.5119466,-0.78251463,0.8160479,0.21957916,S251,0
100,-1.2292472,-0.4333964,0.3246006,-0.45044273,2.4017246,0.1452252,-0.060531944,2.0061996,-0.50852937,-0.50367504,-0.48977375,-2.8545902,-3.5314226,-0.55946976,-20.808353,-1.7383453,1.7970124,-1.8318689,1.9387558,0.55052775,-0.24000557,-0.36547518,0.280662,-0.14304848,0.88149935,0.10680094,-0.04700747,0.47829816,-0.10409041,-0.4143891,-0.11890364,-0.795515,-0.123899095,-0.1946241,-0.6636142,-0.32406184,0.49138442,-0.74773824,0.8196761,0.1712048,S251,0
101,-1.2113185,-0.23445038,0.37363574,-0.31915578,2.3496704,0.31925902,-0.64968795,1.2210782,-0.18018685,-0.522443,-0.49007118,-3.0433013,-3.247114,-0.15892908,-20.6071,-1.7558495,1.4531553,-2.2407637,1.3894224,0.90029514,-0.5314639,-0.19665469,0.31461,-0.11802642,0.8482389,0.10487328,-0.41803816,0.5629992,-0.11714651,-0.4245635,-0.293121,-0.86686224,-0.12725328,-0.10846897,-0.34553683,-0.50467575,0.1657156,-0.6876598,0.6369463,0.218673,S251,0
102,-1.1829952,-0.40697062,0.37761447,-0.37017173,2.3089616,0.17862454,-0.042123646,1.6012486,-0.36036494,-0.4966632,-0.52448094,-2.9686837,-3.2703362,-0.29148507,-19.102592,-1.7381316,1.4359674,-1.7244887,1.7146544,0.7139522,-0.30505326,-0.3431551,0.33427268,-0.077545956,0.8755444,0.11884724,-0.033640284,0.43382844,-0.07944396,-0.40676796,-0.12615272,-0.87348086,-0.11374052,-0.110632904,-0.6519106,-0.32337254,0.4267408,-0.7248243,0.79723984,0.22416691,S251,0
