,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
110,-7.0050964,-3.611933,1.1684191,-0.89455944,0.4863383,0.19673054,0.32789502,0.06343796,1.2852069,-1.4426079,-0.26545757,0.44523865,2.1434126,-0.19773623,-1.0769663,0.8407582,-0.96006775,-0.721022,-0.78373015,-0.7286857,-0.1381182,-0.84634775,0.52607167,-0.35999686,0.15455538,0.14691792,0.29716656,0.055826556,0.8010657,-0.5912426,-0.15838628,0.36203653,0.4539902,-0.16278158,-0.52403903,0.06352446,-0.5185452,-0.5691256,-0.55155253,-0.5700808,S244,0
111,-6.586453,-3.2105727,0.8992784,-0.62189204,0.44520688,0.15295626,0.104850575,-0.14578775,1.2358695,-1.1419268,-0.67099154,0.63211644,1.8313613,-0.6276994,-0.7418178,0.54308474,-0.6906935,-0.6293818,-0.7925728,-0.10312341,-0.6331513,-0.37218136,0.3939293,-0.18849856,0.34259447,0.05153397,0.09123735,-0.053990975,0.6487443,-0.6522572,-0.2741732,0.35231102,0.6343,-0.42450964,-0.31613827,0.22262658,-0.4079402,-0.41480047,-0.51529247,-0.082879245,S244,0
112,-6.6929317,-2.8326528,0.9300157,-0.2761333,0.23871478,0.11530258,-0.06934196,0.04363863,1.2824758,-0.7862096,-1.1407675,1.2382433,1.7116698,-0.90270054,-0.5706614,0.23323497,-0.689325,-0.65093607,-0.68696535,0.28730002,-0.87693125,-0.31921852,0.19879702,-0.093229,0.21330506,0.025106143,-0.06539423,0.00837744,0.8092092,-0.58211535,-0.2975354,0.6531696,0.68506986,-0.6338882,-0.18779016,0.10269785,-0.5125154,-0.51309985,-0.55067456,0.24033456,S244,0
113,-6.551274,-2.4625702,0.82040226,-0.13328704,0.27852687,0.14678365,-0.121086106,0.05692895,1.2270005,-0.7201488,-1.0978183,1.4321452,1.6165767,-0.8612179,-0.46307734,0.27402562,-1.052485,-0.5560522,-0.74028057,0.2187435,-0.7007944,-0.36035427,0.2906513,-0.06274033,0.20323047,0.05529869,-0.10619257,0.019705491,0.6905938,-0.49441782,-0.30212396,0.55711085,0.5311247,-0.50857866,-0.1683729,0.11404623,-0.5146122,-0.39556697,-0.50016475,0.17680077,S244,0
114,-6.286751,-2.1405363,0.7218745,-0.20867893,0.40223545,0.15501022,-0.10849047,0.073931046,1.2371988,-0.5936882,-1.0076383,1.592632,1.6284467,-0.9052525,-0.26342753,0.17714643,-1.0176659,-0.6144408,-0.727713,0.2439625,-0.71940756,-0.40635973,0.2332638,-0.0725001,0.30021068,0.049224563,-0.094363585,0.030985147,0.6656296,-0.41469625,-0.3367519,0.5947551,0.6100565,-0.5232537,-0.12787975,0.08350431,-0.49473208,-0.44817594,-0.51970655,0.19421808,S244,0
115,-6.0140023,-1.8358283,0.7573861,-0.16239855,0.34778363,0.17746517,-0.046603926,0.1434059,1.2296119,-0.62148654,-0.9702058,1.6778951,1.6669393,-0.8908317,-0.19043817,0.21319094,-1.1645329,-0.56526065,-0.7119799,0.25222182,-0.71189433,-0.41128007,0.23662537,-0.07133118,0.25785273,0.059484694,-0.040430896,0.050435115,0.7126812,-0.42304525,-0.31906638,0.6395268,0.5798694,-0.5451222,-0.07886944,0.08791337,-0.5526702,-0.40481883,-0.5059268,0.19106886,S244,0
116,-5.8450136,-2.1939154,0.79790604,-0.4812482,0.47738388,0.22912729,0.2519102,0.1721356,1.2278639,-0.9662292,-0.4127057,0.99463904,1.866144,-0.46468776,-0.51288927,0.592878,-1.2292547,-0.5775008,-0.7737781,-0.44988465,-0.30197948,-0.6680082,0.37103784,-0.22549324,0.2110716,0.13593493,0.21344537,0.122161515,0.7047432,-0.47577292,-0.21301508,0.5644462,0.48680812,-0.32067657,-0.26330414,0.1166271,-0.49218953,-0.42084664,-0.49910742,-0.34058446,S244,0
117,-5.449943,-1.9248558,0.8017913,-0.3400714,0.35257363,0.21717837,0.24308766,0.105293825,1.2118506,-0.9385071,-0.7128639,1.0492148,1.8200606,-0.7761712,-0.35189915,0.4570107,-1.1259542,-0.5311911,-0.72397244,0.015962914,-0.66496426,-0.41262153,0.29522887,-0.13574402,0.27074957,0.06984608,0.20598438,0.034988828,0.7121995,-0.56034243,-0.29014754,0.5498849,0.632135,-0.5211602,-0.14456686,0.17704572,-0.57395947,-0.36709124,-0.5061618,0.011827728,S244,0
118,-5.3465295,-1.6627316,0.64009446,-0.27383372,0.44411117,0.16432713,0.07195373,0.017860495,1.166166,-0.7395822,-0.8771659,1.2338446,1.6737535,-0.85723555,-0.18924908,0.30531988,-1.1131446,-0.5493734,-0.7591371,0.14765915,-0.6771535,-0.3249332,0.26536876,-0.09732631,0.3233365,0.05899825,0.0634857,0.007367572,0.62216717,-0.51208043,-0.2968237,0.4914067,0.59645605,-0.49185765,-0.09013925,0.13795426,-0.5264123,-0.40011632,-0.5191821,0.121560894,S244,0
119,-5.302881,-2.0710747,0.5650945,-0.73189604,0.6871976,0.1956927,0.2826906,0.096431464,1.188004,-0.92296124,-0.38992432,0.66682845,1.8428247,-0.3914623,-0.44712645,0.59073144,-1.0448545,-0.6085143,-0.8315966,-0.5615645,-0.29998595,-0.6469212,0.29358247,-0.24711852,0.2993748,0.11476064,0.24051274,0.074795075,0.65024173,-0.4707879,-0.2099642,0.41185382,0.5314452,-0.2655352,-0.2685265,0.13372874,-0.4496875,-0.4509993,-0.5272428,-0.42449096,S244,0
120,-5.2246656,-2.4089425,0.7169812,-0.9019476,0.5430534,0.21843168,0.36136556,0.05304733,1.140525,-1.2449356,-0.2714941,0.10717109,1.9511915,-0.26161224,-0.7035843,0.8844141,-1.1105964,-0.5283786,-0.9121381,-0.9912118,-0.24017146,-0.6281187,0.42047256,-0.36522,0.25177622,0.13738178,0.29935783,0.03597127,0.6651975,-0.5634449,-0.14857787,0.0772189,0.49030814,-0.19127145,-0.3289803,0.14525981,-0.5115669,-0.3646567,-0.5099723,-0.60979,S244,0
121,-5.063984,-2.725362,0.8388238,-1.1514984,0.47570872,0.24957451,0.45361555,0.0530212,1.15028,-1.5379561,-0.1744936,-0.3375752,2.1304135,-0.31954163,-0.8259388,1.0679204,-1.0822191,-0.4754475,-0.949453,-1.1941559,-0.249718,-0.6664138,0.45141265,-0.37910554,0.23398142,0.15126833,0.363527,0.0363606,0.70219827,-0.55888486,-0.10538395,-0.25040948,0.54219544,-0.24655876,-0.398441,0.1505229,-0.531043,-0.33142757,-0.531099,-0.63115144,S244,0
122,-4.8231335,-2.4245093,0.8032453,-0.6645076,0.38709998,0.18184522,0.13641973,-0.07199261,1.1150898,-1.2945571,-0.64747775,-0.04955159,1.9108247,-0.73643386,-0.6261041,0.7388718,-0.9885099,-0.40065938,-0.9316349,-0.28758046,-0.6407928,-0.3414887,0.37096235,-0.25745788,0.29212174,0.071784824,0.11622937,-0.021969525,0.6845163,-0.68020123,-0.26610944,-0.032896448,0.5959588,-0.49826697,-0.2493675,0.22229865,-0.5631047,-0.26521736,-0.5435295,-0.20899701,S244,0
123,-4.8726115,-2.780906,0.74841106,-1.0755887,0.7023067,0.19519836,0.2686544,0.008804496,1.155375,-1.3463886,-0.30524042,-0.41358498,2.098282,-0.37112427,-0.73244125,0.8837925,-0.9878509,-0.4863731,-0.99048084,-0.8901698,-0.28991765,-0.63815457,0.39421725,-0.31448004,0.30915707,0.11772522,0.22733822,0.006682008,0.6568785,-0.5565151,-0.17421937,-0.2801,0.54426837,-0.26179487,-0.4163038,0.15878429,-0.46328923,-0.36366677,-0.5564375,-0.5848745,S244,0
124,-4.895837,-3.040811,0.85005486,-1.1856635,0.5821446,0.19389512,0.25037238,-0.010028553,1.1242721,-1.5683652,-0.21845129,-0.7502786,2.2134044,-0.2862591,-0.89399964,1.0597894,-1.0609813,-0.41617492,-1.0730691,-1.216936,-0.24574588,-0.6099162,0.4915897,-0.4299225,0.2676895,0.12670681,0.20884918,-0.0066332,0.6763805,-0.6020531,-0.124339096,-0.4664782,0.482223,-0.21359736,-0.41658416,0.1362639,-0.52465963,-0.2844617,-0.5202974,-0.6634136,S244,0
125,-5.6605554,-3.7039187,1.1859949,-1.5227386,0.38002777,0.19636883,0.38001713,0.04753866,1.1629564,-2.011456,-0.5142518,-1.2068317,2.7540698,-0.44688594,-0.88115615,1.0459526,-1.021635,-0.6555723,-1.0558959,-1.5827584,-0.21614519,-0.82770497,0.53875464,-0.38836798,0.2082765,0.13800395,0.35140643,0.03838999,0.80660295,-0.76358134,-0.29855353,-0.77306145,0.58649707,-0.3895546,-0.47536612,0.054554883,-0.67381245,-0.54656965,-0.714792,-0.85812294,S244,0
126,-6.2789273,-3.6413682,1.1557331,-0.94476354,0.3997898,0.113926776,-0.0862295,-0.1485588,1.1903775,-1.4779586,-1.0254272,-0.67101246,2.575314,-0.85188395,-0.6862946,0.5003731,-0.71675354,-0.71382546,-0.9141522,-0.15764096,-0.77645564,-0.42473942,0.40188432,-0.21273339,0.346333,0.038708683,-0.08363348,-0.051104575,0.80827725,-0.8354833,-0.36399993,-0.4950661,0.7394318,-0.6399554,-0.33132,0.12339629,-0.5552999,-0.570951,-0.6774007,-0.14624716,S244,0
127,-6.4429097,-3.1998646,1.0469056,-0.35902387,0.2088919,0.07584694,-0.50398105,-0.09850244,1.2251695,-0.81053233,-1.3786302,0.33003265,2.1132853,-0.95423716,-0.55496657,0.23402894,-0.869545,-0.6907424,-0.82645595,0.3045813,-0.90404224,-0.24970488,0.25915056,-0.13579614,0.18951148,0.018093977,-0.44123054,-0.015136141,0.80381536,-0.6128399,-0.29732174,0.24261986,0.66305256,-0.65527546,-0.18671235,0.09473832,-0.6081934,-0.52266186,-0.61514133,0.26176178,S244,0
128,-6.3529267,-3.370901,0.9731033,-0.55216527,0.44187096,0.122108564,-0.09587926,0.005012784,1.1865128,-1.0606662,-0.6542633,-0.098962456,2.24257,-0.4526899,-0.7945713,0.6107176,-1.1098347,-0.6138746,-0.9490984,-0.47995484,-0.31236148,-0.6309297,0.46182916,-0.27802116,0.18543161,0.07884686,-0.08233506,0.0034654534,0.6849016,-0.5246001,-0.28267762,-0.07016359,0.41248497,-0.2899802,-0.35472515,0.11107547,-0.44944906,-0.4238082,-0.5225816,-0.37961563,S244,0
129,-7.002027,-3.9004288,1.2092671,-0.7729361,0.34346402,0.13615306,0.13862517,0.025489025,1.2114241,-1.4309353,-0.6851208,-0.66124797,2.5858727,-0.45080715,-0.79937696,0.82309216,-1.114981,-0.7470384,-0.9595207,-1.0544412,-0.29189488,-0.74487007,0.52499527,-0.31357506,0.19918828,0.08842269,0.1318115,0.018013978,0.8051403,-0.7267139,-0.3309303,-0.5113856,0.5269288,-0.37070432,-0.38521698,0.07482986,-0.66122264,-0.58659905,-0.6615702,-0.73203754,S244,0
130,-7.491439,-3.9927382,1.1419559,-0.6096003,0.27267912,0.11172509,0.0075060204,-0.00254467,1.2492309,-1.3260721,-1.0310717,-0.5286374,2.6824822,-0.7969571,-0.6104687,0.56769884,-1.0486449,-0.8022952,-0.86673605,-0.18504627,-0.7030298,-0.532803,0.37205425,-0.20135927,0.22970769,0.042026997,0.0071890466,-0.00092740916,0.8273931,-0.75278515,-0.39103696,-0.42443165,0.6940584,-0.61228997,-0.27502555,0.115498714,-0.687727,-0.6015789,-0.64518535,-0.16274747,S244,0
131,-8.140878,-4.5055656,1.3144362,-0.83854926,0.5068752,0.124805234,0.13781731,0.045111652,1.2890399,-1.5984172,-0.7663119,-1.025398,3.0286815,-0.51964843,-0.7129604,0.78038275,-1.2074763,-0.8515903,-0.90114886,-0.90835357,-0.31098476,-0.7175695,0.5570207,-0.33408108,0.26788172,0.08492533,0.13151406,0.03315938,0.83024925,-0.7569011,-0.35210985,-0.6694259,0.5023009,-0.421192,-0.376448,0.06775167,-0.6740182,-0.63854307,-0.630809,-0.673554,S244,0
132,-8.7420225,-5.0067906,1.3966908,-1.1720695,0.6125031,0.12572315,0.124388546,-0.023454003,1.3209946,-1.792945,-0.6860362,-1.3509438,3.2988153,-0.4874905,-0.6718084,0.91033846,-1.070291,-0.84988797,-0.92412,-1.3882965,-0.28582323,-0.719254,0.6234824,-0.3132734,0.3484892,0.08228386,0.11859525,-0.018128717,0.82711166,-0.7728316,-0.3559709,-0.7551652,0.5729627,-0.3979264,-0.40898758,0.08571395,-0.637475,-0.63296646,-0.63834625,-0.82696503,S244,0
133,-9.258691,-4.995213,1.2745347,-0.8996246,0.45424896,0.093324244,-0.23373315,-0.15607592,1.3467337,-1.4422445,-1.017247,-0.9650685,3.056961,-0.80764616,-0.46302757,0.56891155,-0.8478721,-0.8140832,-0.86456907,-0.4235776,-0.69037473,-0.45954347,0.4631981,-0.22693658,0.36984548,0.03710193,-0.22034043,-0.06511879,0.8357174,-0.79540706,-0.37216663,-0.6215168,0.6879226,-0.60011804,-0.24717407,0.12933338,-0.5970208,-0.6072896,-0.63664633,-0.36858356,S244,0
134,-9.851519,-5.4683933,1.3773988,-1.115273,0.49773926,0.10907981,-0.026833288,4.8534945e-05,1.3781002,-1.7061791,-0.739627,-1.3504285,3.3710768,-0.53117603,-0.57252604,0.75402755,-1.1075908,-0.84876204,-0.908409,-1.0511265,-0.31623098,-0.71502155,0.57579815,-0.3960831,0.26955536,0.074436754,-0.025698999,3.5124227e-05,0.8517698,-0.750465,-0.34194982,-0.77089465,0.49965617,-0.42956874,-0.31409115,0.06361339,-0.6554238,-0.6311985,-0.6286697,-0.73058033,S244,0
135,-9.014203,-4.818149,1.1292179,-0.9140326,0.52775574,0.091711074,-0.24923813,-0.17360048,1.3607115,-1.1510961,-0.83770895,-0.6742151,2.9886055,-0.8587435,-0.33633775,0.49724564,-0.8676609,-0.7040636,-0.8914201,-0.29950446,-0.6882624,-0.40016356,0.4315389,-0.2517615,0.39897844,0.031358868,-0.20534775,-0.064833745,0.7417342,-0.6053664,-0.3598071,-0.41269904,0.66881984,-0.55719095,-0.18446667,0.17989804,-0.48675123,-0.4148936,-0.54309976,-0.21671106,S244,0
136,-9.635174,-5.3276477,1.3050852,-1.2447083,0.63018703,0.10307261,-0.024420336,-0.003487615,1.3992743,-1.3919201,-0.66374004,-1.1091573,3.263112,-0.48763484,-0.37788653,0.7262195,-0.9937702,-0.8108631,-0.92483747,-1.0319406,-0.32699215,-0.71533144,0.5404191,-0.3464212,0.3387975,0.067993015,-0.023434596,-0.002738652,0.83845,-0.72639,-0.31503958,-0.6854138,0.556068,-0.386559,-0.23958826,0.07911884,-0.60206205,-0.62893516,-0.6496428,-0.7343779,S244,0
137,-10.127859,-5.289098,1.2477555,-0.9614358,0.43698144,0.08152585,-0.31211385,-0.123556346,1.424224,-1.161982,-0.9980564,-0.7694246,3.037232,-0.8031148,-0.19667293,0.5127997,-0.8326892,-0.8091339,-0.86134225,-0.31304914,-0.7009477,-0.47452378,0.44528714,-0.24469694,0.3576332,0.03204738,-0.2898405,-0.052479114,0.8526303,-0.72981244,-0.36393324,-0.5388614,0.69377786,-0.59402084,-0.1066975,0.12476417,-0.58562374,-0.60600805,-0.63705975,-0.27920637,S244,0
138,-10.0706005,-5.5269823,1.3836181,-1.4800601,0.55285746,0.121508606,0.19989248,0.011632033,1.4787285,-1.6127748,-0.25140944,-1.1119251,3.4195986,-0.34267116,-0.62223995,0.92586994,-1.0200658,-0.80922705,-0.93316746,-1.0831239,-0.1687161,-0.8087736,0.6178102,-0.47101435,0.19876797,0.09118163,0.18007396,0.009840731,0.8465346,-0.5660888,-0.15669176,-0.6992811,0.4633751,-0.27740273,-0.3724331,0.06514783,-0.53022116,-0.5703886,-0.57461077,-0.69623387,S244,0
139,-10.497215,-5.975285,1.4158714,-1.81265,0.5194192,0.12572506,0.29683203,0.014783486,1.517593,-1.8512871,-0.4795188,-1.4127781,3.7106137,-0.508085,-0.50052184,0.97395307,-0.84418046,-0.86812264,-0.93013805,-1.4050983,-0.30614817,-0.76317674,0.5849017,-0.3302425,0.32335547,0.07797079,0.27530634,0.011686503,0.8748085,-0.754049,-0.28022096,-0.7872516,0.648657,-0.42530066,-0.3303802,0.08961417,-0.56711525,-0.6479947,-0.65265644,-0.81626403,S244,0
140,-10.439209,-6.3379455,1.4076989,-2.3212667,0.70543,0.13492599,0.3045544,-0.023670068,1.5369524,-2.1223407,-0.18278909,-1.5381628,3.8795085,-0.122549534,-0.8253759,1.2612815,-0.89643216,-0.7909003,-1.0168374,-2.0020404,-0.13375375,-0.7551237,0.71826625,-0.42227077,0.2711758,0.10356393,0.271543,-0.02059575,0.82120395,-0.6584265,-0.12052939,-0.74963677,0.5108117,-0.101056255,-0.50625044,0.084793046,-0.49903625,-0.5509245,-0.57105476,-0.86519533,S244,0
141,-9.496891,-5.694122,1.1064306,-1.6990323,0.5948514,0.114581734,0.02532871,-0.18686943,1.5144203,-1.4985217,-0.5653708,-0.90991527,3.2563047,-0.7233956,-0.5222581,0.7134225,-0.47467464,-0.6263253,-0.95904195,-0.6367767,-0.6646437,-0.38327938,0.43961218,-0.2986674,0.44627386,0.04040872,0.021492392,-0.07102324,0.76121527,-0.6740742,-0.27292258,-0.50643575,0.69226253,-0.50867194,-0.273617,0.23501275,-0.32582784,-0.38931397,-0.56638426,-0.41351685,S244,0
142,-9.020082,-5.6651793,0.96755254,-2.0255327,0.7833904,0.13762867,0.16084537,-0.07648116,1.5168736,-1.4766378,-0.2042385,-1.111228,3.2846642,-0.40291148,-0.63694865,0.8512747,-0.6745632,-0.55612487,-1.0424045,-1.1228137,-0.3014305,-0.628413,0.4838483,-0.40348086,0.35486206,0.085170195,0.13662545,-0.057683624,0.73548526,-0.5521966,-0.12013926,-0.5901968,0.5644556,-0.29299438,-0.37818742,0.14541021,-0.37380815,-0.3944843,-0.5439752,-0.65686256,S244,0
143,-9.082415,-6.1356583,1.2723231,-2.6219678,0.5107252,0.16673936,0.4120879,0.0007956531,1.5391469,-2.093043,0.013832122,-1.2959819,3.6483185,-0.0019280389,-1.079283,1.268826,-0.9109135,-0.65770566,-1.1155975,-1.8682053,-0.0640572,-0.86632025,0.7034,-0.5446201,0.13636993,0.14268017,0.36576754,0.00072903634,0.86350685,-0.6242215,0.009373953,-0.7652408,0.42676854,-0.0016628571,-0.57676595,0.039173994,-0.54525715,-0.5154768,-0.6142413,-0.8761062,S244,0
144,-8.693915,-5.5766907,0.8921658,-0.91813844,0.189358,0.0793229,-0.023057908,-0.14303365,1.5566436,-1.1670576,-0.897262,-0.07087296,2.7439973,-0.8880116,-0.91607213,0.3358025,-0.30342445,-0.6511349,-0.84636515,0.004758969,-0.9227204,-0.25108546,0.23475008,-0.2215431,0.17946391,0.01370788,-0.02169362,-0.015243372,0.8853765,-0.74934924,-0.2874959,-0.057187233,0.78956693,-0.6607046,-0.2737626,0.14460659,-0.26784155,-0.48571193,-0.6322906,0.0038409145,S244,0
145,-8.765467,-5.0503163,0.9263425,-0.24684495,0.13336404,0.063827544,-0.41891468,-0.068885654,1.5758877,-0.57170564,-1.3565356,0.82725143,2.0171878,-0.99121344,-0.7654281,0.123909205,-0.49300048,-0.6603084,-0.7379192,0.33027443,-0.9412456,-0.20164153,0.18586087,-0.09511555,0.12460031,0.012404481,-0.3777717,-0.008235381,0.87379783,-0.48084813,-0.25478363,0.49210033,0.70905674,-0.6679483,-0.18741325,0.064584315,-0.40014982,-0.5194431,-0.5774483,0.28580767,S244,0
146,-8.883071,-5.558924,1.2038045,-0.8922896,0.55192184,0.12320488,0.27956313,0.032696564,1.6073078,-1.2183692,-0.2992841,0.26150638,2.3946843,-0.06646059,-1.171282,0.78166354,-0.89897627,-0.81328,-0.8221646,-0.6660444,-0.0876279,-0.8790976,0.60309064,-0.41650188,0.119222485,0.104656234,0.25851682,0.030365089,0.86158776,-0.5653068,-0.17011926,0.22137578,0.37332177,-0.052836437,-0.54246294,0.04294362,-0.46633592,-0.6268661,-0.5553507,-0.5532411,S244,0
147,-8.817197,-5.118483,0.980042,-0.25627002,0.22385111,0.065606676,-0.13918376,-0.24480908,1.6142535,-0.6586911,-1.0169315,1.0171336,1.6731335,-0.8660876,-0.9844109,0.18423931,-0.291657,-0.7727543,-0.6560732,0.23290426,-0.91748935,-0.23579349,0.24754861,-0.0652631,0.21103325,0.010101743,-0.13164498,-0.03246328,0.855706,-0.53848416,-0.26868278,0.55884516,0.7408033,-0.61782366,-0.28493312,0.103572406,-0.24652363,-0.5770805,-0.5367447,0.20340224,S244,0
148,-8.940048,-5.638599,1.2230726,-0.9180953,0.5696629,0.12940572,0.34151998,-0.0059103705,1.6386594,-1.2972759,-0.2018365,0.43400955,2.097443,-0.04140584,-1.3367164,0.8343293,-0.86321145,-0.84639585,-0.7439532,-0.7527782,-0.08146392,-0.8710721,0.6151355,-0.41260996,0.12628761,0.10985857,0.31322193,-0.0055013504,0.8620884,-0.57866055,-0.11810992,0.35315737,0.37796643,-0.033738684,-0.5767438,0.045194164,-0.47106704,-0.6450243,-0.51626855,-0.6049346,S244,0
149,-8.803392,-6.166011,1.3478403,-1.6923294,0.45435128,0.171869,0.5183122,0.018700236,1.6747283,-1.9031093,-0.00037765503,0.048766226,2.3582058,0.11268762,-1.522496,1.3555324,-0.82748127,-0.9031612,-0.7901062,-1.5584183,-0.060487326,-0.9020946,0.68696094,-0.35555902,0.14610228,0.13724859,0.45172158,0.017624876,0.86208004,-0.59817874,-0.0002687314,0.043288313,0.52595824,0.09735305,-0.7103008,0.06321508,-0.47736332,-0.6649849,-0.55143785,-0.8494936,S244,0
150,-7.1771116,-5.735765,0.9369819,-1.9366,0.5465071,0.19200906,0.48319885,-0.07444637,1.5182971,-1.7768507,0.05100731,-0.23099065,2.2093422,-0.0042623915,-1.3180866,1.3018152,-0.5894134,-0.614734,-0.84570724,-1.3885275,-0.26544592,-0.5849086,0.51753014,-0.34081224,0.30052117,0.10641232,0.35711813,-0.0512286,0.62133735,-0.5375631,0.031649332,-0.15109587,0.5856217,-0.003185245,-0.56246793,0.25134382,-0.30072722,-0.35146233,-0.42710066,-0.6216479,S244,0
151,-7.0461435,-5.2840767,0.88353145,-0.65230453,0.28598687,0.08601686,0.06585142,-0.15301238,1.5468022,-0.89861476,-0.86959165,0.6569949,1.7203748,-0.87351966,-1.1141101,0.22619946,0.06764099,-0.6622447,-0.64405674,0.080290616,-0.92456,-0.24041693,0.19196662,-0.13102345,0.26738358,0.013936183,0.06258077,-0.022902591,0.8580658,-0.66002303,-0.2588865,0.43250337,0.7740496,-0.6387046,-0.32996595,0.12152424,0.060906727,-0.5288924,-0.5321307,0.06890234,S244,0
152,-7.19096,-4.834884,0.93756807,-0.16983186,0.18661815,0.067337975,-0.30515403,-0.11266972,1.5686222,-0.41085738,-1.2916058,1.3734308,1.2867589,-1.0187696,-0.92017734,0.008556053,0.050427288,-0.70434225,-0.59523314,0.4327702,-0.943145,-0.20119177,0.1719493,-0.052020185,0.1750319,0.011434706,-0.2842573,-0.018382609,0.8405656,-0.36416563,-0.24443851,0.59896755,0.67209107,-0.6663237,-0.24082753,0.0053229597,0.04343963,-0.5634119,-0.49650335,0.37644672,S244,0
153,-7.4384637,-5.3782434,1.126834,-0.9524057,0.62291247,0.12757398,0.2795989,0.035230424,1.6210467,-1.0013734,-0.21663502,0.8073173,1.6563363,-0.016619481,-1.1940606,0.7284429,-0.71225774,-0.89598465,-0.673519,-0.5717875,-0.10478873,-0.8965831,0.5278021,-0.3540462,0.16032594,0.10346106,0.2590166,0.033561498,0.84455377,-0.49263638,-0.13337639,0.57968765,0.45330667,-0.013566519,-0.61047906,0.05612932,-0.39292353,-0.6816708,-0.4980565,-0.4931105,S244,0
154,-6.121561,-4.4735727,0.8322866,-0.7097119,0.42404348,0.17916004,0.3172401,-0.039100423,1.4358637,-0.96848905,-0.3993191,0.857273,1.5438557,-0.53956014,-0.9238766,0.56475943,-0.58768255,-0.58453184,-0.62128365,-0.06367123,-0.57733214,-0.42957377,0.35215992,-0.2579007,0.3084148,0.06102322,0.24362285,-0.013567832,0.66894376,-0.5025927,-0.1867597,0.449309,0.5808447,-0.38089162,-0.32146272,0.22364628,-0.33148953,-0.32924762,-0.38943073,-0.041565053,S244,0
155,-5.4973087,-4.2641263,0.6104582,-0.78993994,0.535251,0.16839263,0.36350346,0.014120683,1.2176605,-1.1416873,-0.1830401,0.40883803,1.5756943,-0.29250592,-1.0756118,0.7570081,-0.84828657,-0.3721377,-0.7402862,-0.5603266,-0.2890393,-0.531,0.35329401,-0.3493198,0.23334366,0.10131233,0.27826747,0.008926809,0.5808685,-0.5119629,-0.092824064,0.23561934,0.43276748,-0.1899877,-0.41261435,0.17001583,-0.38275373,-0.24253155,-0.38491613,-0.38244507,S244,0
156,-5.992668,-4.004411,0.9162667,-0.4065362,0.29371113,0.090458535,0.10747197,0.017922133,1.2531794,-0.7985176,-0.94272983,0.9769978,1.5896871,-0.8627539,-0.87454224,0.22711495,-0.37326032,-0.5979569,-0.5951762,0.2858244,-0.8767563,-0.39235717,0.20012759,-0.09414272,0.2680868,0.019131582,0.10391083,0.0046377196,0.8189869,-0.6172132,-0.29103842,0.61677206,0.7460606,-0.64147574,-0.3205895,0.09623718,-0.32433996,-0.5116283,-0.51221156,0.25602958,S244,0
157,-6.602763,-3.6954508,1.0436896,-0.1944217,0.245724,0.06634673,-0.14770901,0.06295569,1.2886598,-0.52053154,-1.2101101,1.5276946,1.4799324,-0.90763235,-0.6931038,0.12442303,-0.5454364,-0.7368573,-0.5502863,0.50722945,-0.8934084,-0.3302879,0.21184613,-0.05723774,0.2228089,0.015447285,-0.14313886,0.017629055,0.8173682,-0.45199156,-0.26156425,0.69267195,0.6805899,-0.6418197,-0.24791777,0.058018483,-0.4345429,-0.6028517,-0.47909206,0.44500503,S244,0
