,0,1,id,block
133,0.7451352,0.2548649,A5BCSSPC180AG,0
134,0.29661155,0.70338845,A5BCSSPC180AG,0
135,0.7450718,0.25492817,A5BCSSPC180AG,0
136,0.7034085,0.29659155,A5BCSSPC180AG,0
137,0.41841698,0.5815831,A5BCSSPC180AG,0
138,0.32407457,0.67592543,A5BCSSPC180AG,0
139,0.26968557,0.7303144,A5BCSSPC180AG,0
140,0.7365988,0.2634012,A5BCSSPC180AG,0
141,0.32285663,0.6771434,A5BCSSPC180AG,0
142,0.56704944,0.43295056,A5BCSSPC180AG,0
143,0.6400409,0.35995913,A5BCSSPC180AG,0
144,0.44934914,0.55065084,A5BCSSPC180AG,0
145,0.6474229,0.35257715,A5BCSSPC180AG,0
146,0.582425,0.41757497,A5BCSSPC180AG,0
147,0.61792547,0.38207456,A5BCSSPC180AG,0
148,0.6461838,0.3538162,A5BCSSPC180AG,0
149,0.5864439,0.4135561,A5BCSSPC180AG,0
150,0.51230586,0.48769408,A5BCSSPC180AG,0
151,0.6353414,0.36465856,A5BCSSPC180AG,0
152,0.38626763,0.61373234,A5BCSSPC180AG,0
153,0.7220866,0.27791336,A5BCSSPC180AG,0
154,0.2932104,0.7067896,A5BCSSPC180AG,0
155,0.50018114,0.49981892,A5BCSSPC180AG,0
156,0.5782322,0.4217678,A5BCSSPC180AG,0
157,0.5582837,0.44171634,A5BCSSPC180AG,0
158,0.5703561,0.42964393,A5BCSSPC180AG,0
159,0.3439515,0.6560485,A5BCSSPC180AG,0
0,0.5983079,0.40169206,A5E2P5F1AXYZ1,0
1,0.64435244,0.35564753,A5E2P5F1AXYZ1,0
2,0.53263533,0.4673647,A5E2P5F1AXYZ1,0
3,0.51592433,0.4840756,A5E2P5F1AXYZ1,0
4,0.5299263,0.4700737,A5E2P5F1AXYZ1,0
5,0.60093874,0.39906126,A5E2P5F1AXYZ1,0
6,0.52228874,0.47771126,A5E2P5F1AXYZ1,0
7,0.6082506,0.39174938,A5E2P5F1AXYZ1,0
8,0.50784266,0.4921573,A5E2P5F1AXYZ1,0
9,0.5302654,0.46973455,A5E2P5F1AXYZ1,0
10,0.6273239,0.37267613,A5E2P5F1AXYZ1,0
11,0.5399638,0.4600362,A5E2P5F1AXYZ1,0
12,0.49184704,0.508153,A5E2P5F1AXYZ1,0
13,0.56879777,0.4312023,A5E2P5F1AXYZ1,0
14,0.5232834,0.47671658,A5E2P5F1AXYZ1,0
15,0.6247542,0.37524578,A5E2P5F1AXYZ1,0
16,0.6624476,0.3375524,A5E2P5F1AXYZ1,0
17,0.51508516,0.4849148,A5E2P5F1AXYZ1,0
18,0.49663487,0.50336504,A5E2P5F1AXYZ1,0
19,0.52651167,0.47348833,A5E2P5F1AXYZ1,0
20,0.725899,0.27410102,A5E2P5F1AXYZ1,0
21,0.5806678,0.4193322,A5E2P5F1AXYZ1,0
22,0.5210268,0.4789733,A5E2P5F1AXYZ1,0
23,0.5387425,0.46125758,A5E2P5F1AXYZ1,0
24,0.6507749,0.34922507,A5E2P5F1AXYZ1,0
25,0.51171356,0.4882865,A5E2P5F1AXYZ1,0
26,0.63818914,0.36181083,A5E2P5F1AXYZ1,0
27,0.52051157,0.47948843,A5E2P5F1AXYZ1,0
28,0.5331667,0.46683332,A5E2P5F1AXYZ1,0
29,0.6584306,0.3415694,A5E2P5F1AXYZ1,0
30,0.54104334,0.45895657,A5E2P5F1AXYZ1,0
31,0.56811327,0.4318868,A5E2P5F1AXYZ1,0
32,0.6079282,0.39207175,A5E2P5F1AXYZ1,0
33,0.630565,0.36943498,A5E2P5F1AXYZ1,0
34,0.5745883,0.42541173,A5E2P5F1AXYZ1,0
35,0.501521,0.49847898,A5E2P5F1AXYZ1,0
36,0.5103924,0.4896075,A5E2P5F1AXYZ1,0
37,0.5961845,0.4038155,A5E2P5F1AXYZ1,0
38,0.4868903,0.5131098,A5E2P5F1AXYZ1,0
39,0.6210781,0.378922,A5E2P5F1AXYZ1,0
40,0.6454994,0.35450062,A5E2P5F1AXYZ1,0
41,0.45070454,0.5492955,A5E2P5F1AXYZ1,0
42,0.52212656,0.47787347,A5E2P5F1AXYZ1,0
43,0.59574205,0.40425792,A5E2P5F1AXYZ1,0
44,0.5223713,0.47762868,A5E2P5F1AXYZ1,0
45,0.6624986,0.33750144,A5E2P5F1AXYZ1,0
46,0.64522207,0.35477796,A5E2P5F1AXYZ1,0
47,0.58114344,0.4188566,A5E2P5F1AXYZ1,0
48,0.54615784,0.45384216,A5E2P5F1AXYZ1,0
49,0.48164967,0.5183503,A5E2P5F1AXYZ1,0
50,0.48218617,0.51781386,A5E2P5F1AXYZ1,0
51,0.5777379,0.4222621,A5E2P5F1AXYZ1,0
52,0.67251354,0.32748646,A5E2P5F1AXYZ1,0
53,0.60611916,0.39388078,A5E2P5F1AXYZ1,0
54,0.55188423,0.44811574,A5E2P5F1AXYZ1,0
55,0.6508479,0.3491521,A5E2P5F1AXYZ1,0
56,0.6067216,0.3932784,A5E2P5F1AXYZ1,0
57,0.5085483,0.49145174,A5E2P5F1AXYZ1,0
58,0.65496314,0.34503686,A5E2P5F1AXYZ1,0
59,0.4976304,0.5023697,A5E2P5F1AXYZ1,0
60,0.6669397,0.3330603,A5E2P5F1AXYZ1,0
61,0.6537301,0.34627,A5E2P5F1AXYZ1,0
62,0.50159824,0.4984017,A5E2P5F1AXYZ1,0
63,0.6675767,0.33242333,A5E2P5F1AXYZ1,0
64,0.6540661,0.34593394,A5E2P5F1AXYZ1,0
65,0.65845793,0.3415421,A5E2P5F1AXYZ1,0
66,0.6579993,0.3420007,A5E2P5F1AXYZ1,0
67,0.67936647,0.32063353,A5E2P5F1AXYZ1,0
68,0.6628257,0.3371743,A5E2P5F1AXYZ1,0
69,0.5002454,0.49975464,A5E2P5F1AXYZ1,0
70,0.6604361,0.33956388,A5E2P5F1AXYZ1,0
71,0.65083045,0.34916964,A5E2P5F1AXYZ1,0
72,0.44251212,0.55748796,A5E2P5F1AXYZ1,0
73,0.37312275,0.62687725,A5E2P5F1AXYZ1,0
74,0.6784227,0.32157734,A5E2P5F1AXYZ1,0
75,0.4992637,0.50073624,A5E2P5F1AXYZ1,0
76,0.45521685,0.5447832,A5E2P5F1AXYZ1,0
77,0.66234314,0.33765683,A5E2P5F1AXYZ1,0
78,0.4831453,0.51685464,A5E2P5F1AXYZ1,0
79,0.63513,0.36487004,A5E2P5F1AXYZ1,0
80,0.6491522,0.35084778,A5E2P5F1AXYZ1,0
81,0.50863093,0.49136907,A5E2P5F1AXYZ1,0
82,0.61739457,0.38260537,A5E2P5F1AXYZ1,0
83,0.60251683,0.3974832,A5E2P5F1AXYZ1,0
84,0.5324896,0.46751046,A5E2P5F1AXYZ1,0
85,0.5411505,0.45884943,A5E2P5F1AXYZ1,0
86,0.5925279,0.40747207,A5E2P5F1AXYZ1,0
87,0.5147054,0.48529458,A5E2P5F1AXYZ1,0
88,0.49482152,0.5051785,A5E2P5F1AXYZ1,0
89,0.5672049,0.43279508,A5E2P5F1AXYZ1,0
90,0.5175971,0.48240295,A5E2P5F1AXYZ1,0
91,0.49931386,0.5006861,A5E2P5F1AXYZ1,0
92,0.58197415,0.41802585,A5E2P5F1AXYZ1,0
93,0.5097121,0.49028787,A5E2P5F1AXYZ1,0
94,0.6012603,0.39873976,A5E2P5F1AXYZ1,0
95,0.37705302,0.622947,A5E2P5F1AXYZ1,0
96,0.6829553,0.31704468,A5E2P5F1AXYZ1,0
97,0.50066006,0.49933994,A5E2P5F1AXYZ1,0
98,0.61717963,0.3828204,A5E2P5F1AXYZ1,0
99,0.52039546,0.4796045,A5E2P5F1AXYZ1,0
100,0.6095115,0.3904885,A5E2P5F1AXYZ1,0
101,0.61078674,0.38921326,A5E2P5F1AXYZ1,0
102,0.5614768,0.43852317,A5E2P5F1AXYZ1,0
103,0.37089542,0.62910455,A5E2P5F1AXYZ1,0
104,0.7051794,0.29482064,A5E2P5F1AXYZ1,0
105,0.50417477,0.49582523,A5E2P5F1AXYZ1,0
106,0.5781328,0.42186713,A5E2P5F1AXYZ1,0
107,0.37813282,0.6218672,A5E2P5F1AXYZ1,0
108,0.6972471,0.30275297,A5E2P5F1AXYZ1,0
109,0.33651045,0.6634895,A5E2P5F1AXYZ1,0
110,0.73314834,0.26685163,A5E2P5F1AXYZ1,0
111,0.44056183,0.55943817,A5E2P5F1AXYZ1,0
112,0.27953687,0.72046316,A5E2P5F1AXYZ1,0
113,0.6877504,0.31224957,A5E2P5F1AXYZ1,0
114,0.67023224,0.32976773,A5E2P5F1AXYZ1,0
115,0.5395915,0.4604085,A5E2P5F1AXYZ1,0
116,0.5041626,0.49583745,A5E2P5F1AXYZ1,0
117,0.5050824,0.49491754,A5E2P5F1AXYZ1,0
118,0.5049846,0.4950153,A5E2P5F1AXYZ1,0
119,0.503417,0.496583,A5E2P5F1AXYZ1,0
120,0.62547433,0.3745257,A5E2P5F1AXYZ1,0
121,0.6296645,0.37033558,A5E2P5F1AXYZ1,0
122,0.5906803,0.40931967,A5E2P5F1AXYZ1,0
123,0.5301858,0.46981418,A5E2P5F1AXYZ1,0
124,0.64497447,0.35502556,A5E2P5F1AXYZ1,0
125,0.5554793,0.44452074,A5E2P5F1AXYZ1,0
126,0.613435,0.38656497,A5E2P5F1AXYZ1,0
127,0.5736452,0.4263548,A5E2P5F1AXYZ1,0
128,0.5298409,0.4701591,A5E2P5F1AXYZ1,0
129,0.58500016,0.41499984,A5E2P5F1AXYZ1,0
130,0.6746263,0.32537377,A5E2P5F1AXYZ1,0
131,0.4909622,0.5090378,A5E2P5F1AXYZ1,0
132,0.5042807,0.4957193,A5E2P5F1AXYZ1,0
133,0.6432316,0.35676846,A5E2P5F1AXYZ1,0
134,0.3071444,0.69285554,A5E2P5F1AXYZ1,0
135,0.7383611,0.26163885,A5E2P5F1AXYZ1,0
136,0.7011859,0.2988141,A5E2P5F1AXYZ1,0
137,0.4190074,0.58099264,A5E2P5F1AXYZ1,0
138,0.5000253,0.4999748,A5E2P5F1AXYZ1,0
139,0.37906414,0.62093586,A5E2P5F1AXYZ1,0
140,0.6000446,0.39995542,A5E2P5F1AXYZ1,0
141,0.6720571,0.3279429,A5E2P5F1AXYZ1,0
142,0.5977191,0.4022809,A5E2P5F1AXYZ1,0
143,0.60497946,0.39502057,A5E2P5F1AXYZ1,0
144,0.52418244,0.4758176,A5E2P5F1AXYZ1,0
145,0.6372046,0.36279538,A5E2P5F1AXYZ1,0
146,0.5252046,0.47479543,A5E2P5F1AXYZ1,0
147,0.48863694,0.511363,A5E2P5F1AXYZ1,0
148,0.6130666,0.38693336,A5E2P5F1AXYZ1,0
149,0.54111326,0.45888677,A5E2P5F1AXYZ1,0
150,0.6187662,0.38123387,A5E2P5F1AXYZ1,0
151,0.5449338,0.45506617,A5E2P5F1AXYZ1,0
152,0.4001745,0.5998255,A5E2P5F1AXYZ1,0
153,0.47945923,0.52054083,A5E2P5F1AXYZ1,0
154,0.62072223,0.3792778,A5E2P5F1AXYZ1,0
155,0.6034374,0.39656258,A5E2P5F1AXYZ1,0
156,0.5665152,0.43348482,A5E2P5F1AXYZ1,0
157,0.4557867,0.5442133,A5E2P5F1AXYZ1,0
158,0.61098063,0.3890194,A5E2P5F1AXYZ1,0
159,0.55002785,0.44997215,A5E2P5F1AXYZ1,0
0,0.48185188,0.51814806,A5GMIA9XD9KKZ,0
1,0.6164082,0.38359186,A5GMIA9XD9KKZ,0
2,0.5688148,0.43118516,A5GMIA9XD9KKZ,0
3,0.45668536,0.5433146,A5GMIA9XD9KKZ,0
4,0.6556762,0.3443238,A5GMIA9XD9KKZ,0
5,0.60403275,0.39596727,A5GMIA9XD9KKZ,0
6,0.64352477,0.35647517,A5GMIA9XD9KKZ,0
7,0.63819236,0.36180767,A5GMIA9XD9KKZ,0
8,0.57141393,0.4285861,A5GMIA9XD9KKZ,0
9,0.6759734,0.3240266,A5GMIA9XD9KKZ,0
10,0.4591346,0.54086536,A5GMIA9XD9KKZ,0
11,0.642003,0.35799697,A5GMIA9XD9KKZ,0
12,0.38211304,0.61788696,A5GMIA9XD9KKZ,0
13,0.7043934,0.29560658,A5GMIA9XD9KKZ,0
14,0.5260199,0.47398016,A5GMIA9XD9KKZ,0
15,0.60917455,0.39082548,A5GMIA9XD9KKZ,0
16,0.65044385,0.34955618,A5GMIA9XD9KKZ,0
17,0.4190922,0.5809079,A5GMIA9XD9KKZ,0
18,0.6955729,0.3044271,A5GMIA9XD9KKZ,0
19,0.6770979,0.32290208,A5GMIA9XD9KKZ,0
20,0.41514176,0.58485824,A5GMIA9XD9KKZ,0
21,0.70391387,0.29608607,A5GMIA9XD9KKZ,0
22,0.6800177,0.3199823,A5GMIA9XD9KKZ,0
23,0.6631432,0.33685672,A5GMIA9XD9KKZ,0
24,0.55243534,0.44756463,A5GMIA9XD9KKZ,0
25,0.61460894,0.3853911,A5GMIA9XD9KKZ,0
26,0.5672843,0.4327157,A5GMIA9XD9KKZ,0
27,0.6696275,0.33037254,A5GMIA9XD9KKZ,0
28,0.4299703,0.57002974,A5GMIA9XD9KKZ,0
29,0.48280695,0.517193,A5GMIA9XD9KKZ,0
30,0.51075745,0.4892425,A5GMIA9XD9KKZ,0
31,0.47710013,0.52289987,A5GMIA9XD9KKZ,0
32,0.60257745,0.3974226,A5GMIA9XD9KKZ,0
33,0.55163556,0.4483644,A5GMIA9XD9KKZ,0
34,0.5900082,0.40999183,A5GMIA9XD9KKZ,0
35,0.58658814,0.4134118,A5GMIA9XD9KKZ,0
36,0.5226918,0.4773082,A5GMIA9XD9KKZ,0
37,0.5723877,0.4276124,A5GMIA9XD9KKZ,0
38,0.6625959,0.3374041,A5GMIA9XD9KKZ,0
39,0.49860954,0.5013905,A5GMIA9XD9KKZ,0
40,0.35822228,0.64177775,A5GMIA9XD9KKZ,0
41,0.60445535,0.39554462,A5GMIA9XD9KKZ,0
42,0.34543094,0.6545691,A5GMIA9XD9KKZ,0
43,0.49685368,0.5031463,A5GMIA9XD9KKZ,0
44,0.64859724,0.35140276,A5GMIA9XD9KKZ,0
45,0.6142518,0.38574815,A5GMIA9XD9KKZ,0
46,0.52911365,0.47088635,A5GMIA9XD9KKZ,0
47,0.64378077,0.35621914,A5GMIA9XD9KKZ,0
48,0.37919402,0.62080604,A5GMIA9XD9KKZ,0
49,0.6725351,0.32746485,A5GMIA9XD9KKZ,0
50,0.51464796,0.48535207,A5GMIA9XD9KKZ,0
51,0.5201994,0.4798006,A5GMIA9XD9KKZ,0
52,0.6391482,0.36085182,A5GMIA9XD9KKZ,0
53,0.38029808,0.61970186,A5GMIA9XD9KKZ,0
54,0.52580154,0.4741985,A5GMIA9XD9KKZ,0
55,0.43475533,0.5652446,A5GMIA9XD9KKZ,0
56,0.37772033,0.6222797,A5GMIA9XD9KKZ,0
57,0.5010028,0.49899727,A5GMIA9XD9KKZ,0
58,0.62865657,0.3713434,A5GMIA9XD9KKZ,0
59,0.36288717,0.6371128,A5GMIA9XD9KKZ,0
60,0.66257036,0.3374296,A5GMIA9XD9KKZ,0
61,0.47868758,0.5213124,A5GMIA9XD9KKZ,0
62,0.45247376,0.5475262,A5GMIA9XD9KKZ,0
63,0.5149613,0.48503867,A5GMIA9XD9KKZ,0
64,0.46249118,0.5375088,A5GMIA9XD9KKZ,0
65,0.5621375,0.4378625,A5GMIA9XD9KKZ,0
66,0.4435894,0.5564106,A5GMIA9XD9KKZ,0
67,0.6535307,0.34646925,A5GMIA9XD9KKZ,0
68,0.57330877,0.4266912,A5GMIA9XD9KKZ,0
69,0.3794308,0.6205692,A5GMIA9XD9KKZ,0
70,0.67336583,0.3266341,A5GMIA9XD9KKZ,0
71,0.58847845,0.41152158,A5GMIA9XD9KKZ,0
72,0.41528544,0.5847146,A5GMIA9XD9KKZ,0
73,0.73523563,0.26476428,A5GMIA9XD9KKZ,0
74,0.4994986,0.50050133,A5GMIA9XD9KKZ,0
75,0.5986906,0.40130934,A5GMIA9XD9KKZ,0
76,0.5369626,0.46303737,A5GMIA9XD9KKZ,0
77,0.645043,0.35495695,A5GMIA9XD9KKZ,0
78,0.5342813,0.46571863,A5GMIA9XD9KKZ,0
79,0.59462553,0.40537447,A5GMIA9XD9KKZ,0
80,0.579426,0.420574,A5GMIA9XD9KKZ,0
81,0.6603271,0.33967295,A5GMIA9XD9KKZ,0
82,0.41060933,0.58939064,A5GMIA9XD9KKZ,0
83,0.61665034,0.3833496,A5GMIA9XD9KKZ,0
84,0.5983575,0.4016426,A5GMIA9XD9KKZ,0
85,0.6475421,0.35245785,A5GMIA9XD9KKZ,0
86,0.5686248,0.43137524,A5GMIA9XD9KKZ,0
87,0.5652636,0.43473634,A5GMIA9XD9KKZ,0
88,0.3689407,0.6310593,A5GMIA9XD9KKZ,0
89,0.603342,0.39665794,A5GMIA9XD9KKZ,0
90,0.61656237,0.3834376,A5GMIA9XD9KKZ,0
91,0.5188285,0.48117146,A5GMIA9XD9KKZ,0
92,0.40971088,0.5902891,A5GMIA9XD9KKZ,0
93,0.6801074,0.31989262,A5GMIA9XD9KKZ,0
94,0.538616,0.46138403,A5GMIA9XD9KKZ,0
95,0.64760965,0.35239035,A5GMIA9XD9KKZ,0
96,0.5614555,0.43854454,A5GMIA9XD9KKZ,0
97,0.5055588,0.49444118,A5GMIA9XD9KKZ,0
98,0.48245642,0.51754355,A5GMIA9XD9KKZ,0
99,0.44820192,0.55179805,A5GMIA9XD9KKZ,0
100,0.53278065,0.46721935,A5GMIA9XD9KKZ,0
101,0.4558809,0.5441191,A5GMIA9XD9KKZ,0
102,0.44632992,0.5536701,A5GMIA9XD9KKZ,0
103,0.43214083,0.5678592,A5GMIA9XD9KKZ,0
104,0.39797324,0.60202676,A5GMIA9XD9KKZ,0
105,0.4814044,0.51859564,A5GMIA9XD9KKZ,0
106,0.6273207,0.37267923,A5GMIA9XD9KKZ,0
107,0.59923404,0.4007659,A5GMIA9XD9KKZ,0
108,0.46785098,0.532149,A5GMIA9XD9KKZ,0
109,0.44160432,0.5583956,A5GMIA9XD9KKZ,0
110,0.5223132,0.47768682,A5GMIA9XD9KKZ,0
111,0.40561908,0.5943809,A5GMIA9XD9KKZ,0
112,0.506738,0.49326202,A5GMIA9XD9KKZ,0
113,0.6175831,0.38241684,A5GMIA9XD9KKZ,0
114,0.4902513,0.5097487,A5GMIA9XD9KKZ,0
115,0.557459,0.44254097,A5GMIA9XD9KKZ,0
116,0.6201711,0.37982887,A5GMIA9XD9KKZ,0
117,0.45462456,0.54537547,A5GMIA9XD9KKZ,0
118,0.469288,0.530712,A5GMIA9XD9KKZ,0
119,0.63596517,0.36403486,A5GMIA9XD9KKZ,0
120,0.4143778,0.5856222,A5GMIA9XD9KKZ,0
121,0.61525404,0.38474596,A5GMIA9XD9KKZ,0
122,0.6742621,0.32573795,A5GMIA9XD9KKZ,0
123,0.67036605,0.32963398,A5GMIA9XD9KKZ,0
124,0.62756187,0.3724381,A5GMIA9XD9KKZ,0
125,0.67772436,0.3222756,A5GMIA9XD9KKZ,0
126,0.35254076,0.64745915,A5GMIA9XD9KKZ,0
127,0.31404597,0.68595403,A5GMIA9XD9KKZ,0
128,0.691188,0.30881196,A5GMIA9XD9KKZ,0
129,0.4812942,0.5187058,A5GMIA9XD9KKZ,0
130,0.41416344,0.5858366,A5GMIA9XD9KKZ,0
131,0.62370896,0.37629104,A5GMIA9XD9KKZ,0
132,0.38942754,0.6105724,A5GMIA9XD9KKZ,0
133,0.30188203,0.698118,A5GMIA9XD9KKZ,0
134,0.3700363,0.6299637,A5GMIA9XD9KKZ,0
135,0.6118627,0.38813728,A5GMIA9XD9KKZ,0
136,0.675706,0.32429397,A5GMIA9XD9KKZ,0
137,0.61789626,0.38210374,A5GMIA9XD9KKZ,0
138,0.62450796,0.3754921,A5GMIA9XD9KKZ,0
139,0.48035458,0.5196455,A5GMIA9XD9KKZ,0
140,0.65076596,0.34923404,A5GMIA9XD9KKZ,0
141,0.51504195,0.48495805,A5GMIA9XD9KKZ,0
142,0.61512816,0.38487184,A5GMIA9XD9KKZ,0
143,0.5290974,0.4709026,A5GMIA9XD9KKZ,0
144,0.6245403,0.3754597,A5GMIA9XD9KKZ,0
145,0.34626734,0.6537326,A5GMIA9XD9KKZ,0
146,0.5316296,0.46837044,A5GMIA9XD9KKZ,0
147,0.4653047,0.5346953,A5GMIA9XD9KKZ,0
148,0.3613831,0.63861686,A5GMIA9XD9KKZ,0
149,0.54913783,0.45086217,A5GMIA9XD9KKZ,0
150,0.4894685,0.51053154,A5GMIA9XD9KKZ,0
151,0.4675547,0.5324453,A5GMIA9XD9KKZ,0
0,0.64008534,0.35991463,A5VBXI0L63405,0
1,0.5648398,0.43516028,A5VBXI0L63405,0
2,0.5923642,0.4076358,A5VBXI0L63405,0
3,0.34035885,0.65964115,A5VBXI0L63405,0
4,0.32181713,0.67818284,A5VBXI0L63405,0
5,0.7144685,0.28553155,A5VBXI0L63405,0
6,0.5252188,0.47478122,A5VBXI0L63405,0
7,0.6535327,0.34646732,A5VBXI0L63405,0
8,0.49763715,0.5023628,A5VBXI0L63405,0
9,0.6438948,0.3561052,A5VBXI0L63405,0
10,0.49479148,0.5052085,A5VBXI0L63405,0
11,0.49532098,0.504679,A5VBXI0L63405,0
12,0.40761352,0.5923865,A5VBXI0L63405,0
13,0.49278694,0.507213,A5VBXI0L63405,0
14,0.4545462,0.5454537,A5VBXI0L63405,0
15,0.41897047,0.58102953,A5VBXI0L63405,0
16,0.46194503,0.538055,A5VBXI0L63405,0
17,0.5139717,0.48602837,A5VBXI0L63405,0
18,0.5167027,0.4832973,A5VBXI0L63405,0
19,0.63650405,0.36349598,A5VBXI0L63405,0
20,0.6267629,0.3732371,A5VBXI0L63405,0
21,0.5384338,0.4615662,A5VBXI0L63405,0
22,0.6001935,0.39980653,A5VBXI0L63405,0
23,0.35798207,0.64201796,A5VBXI0L63405,0
24,0.73952824,0.26047173,A5VBXI0L63405,0
25,0.69697726,0.30302277,A5VBXI0L63405,0
26,0.5183196,0.48168045,A5VBXI0L63405,0
27,0.54872507,0.451275,A5VBXI0L63405,0
28,0.42115453,0.5788455,A5VBXI0L63405,0
29,0.5720152,0.42798474,A5VBXI0L63405,0
30,0.4617342,0.53826576,A5VBXI0L63405,0
31,0.6839704,0.31602964,A5VBXI0L63405,0
32,0.70928806,0.29071197,A5VBXI0L63405,0
33,0.7100283,0.2899717,A5VBXI0L63405,0
34,0.7156732,0.28432685,A5VBXI0L63405,0
35,0.7168141,0.28318593,A5VBXI0L63405,0
36,0.5383494,0.46165058,A5VBXI0L63405,0
37,0.52334225,0.47665775,A5VBXI0L63405,0
38,0.53118277,0.4688172,A5VBXI0L63405,0
39,0.59720474,0.40279526,A5VBXI0L63405,0
40,0.4907436,0.50925636,A5VBXI0L63405,0
41,0.5374955,0.4625045,A5VBXI0L63405,0
42,0.5584861,0.44151393,A5VBXI0L63405,0
43,0.6398135,0.36018652,A5VBXI0L63405,0
44,0.5015976,0.49840242,A5VBXI0L63405,0
45,0.630192,0.36980805,A5VBXI0L63405,0
46,0.4532608,0.54673916,A5VBXI0L63405,0
47,0.6596782,0.34032175,A5VBXI0L63405,0
48,0.43048936,0.56951064,A5VBXI0L63405,0
49,0.41656622,0.5834338,A5VBXI0L63405,0
50,0.56122893,0.43877107,A5VBXI0L63405,0
51,0.542062,0.45793796,A5VBXI0L63405,0
52,0.6598519,0.34014812,A5VBXI0L63405,0
53,0.6264552,0.3735449,A5VBXI0L63405,0
54,0.53553253,0.46446756,A5VBXI0L63405,0
55,0.6324659,0.36753407,A5VBXI0L63405,0
56,0.67455053,0.3254494,A5VBXI0L63405,0
57,0.55180544,0.44819453,A5VBXI0L63405,0
58,0.4423117,0.5576883,A5VBXI0L63405,0
59,0.44036078,0.5596392,A5VBXI0L63405,0
60,0.5289475,0.47105244,A5VBXI0L63405,0
61,0.43348584,0.56651413,A5VBXI0L63405,0
62,0.40974328,0.5902567,A5VBXI0L63405,0
63,0.7031505,0.2968495,A5VBXI0L63405,0
64,0.38467872,0.6153213,A5VBXI0L63405,0
65,0.34858176,0.6514182,A5VBXI0L63405,0
66,0.3745572,0.6254428,A5VBXI0L63405,0
67,0.4329944,0.5670056,A5VBXI0L63405,0
68,0.40569398,0.594306,A5VBXI0L63405,0
69,0.4588277,0.5411723,A5VBXI0L63405,0
70,0.65383023,0.3461698,A5VBXI0L63405,0
71,0.6499644,0.35003567,A5VBXI0L63405,0
72,0.68341404,0.31658593,A5VBXI0L63405,0
73,0.49570605,0.50429386,A5VBXI0L63405,0
74,0.6362095,0.36379048,A5VBXI0L63405,0
75,0.66714907,0.33285093,A5VBXI0L63405,0
76,0.40251517,0.5974848,A5VBXI0L63405,0
77,0.52743137,0.47256866,A5VBXI0L63405,0
78,0.53882736,0.46117258,A5VBXI0L63405,0
79,0.6044616,0.39553833,A5VBXI0L63405,0
80,0.5627476,0.43725246,A5VBXI0L63405,0
81,0.4741331,0.5258669,A5VBXI0L63405,0
82,0.65775424,0.3422458,A5VBXI0L63405,0
83,0.53714806,0.462852,A5VBXI0L63405,0
84,0.5981527,0.40184736,A5VBXI0L63405,0
85,0.54029655,0.4597034,A5VBXI0L63405,0
86,0.4476618,0.55233824,A5VBXI0L63405,0
87,0.6648508,0.33514926,A5VBXI0L63405,0
88,0.69725823,0.3027417,A5VBXI0L63405,0
89,0.7033439,0.29665607,A5VBXI0L63405,0
90,0.70242935,0.29757062,A5VBXI0L63405,0
91,0.3929113,0.6070887,A5VBXI0L63405,0
92,0.67801213,0.3219879,A5VBXI0L63405,0
93,0.48281208,0.5171879,A5VBXI0L63405,0
94,0.3697183,0.6302817,A5VBXI0L63405,0
95,0.67868763,0.32131243,A5VBXI0L63405,0
96,0.40207973,0.5979203,A5VBXI0L63405,0
97,0.33390245,0.6660976,A5VBXI0L63405,0
98,0.2503232,0.74967676,A5VBXI0L63405,0
99,0.70012707,0.29987296,A5VBXI0L63405,0
100,0.5210615,0.4789385,A5VBXI0L63405,0
101,0.6550414,0.34495866,A5VBXI0L63405,0
102,0.6765041,0.3234959,A5VBXI0L63405,0
103,0.4067323,0.5932677,A5VBXI0L63405,0
104,0.30065784,0.6993422,A5VBXI0L63405,0
105,0.5070548,0.49294522,A5VBXI0L63405,0
106,0.6066604,0.39333957,A5VBXI0L63405,0
107,0.43140143,0.56859857,A5VBXI0L63405,0
108,0.4557628,0.5442372,A5VBXI0L63405,0
109,0.4524748,0.5475252,A5VBXI0L63405,0
110,0.50854975,0.49145028,A5VBXI0L63405,0
111,0.63092005,0.36908,A5VBXI0L63405,0
112,0.4937363,0.5062637,A5VBXI0L63405,0
113,0.5775984,0.42240164,A5VBXI0L63405,0
114,0.66832,0.33168006,A5VBXI0L63405,0
115,0.48993143,0.5100685,A5VBXI0L63405,0
116,0.4357863,0.5642137,A5VBXI0L63405,0
117,0.63410306,0.36589694,A5VBXI0L63405,0
118,0.42040724,0.57959276,A5VBXI0L63405,0
119,0.5728048,0.42719516,A5VBXI0L63405,0
120,0.5809403,0.41905966,A5VBXI0L63405,0
121,0.5380311,0.4619689,A5VBXI0L63405,0
122,0.4780082,0.5219918,A5VBXI0L63405,0
123,0.45735735,0.5426427,A5VBXI0L63405,0
124,0.44324318,0.5567568,A5VBXI0L63405,0
125,0.57308793,0.42691213,A5VBXI0L63405,0
126,0.3631124,0.63688755,A5VBXI0L63405,0
127,0.5868782,0.4131218,A5VBXI0L63405,0
128,0.55875206,0.44124797,A5VBXI0L63405,0
129,0.47923288,0.52076715,A5VBXI0L63405,0
130,0.591545,0.40845498,A5VBXI0L63405,0
131,0.4788675,0.52113247,A5VBXI0L63405,0
132,0.5653561,0.43464386,A5VBXI0L63405,0
