,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
149,0.027609747,2.9802322e-08,-0.6933775,-67.86842,0.0,4.7057867e-05,-0.002952844,-5.466743e-07,0.22528264,-0.023823733,-0.0004418268,-0.004649242,0.00018336783,-1.8678713e-06,-0.8001395,-0.00040336043,16.05041,0.48248532,-5.1191937e-06,1.2830011,4.11395e-05,3.2669863e-11,-0.60014737,-0.61375123,0.0,4.7039543e-05,-1.4439262e-06,-5.4367223e-07,0.22154689,-0.00741058,-0.00044000617,-0.004286188,4.407604e-05,-1.1046071e-06,-1.3161787e-05,-1.6847851e-05,0.006775483,0.44823182,-2.1970684e-06,1.9657075e-06,S252,0
150,0.9177646,2.3841858e-07,-0.66343164,-68.86707,0.0,2.9802322e-07,-0.010295123,-8.3332185e-07,0.23378608,-0.9719031,-0.0016326024,-0.22023426,9.243157e-05,-7.926372e-07,-0.32356724,-0.00038904513,16.030582,-0.7786094,-0.00012385077,1.2829528,6.733301e-05,7.936762e-11,-0.58064264,-0.238666,0.0,2.8598177e-07,-1.2111848e-05,-8.259501e-07,0.2296142,-0.7096757,-0.0015846089,-0.13001579,6.708098e-05,-2.0100442e-08,-0.000801496,-0.0002462256,0.32329547,-0.65190786,-0.0001156873,1.398724e-05,S252,0
151,0.0069683357,0.0,-0.6948753,-69.77804,8.933665e-08,0.00022855401,-9.6946955e-05,6.54697e-05,0.22109593,-7.2272574e-05,-0.00067984516,-0.008721022,0.0005978474,1.4117333e-05,-0.9983768,0.00026077055,16.753788,0.45425376,-2.643171e-07,1.2829446,2.2853994e-06,0.0,-0.60110486,-0.17034462,1.5841515e-12,0.00022717667,-6.1529636e-07,6.5344546e-05,0.21756232,-1.0880224e-05,-0.0006777388,-0.007858383,1.4086307e-07,1.2776741e-05,-4.2247128e-05,2.8945203e-07,0.10621172,0.4253893,-1.3530396e-08,4.1123298e-05,S252,0
152,0.15752833,0.0,-0.660036,-70.776535,0.0,6.377697e-06,-0.0004042685,-2.7561435e-07,0.23317236,-0.48507318,-0.0005192174,-0.13714501,0.00038091044,-2.7620272e-06,0.89285713,0.00026841302,15.907863,-0.6059218,-0.00010389977,1.2828078,7.3894807e-06,0.0,-0.5783874,-0.8106449,0.0,6.376046e-06,-1.2827653e-07,-2.7543527e-07,0.22903608,-0.03985586,-0.0005023421,-0.017045334,0.00014915637,-1.0366646e-06,0.00034437285,0.00022684786,0.08832077,-0.54125,-0.00010028274,0.00018405856,S252,0
153,0.7005558,3.2782555e-07,-0.6727899,-71.71146,2.979168e-08,5.90086e-06,-0.0005169511,2.3242224e-05,0.21910658,-0.022310788,-0.0017900075,0.7667709,0.00034228835,1.7134163e-05,-0.9998145,0.0004080923,16.874277,-0.815845,-2.1037522e-06,1.2827897,7.790943e-05,1.2448201e-09,-0.5868121,-0.0053214133,6.2549818e-12,4.5322954e-06,-1.1525946e-06,2.3225302e-05,0.21566623,-0.022208659,-0.0017222178,0.6168901,3.1928062e-07,4.31051e-06,-0.0011795702,5.1649994e-07,0.25334662,-0.6728021,-1.25687e-07,2.7640895e-05,S252,0
154,0.001123952,3.2782555e-07,-0.6720116,-72.687965,0.0,0.000112086535,-5.066395e-07,2.6892265e-05,0.16955459,-0.0005759312,-5.4713208e-05,0.021411788,5.1150284e-05,5.914351e-06,-0.9196273,0.00062715175,17.036688,-0.9700236,-6.623999e-06,1.2827599,7.0007404e-09,1.2846522e-10,-0.58630157,-0.10480848,0.0,0.0001120641,-1.1988631e-11,2.6892245e-05,0.16794822,-0.000316851,-5.096051e-05,0.0131166885,1.6417756e-09,5.7096227e-06,-6.4884525e-06,6.764306e-07,0.05290297,-0.7487146,-8.3984406e-07,0.00043748223,S252,0
155,0.44447392,0.0,-0.6769387,-73.6274,0.0,3.9339066e-06,-0.00017502904,4.9306736e-06,0.11578568,-0.014828803,-0.0011802656,0.5132157,0.00023343302,2.7416886e-06,-0.99859405,0.0007001307,17.962282,-0.8391161,-1.9915306e-06,1.282737,2.8134486e-05,0.0,-0.58952564,-0.025677383,0.0,3.7963705e-06,-4.7431556e-08,4.9302967e-06,0.115270995,-0.014799859,-0.001164302,0.46775156,6.008628e-08,1.0609835e-06,-8.933518e-05,7.209871e-07,0.09433325,-0.68534064,-2.1321432e-07,4.509814e-06,S252,0
156,0.19635803,2.9802322e-08,-0.66329026,-74.62499,0.0,7.748604e-07,-0.058489442,-1.6293401e-07,0.12875895,-0.75735056,-0.0004345424,-0.1587143,8.7448185e-05,-2.8124012e-07,-0.3313108,0.0006464518,17.483948,0.8617618,-3.1824457e-05,1.2826571,0.00028103497,1.1739941e-11,-0.5805489,-0.15618822,0.0,7.423871e-07,-1.5671963e-05,-1.6138797e-07,0.12805201,-0.631856,-0.00043366893,-0.15692538,1.8704279e-05,-2.1591173e-08,-7.784168e-06,4.7222306e-06,0.027227027,0.6971643,-1.443616e-05,7.476429e-08,S252,0
157,0.047393475,0.0,-0.6201149,-75.62365,0.0,4.082918e-06,-0.00016510487,-5.9300397e-08,0.1378873,-0.33402696,-0.0007719398,-0.47099295,0.00010078735,-2.0549552e-07,0.7984052,0.0005476128,16.86805,-0.92995393,-2.4081084e-05,1.2826388,6.478229e-07,0.0,-0.5512081,-0.86974096,0.0,4.082487e-06,-8.1144094e-08,-5.9280666e-08,0.13701974,-0.0033639935,-0.00076712726,-0.028533561,5.1891304e-05,-8.872047e-08,0.0001296666,0.0005160711,0.18058476,-0.73057246,-2.3592356e-05,8.968788e-05,S252,0
158,-0.28816506,0.96216196,-0.7078579,-45.021297,-0.96329844,0.9823241,0.040680032,0.91870624,0.10010577,-0.12996478,-0.20595405,0.028532542,0.30737048,0.11341026,-0.63781,-0.77644575,15.1893835,0.005573392,-0.002865735,2.2675762,-0.2610894,0.58441925,-0.45217827,-0.007374853,-0.7042791,0.27177313,0.033344347,0.14666362,0.049427997,-0.063271575,-0.0144962305,0.021557475,0.0004769213,0.038884986,-0.45944336,-0.0013965375,0.11699436,0.0055630263,-1.8410317e-05,0.7818208,S252,0
0,0.18019103,5.960465e-08,-0.08906686,-1.9996665,2.9811428e-08,1.9788742e-05,-0.022673763,-1.14375625e-05,0.1546995,-0.35474232,-0.0030435768,-0.30115873,0.005142018,-3.182187e-05,0.94758695,-0.0005278969,0.033674072,0.8466386,-0.00035582212,1.6969101e-05,7.4006406e-05,2.1754509e-10,-0.088832065,-0.644988,7.3741326e-14,1.9605164e-05,-0.0009840387,-9.381437e-06,0.15344042,-0.0012333158,-0.003031149,-0.0531442,0.004311951,-1.207332e-05,0.0053448896,-0.0004775668,0.02208282,0.6893093,-0.00032387464,1.5870794e-08,S253,0
1,0.86821634,5.3048134e-06,-0.45308098,-2.9873095,3.57205e-07,2.321601e-05,-0.00087860494,-0.0011742422,0.12982962,-0.074073315,-0.015104631,0.9859728,0.0050696176,0.00012027095,-0.97799623,0.00014831859,1.0332955,-0.79624677,-0.00019300953,1.722192e-05,6.087307e-05,6.7824814e-08,-0.42442825,-0.02627891,2.21853e-11,9.812994e-06,-8.934527e-05,-0.001156593,0.12909925,-0.056245998,-0.014459471,0.30943882,3.919464e-05,3.0890646e-05,-0.025649628,1.5805057e-05,0.7594323,-0.6619333,-7.752739e-05,2.1986476e-07,S253,0
2,0.9240996,0.0729259,-0.4598436,-3.9807239,-3.3855762e-05,0.031726513,-3.3625616e-05,0.0025449768,0.062240172,-0.016852511,-0.023669919,0.9449593,0.023861632,0.0035202901,-0.9631364,0.075400546,2.0136585,-0.9993897,-0.0030868324,3.379376e-05,0.00432511,6.6608496e-05,-0.4299566,-0.035954606,-2.5968407e-06,0.03110694,-4.0580904e-08,0.002544408,0.062159132,-0.016844481,-0.0013808557,0.69230264,6.669152e-06,0.0013459519,-0.0019571153,0.0002462461,0.07562314,-0.76133764,-0.00017793998,2.727874e-06,S253,0
3,0.11843973,0.120219894,-0.4670394,-4.958,-8.382794e-06,0.015567693,-1.3858638e-05,0.002792275,0.024566077,-0.0801715,-0.014811281,0.92669517,0.0095707085,0.00063598895,-0.85845023,0.09227157,2.9493713,-0.99986655,-0.0030218312,3.8990984e-05,6.717555e-05,0.0003556827,-0.43580395,-0.007670271,-4.094057e-06,0.0154326605,-1.7966352e-09,0.0027922573,0.024561083,-0.079935,-0.002592413,0.6750493,1.7267255e-06,0.0003389477,-0.0010803362,0.0001682022,0.09591696,-0.761538,-0.00019666781,6.4925996e-07,S253,0
4,0.019713728,2.8317122e-06,-0.47288722,-5.920197,-8.154702e-07,7.227156e-05,-0.0022408657,0.00066668296,0.0038027335,-0.005900211,-0.004439527,0.13337086,0.0011476863,1.6706153e-05,-0.9867616,0.012189339,3.8922477,0.8112467,-2.3016666e-05,3.915794e-05,4.183915e-05,5.0059406e-08,-0.44052917,-0.012105439,-9.093855e-09,3.1584575e-05,-1.5089793e-05,0.0006627102,0.0038027128,-0.005561269,-0.004415307,0.13216844,1.5248008e-07,7.6105835e-06,-4.3279942e-05,7.388557e-07,0.3922226,0.6702775,-5.3294247e-07,9.055284e-10,S253,0
5,0.7629259,5.662506e-07,-0.5444345,-6.73137,-3.195234e-05,5.0723575e-05,-0.039094947,-0.0088966405,-0.033265192,-0.008485342,-0.0059617823,0.9916466,0.0029369853,0.00016036915,-0.94114244,0.0019042701,4.8335104,0.966154,-0.00020535181,4.0105624e-05,0.012611279,3.0765367e-08,-0.49633703,-0.18834004,-2.3244517e-09,4.315907e-07,-0.034380496,-0.00017198255,-0.033243347,-0.0007373076,-0.005906051,0.70142144,2.1305368e-06,1.3002689e-05,-0.00196516,8.663642e-06,0.98340094,0.747009,-6.086662e-05,2.2134549e-07,S253,0
6,0.38379103,4.529954e-06,-0.54369503,-7.696339,-2.0175316e-05,0.00022769006,-0.00027065474,0.05438267,-0.07993586,-9.894902e-05,-0.005571167,0.39448842,0.002246188,-1.7718117e-05,-0.6014608,-0.007670214,4.9864545,0.9936394,-0.0001639745,4.058237e-05,0.0012472518,2.9197263e-08,-0.49577975,-0.2806036,-5.249098e-10,6.538338e-05,-0.00016731587,0.012774592,-0.079756305,-9.625244e-09,-0.00534374,0.08540797,2.1595328e-07,-1.25244815e-05,-5.2967833e-05,-1.37887455e-05,0.9609314,0.7589095,-3.371217e-05,1.0175608e-05,S253,0
7,0.769216,2.8908253e-06,-0.5576687,-8.6889715,-5.1871787e-08,0.00029730797,-5.1259995e-06,0.0013090743,-0.11618951,-0.0006493628,-0.00035927386,0.8749523,0.0013337792,0.0003275464,-0.7512218,-0.0034792318,5.773198,-0.953761,-0.00014177657,4.0674127e-05,0.00013162811,4.9115995e-10,-0.5062457,-0.20922707,-1.9632925e-13,0.0002947263,-1.0743225e-07,0.0013071497,-0.11566861,-4.5262827e-06,-0.00016743604,0.026399584,4.0353882e-07,0.00023752666,-0.0004258015,-0.00036510223,0.6350273,-0.74148107,-7.934988e-05,2.7382475e-05,S253,0
8,0.9260541,0.012930872,-0.55212927,-9.68793,3.423698e-06,0.08358258,-0.0012699602,0.00014131174,-0.025116436,-0.36929438,-0.05561763,-0.088345185,0.007256886,-0.006036979,0.45899644,0.011685258,4.990458,-0.99576515,-0.005258665,0.000102996615,0.051316693,8.39289e-07,-0.5021141,-0.11263806,4.761913e-08,0.08338496,-1.967704e-07,0.00014129347,-0.025107622,-0.33861738,-0.004276849,-0.063233644,0.003033771,-0.0018638198,0.0030058979,0.0055460464,0.0004375767,-0.7598096,-0.0023321707,1.795177e-06,S253,0
9,0.01731256,1.5512622e-06,-0.5936307,-10.550699,2.5081947e-06,0.0064472356,-0.0001312197,0.00019202681,-0.041601226,-0.0008057771,-0.009734418,0.005396891,0.0043820073,0.0008526876,-0.9884483,0.010140665,5.814629,-0.714257,-1.037905e-05,0.00011703406,3.6432546e-05,2.143242e-08,-0.5325018,-0.026672006,7.877082e-09,0.0064306716,-2.3104519e-07,0.00019200734,-0.04157721,-0.00032194515,-0.009240323,0.004873035,1.5472674e-06,0.0007677419,-0.0010835956,3.7240417e-05,0.025470652,-0.61333936,-6.4317277e-07,1.7516506e-07,S253,0
10,0.04658522,1.192202e-07,-0.560941,-11.529021,1.4899266e-05,0.00031998966,-0.8709279,-2.827997e-06,0.015363555,-0.06777725,-0.010940667,-0.00070221885,0.0016961106,-0.00017798811,-0.46899173,0.0036802378,5.17158,0.9981223,-2.9947985e-05,0.00013316429,0.02082604,2.7176623e-09,-0.5086753,-0.3421415,7.07122e-09,0.00027679335,-0.079998285,-1.6937e-07,0.0153596215,-0.0021573708,-0.010932902,-0.00069784967,0.0006563974,-3.3623208e-05,-0.00039750434,6.276191e-05,0.019937713,0.7608036,-7.603995e-06,4.1480863e-10,S253,0
11,0.71575063,1.1920929e-07,-0.65870124,-12.354185,2.055669e-07,3.9041042e-06,-0.0031968537,-0.00096953125,-0.004384023,-0.033842128,-0.0020685669,0.98886716,0.0006035989,1.90031e-05,-0.97949916,0.001551105,6.143825,0.699069,-4.6948848e-05,0.00013322392,0.00018281052,2.4841638e-09,-0.5774984,-0.05699891,2.646592e-12,2.9653063e-07,-0.0009804224,-0.0006723364,-0.004383824,-0.0055840393,-0.002043655,0.5188657,8.1051434e-07,1.4433414e-06,-0.0046742046,4.158322e-05,0.97574294,0.6037766,-2.278014e-05,2.9575847e-07,S253,0
12,0.1790418,1.4901164e-07,-0.6584457,-13.292303,-1.3139295e-05,0.00010716915,-0.0010259439,0.022896145,-0.0387177,-5.7152134e-05,-0.0020023286,0.18913123,0.00043730845,-2.0482288e-05,-0.84083885,-0.008494897,6.10186,0.9990909,-3.7907914e-05,0.00013357878,0.0014934207,1.2044944e-09,-0.57732815,-0.44765973,-1.22565e-10,2.0418378e-05,-0.0007418468,0.0015731938,-0.038696613,-7.218442e-09,-0.0019791932,0.09580622,3.2920866e-08,-1.3782987e-05,-3.452287e-05,-7.965474e-06,0.9368884,0.76121205,-7.2797357e-06,5.6631197e-06,S253,0
13,1.0394893,0.06945109,-0.6498603,-14.292084,1.1827088e-07,0.00036278385,-0.00033391383,0.0023153946,0.017864503,-0.9814203,-0.01703677,0.8639282,0.0017361755,-0.00026505938,0.91315097,-0.0075196587,6.017025,-0.6294656,-0.09401674,0.00013377781,0.0019105149,8.059281e-07,-0.5715754,-0.25366634,1.2153327e-11,0.00036150913,-3.4448783e-07,0.0023117575,0.017827906,-0.7440851,-0.00016384452,0.06521865,0.0011813171,-3.6453368e-06,0.016136311,-0.007225642,0.10762394,-0.5576841,-0.09028566,4.5521094e-05,S253,0
14,-0.05422705,8.5687026e-07,-0.81287766,-14.438129,0.00032841528,0.00039500004,-0.2492929,-0.009833725,0.011857156,-0.012749894,-0.02460684,-0.22232632,0.012959021,6.488368e-05,-0.98983693,-0.0015682926,6.962721,0.99843895,-2.3433543e-06,0.00016247497,-0.007995194,6.414196e-07,-0.6711742,-0.021737784,5.347224e-07,3.7266946e-06,-0.1936355,-0.0002336352,0.011853587,-0.0058106086,-0.024586206,-0.21845776,8.408842e-06,9.70525e-06,-0.00055073074,-1.0511538e-07,0.7117415,0.76093775,-2.2848496e-08,1.2893697e-09,S253,0
15,0.93727064,0.0015305281,-0.8328228,-15.4066925,-3.5709387e-09,0.021008015,-1.0106659e-06,-0.00033559318,-0.012224929,-0.0042144135,-0.005474635,0.9593302,0.002007505,0.002393758,0.13585395,0.0088805985,7.7197104,-0.9726825,-0.0045774435,0.00016373242,1.6602278e-05,1.7291984e-07,-0.68198866,-0.40047184,-1.3717829e-13,0.021003183,-1.0563149e-09,-0.00033558975,-0.012224106,-0.000878046,-2.1716445e-05,0.0019156842,6.91016e-07,0.0013184125,0.002694113,0.007969872,0.27235213,-0.7498806,-0.0039866837,0.00016293637,S253,0
16,0.06692129,8.027939e-09,-0.7915581,-16.395306,1.5580068e-05,5.7965517e-05,-0.94625187,-1.7372022e-05,0.019805165,-0.026343424,-0.0057470296,0.014194243,0.00042453993,-0.00012379437,-0.9510483,0.0015714767,7.211291,0.9989019,-4.3074256e-06,0.00017825903,0.0396198,1.2570904e-10,-0.6592908,-0.16719237,2.427012e-09,3.280822e-05,-0.14607425,-1.6630516e-07,0.019797605,-0.0006741089,-0.0057440302,0.014139029,0.00014857357,-1.7331251e-05,-0.0003260673,4.916874e-06,0.013634615,0.76113254,-5.3642714e-07,1.433357e-10,S253,0
17,0.9366516,0.004591614,-0.8488317,-17.26414,1.1266317e-07,0.0008537173,-8.495686e-06,0.00053049374,-0.002107462,-0.37612477,-0.025708267,1.0014685,0.0021860516,0.00022706446,-0.4606906,0.003920459,8.131067,-0.9718939,-0.007966708,0.00017877686,1.5590009e-05,5.560074e-06,-0.69045794,-0.055057555,7.4613114e-11,0.0008425257,-1.2981617e-08,0.0005304791,-0.0021073807,-0.34598702,-0.00078449294,0.03493462,1.922491e-06,1.7174834e-05,-0.03490759,0.0024848203,0.73780596,-0.7495353,-0.0067329844,0.00012538431,S253,0
18,1.0020459,0.13692902,-0.8470391,-18.263811,2.6794237e-07,0.015824115,-0.00021150711,1.5685819e-05,0.021922534,-0.94188076,-0.09988369,-0.94518244,0.010489319,-0.00026043624,0.1559173,0.0069641517,8.0662,-0.9957577,-0.014836842,0.00018148118,0.0114556765,3.390388e-06,-0.6895194,-0.14040792,3.6772805e-09,0.015821604,-3.0319365e-09,1.5685579e-05,0.02191779,-0.7360612,-0.0011900881,-0.668038,0.0038401932,-1.1457827e-05,0.0005144466,0.0034821003,0.00053523225,-0.7598069,-0.009338136,7.0437295e-07,S253,0
19,-0.07874186,6.121204e-08,-0.8198575,-19.213673,3.0934807e-05,0.00069001317,-0.9778496,-1.4710286e-05,0.03599442,-0.13328254,-0.08417836,-0.0043579815,0.0070753223,-0.00012858569,-0.96313155,0.0006195988,7.767852,0.9862904,-1.3648906e-06,0.00037139328,-0.06429064,1.8393207e-08,-0.67499226,-0.51157033,1.2446041e-09,0.00056432554,-0.37508833,-4.8451167e-08,0.0359411,-0.0046770745,-0.08396826,-0.004347977,0.004645351,-1.4306016e-05,-0.0017847283,1.6687365e-05,0.009300009,0.7557759,-2.58956e-07,1.0374471e-10,S253,0
20,0.2151688,0.0036874115,-0.86855,-19.984707,1.467791e-07,0.0065292725,-6.1807846e-06,0.005119435,0.022346001,-0.008290921,-0.0024775353,0.98033345,0.0007602473,0.0006765688,-0.5478934,0.003627889,8.572614,-0.9893274,-0.0012202204,0.00037330255,3.1576838e-07,1.4598286e-05,-0.7006352,-0.08161107,1.7676778e-11,0.0065272534,-1.2000558e-08,0.005119335,0.02233936,-0.00021553348,-4.5268276e-05,0.0007965241,4.4666263e-07,0.0003249418,-0.033848327,0.0032060854,0.69504875,-0.75707525,-0.00091296894,0.00036616425,S253,0
21,0.9995574,0.090744816,-0.86702,-20.984291,2.083568e-07,0.007316957,-0.00037318474,0.0002486352,0.050097182,-0.9670912,-0.083809644,-0.8695272,0.006053218,-0.0005594099,0.33041924,0.0074691344,8.704478,-0.9929129,-0.018652806,0.0003758029,0.011871339,8.8461826e-07,-0.6998569,-0.11748439,3.567528e-09,0.0073159738,-4.4375863e-09,0.00024863056,0.050053712,-0.7474112,-0.0006988132,-0.6394201,0.002243109,-1.9190671e-05,0.0020336218,0.0038923132,0.00045948062,-0.75860167,-0.012562524,1.5282101e-06,S253,0
22,-0.5582582,3.515728e-08,-1.1089464,-19.59563,0.00036013097,0.00023770332,-0.86245,-0.0020348805,0.042772673,-0.6670118,-0.13584189,-0.0841501,0.027152944,0.00013488627,-0.9861038,-0.00463219,9.650152,0.9929817,-3.1293462e-07,0.00051090645,-0.30415756,2.9537885e-08,-0.80368966,-0.05410111,8.421979e-08,1.4243595e-06,-0.6507655,-3.4319694e-06,0.042738527,-0.45947388,-0.13498773,-0.08393469,3.5077574e-05,7.32088e-06,-0.0024274571,-6.290893e-07,0.3649401,0.7586308,-4.461212e-09,4.1254833e-10,S253,0
23,0.9159444,0.011992693,-1.171212,-20.460762,2.6509865e-09,0.0054780245,-7.144779e-07,-0.006896083,0.038231853,-0.008301485,-0.0016981657,0.9710917,0.0010183521,2.6775977e-05,-0.78339475,-0.00125343,10.598907,-0.8810603,-0.0027785734,0.00051095575,4.0994559e-07,0.00015587978,-0.8246504,-0.31550986,8.184975e-14,0.0054696295,-4.6735367e-09,-0.006894077,0.03819451,-0.005251459,-8.9045925e-06,0.0045603067,3.4039712e-07,1.1074875e-06,-0.0028155637,-0.0011585432,0.950592,-0.7069502,-0.0021746873,0.00049231877,S253,0
24,0.9037026,0.03579104,-1.1721838,-21.44968,-1.6371996e-06,0.17498784,-2.6822178e-07,-0.0029951464,0.01650805,-0.0016247714,-0.0061238487,0.31070685,0.002274245,0.014839324,-0.99048734,0.04814506,11.189816,-1.0003276,-0.000465105,0.00056673016,0.0010274159,1.9351544e-06,-0.8249709,-0.040852517,-1.464312e-08,0.17321576,-1.6954492e-11,-0.0029951343,0.016506504,-0.0016003752,-1.4030983e-05,0.062128518,2.1675295e-07,0.011325819,-0.002348767,0.0012144139,0.0018981637,-0.76173174,-5.92487e-05,0.00042621762,S253,0
25,0.22188747,0.0066764574,-1.1581283,-22.441807,5.808752e-06,0.04883243,-0.0020041745,-0.00014681414,0.05281087,-0.64227325,-0.021770068,-0.019233579,0.0030563963,-0.005594312,0.8835594,0.053964637,9.467889,-0.9885897,-0.0037202435,0.00068044243,0.006999201,4.131831e-06,-0.8204277,-0.21726704,3.225687e-07,0.0487897,-1.2226519e-07,-0.00014680088,0.052759215,-0.5179203,-0.0029534611,-0.013983934,0.00069471454,-0.0022773803,0.00588476,0.020901289,0.00055434514,-0.7567598,-0.0026497012,3.253902e-06,S253,0
26,-0.14228396,2.3388357e-06,-1.1991847,-21.818232,7.2489594e-05,0.0009867811,-0.20796919,-0.009534381,0.044674598,-0.03373428,-0.033123434,-0.14586525,0.010746294,0.00030269785,-0.9951132,0.0008769673,10.382473,0.9954883,-5.440625e-06,0.0008713379,-0.04055064,1.490857e-06,-0.833405,-0.021249264,7.112158e-07,1.8607167e-05,-0.1054213,-0.0007771275,0.044634074,-0.028551282,-0.032940675,-0.1446558,3.4616053e-06,2.5918842e-05,-0.0014945342,5.799501e-08,0.3255162,0.7596928,-9.310074e-08,1.7803346e-08,S253,0
27,0.98244464,0.0017946064,-1.2292763,-22.592434,1.2310043e-07,0.002270998,-2.7993015e-05,0.0009589184,0.02659555,-0.12536368,-0.016828805,0.9706806,0.0032578066,0.0007107163,-0.8165032,0.0084622,11.285215,-0.92464024,-0.004350813,0.00087426254,0.00040530684,7.1040367e-06,-0.84236515,-0.25530976,3.5101914e-11,0.0020322015,-8.323197e-07,0.0009545593,0.026581865,-0.11183284,-0.00061483734,0.094023414,1.4044048e-06,2.7370927e-05,-0.02862734,0.003252076,0.7848047,-0.72808504,-0.0034937575,0.00064261135,S253,0
28,0.0040618908,2.0562948e-06,-1.2298728,-23.349165,-0.00033105025,0.005488055,-0.0056840354,0.015380941,0.010191073,-9.0208436e-05,-0.017303227,0.0008064674,0.0012149346,0.0007236388,-0.99131435,-0.056469273,11.674031,0.9976288,-4.7462136e-06,0.001059692,0.0010480087,4.9152124e-08,-0.8425425,-0.084453344,-3.7997174e-07,0.0029690987,-0.0014515942,0.00463904,0.010190133,-5.0394283e-06,-0.016359048,0.0007849424,8.8129916e-08,0.0004027568,-0.00025185445,-5.8402416e-06,0.059618987,0.7605964,-6.952662e-08,2.1663889e-06,S253,0
29,0.036837526,0.0,-1.2374859,-24.063612,1.6356474e-07,5.9336424e-05,-0.00012660077,0.0010983711,-0.007039129,-0.001827721,-0.0003681035,0.28991583,0.00016529296,3.88945e-05,-0.88891846,-0.004108108,12.292105,0.9072619,-1.426892e-05,0.001059914,1.1458502e-05,0.0,-0.84473705,-0.43399444,7.2144206e-13,5.1513587e-05,-1.4268819e-05,0.0010608465,-0.0070389546,-1.2401791e-06,-0.0003585682,0.036508467,2.3275888e-08,1.8580977e-05,-0.0007967774,-0.00016466579,0.8230225,0.7198155,-9.817706e-06,2.5907986e-05,S253,0
30,0.8685079,2.682209e-07,-1.1808463,-25.062977,5.954464e-08,1.3589859e-05,-0.004273087,-9.853207e-06,0.022614248,-0.18257368,-0.00017830112,-0.23652676,0.00011579956,-2.6225016e-05,0.46829545,-0.0033193198,11.601642,0.67689884,-0.00017779988,0.0010598991,0.003041417,2.7418068e-11,-0.8277184,-0.70758116,3.37168e-14,1.3408677e-05,-8.575836e-05,-7.155559e-06,0.02260525,-0.00081512396,-0.00015064719,-0.028735742,3.2918142e-05,-2.4781716e-06,0.00025789216,-0.0019712604,0.11964973,0.5894996,-0.00016608801,4.875834e-06,S253,0
31,0.9230243,5.6922436e-06,-1.2041508,-25.95619,2.0061647e-07,1.31726265e-05,-0.00042477288,-0.0010706038,0.010640774,-0.09950394,-0.0021944665,0.98598176,0.00028109024,5.476799e-05,-0.9981518,-0.000994675,12.56021,-0.88135076,-4.4051023e-05,0.0010602694,0.0002644252,3.549811e-08,-0.83491635,-0.021216273,8.699206e-12,3.687883e-06,-2.3300072e-05,-0.0010535303,0.010639663,-0.06260277,-0.0016285655,0.31018698,2.1494905e-07,2.5279946e-06,-0.009901739,-2.6241798e-05,0.8333648,-0.70709544,-2.100779e-05,1.119995e-05,S253,0
