,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,0.7519272,0.00021412807,-2.243919,-46.773033,0.0017192406,5.2154073e-06,-0.00093359035,-0.00045312903,0.10777785,-0.00085494306,-0.0066896463,-0.18968065,0.00033596504,0.00023281167,-0.99806875,6.01905e-07,29.942942,0.9961475,-5.2703e-08,0.004612129,0.00094686745,4.054048e-07,-0.97775704,-0.04977727,7.365824e-06,3.0651197e-08,-0.00031619388,-5.215653e-05,0.10736024,-0.0005600896,-0.0066739684,-0.18687098,6.247823e-08,2.1554402e-05,-0.041099038,2.8531908e-09,0.5481872,0.7599691,-9.8082376e-12,5.242951e-06,S254,0
50,0.9892983,4.324444e-05,-2.2302449,-47.760418,4.366173e-05,6.2584877e-07,-0.012052448,-2.865722e-05,0.1374664,-0.042626314,-0.004876133,-0.89914197,0.00040242754,-3.0495612e-05,-0.5590032,5.8758394e-07,29.954088,0.8069402,-2.1380204e-07,0.0046121194,0.00061182014,7.1785305e-10,-0.9771184,-0.927413,1.6226224e-09,1.5034799e-09,-0.0099517545,-1.3497261e-07,0.13654765,-0.0022355586,-0.004829751,-0.6667373,5.7462137e-05,-1.4855443e-07,-0.0026071435,3.4401722e-08,0.22734277,0.66788554,-2.0989958e-10,2.2554419e-05,S254,0
51,0.9994707,0.0013616384,-2.2092607,-48.74948,1.2189151e-05,3.9339066e-06,-0.0018283357,-8.732761e-06,0.14579102,-0.08277343,-0.008614178,-0.7144234,0.000422537,-2.6626843e-05,-0.9823534,6.091111e-07,30.05991,-0.35823432,-3.4392546e-08,0.0046121427,4.1886935e-05,3.2869767e-09,-0.9761465,-0.6077592,2.3176305e-10,3.018625e-08,-0.0008018175,-8.0842364e-07,0.14473452,-0.006631393,-0.0073850467,-0.43648085,0.00021463618,-7.8756635e-08,-0.07040649,3.323702e-07,0.23940966,-0.3436553,-2.486499e-11,5.575318e-05,S254,0
52,0.9896628,0.0028132044,-2.2799325,-49.681385,0.0002363323,2.1189451e-05,-5.798416e-05,-6.843185e-05,0.13567795,-0.0027368753,-0.006827359,0.750682,0.00039340722,0.0005637246,-0.9987206,5.7197997e-07,31.04602,-0.6334723,-1.0314422e-08,0.0046123452,3.2721964e-05,2.791027e-07,-0.9792871,-0.067469716,1.5007758e-07,4.0545376e-07,-3.194944e-06,-4.2553926e-05,0.13485008,-0.0021368205,-0.0064057703,0.6114762,1.9592723e-07,3.767512e-05,-0.16391173,3.034843e-08,0.4400739,-0.5604372,-1.7320034e-12,7.0952876e-05,S254,0
53,0.51737666,0.19739018,-2.3004427,-50.626434,0.0023454495,8.666516e-05,-1.493389e-06,0.00062242604,0.10673517,-0.008899363,-0.0050931545,0.6168839,0.0004279474,0.0017490282,-0.931148,1.0765881e-06,32.024845,-0.92943275,-2.1498609e-07,0.004612446,3.4178705e-05,0.00038645137,-0.98010504,-0.0960587,1.4697253e-05,8.817285e-06,-7.476863e-09,0.000598808,0.106329665,-0.008653348,-0.004696614,0.51734823,1.7000847e-08,0.00011142311,-0.019345704,6.2145413e-09,0.28080833,-0.730326,-6.1002224e-11,0.00021297617,S254,0
54,0.1428448,0.9901334,-2.314323,-50.930702,0.052319907,0.35349482,-1.9694913e-07,0.024857689,0.047335073,-0.0209291,-0.023830831,0.16123137,0.0044944547,0.10989944,-0.7793607,0.0005713924,33.003872,-1.0035816,-5.8376005e-05,0.0059224376,0.000110847126,0.036830273,-0.9796041,-0.049789995,0.008031774,0.32973856,-2.3200533e-10,0.024840936,0.047281872,-0.02017266,-0.0036820304,0.0500684,3.224039e-07,0.03320377,-0.071258515,3.3581062e-05,0.14426349,-0.7628492,-2.9153313e-07,0.004806396,S254,0
55,-0.013063555,0.0026835825,-2.2148192,-50.7965,0.106048174,0.0011127379,-0.21478194,0.0007097177,0.12120011,-0.01543677,-0.035386227,0.0054902383,-0.0034592866,-0.022475021,0.44533733,0.0001954709,33.05302,0.9910333,-0.00018024228,0.0062605594,-0.009018274,2.3376977e-05,-0.9755153,-0.48656538,0.005977071,0.00024377527,-0.16883326,3.7514354e-05,0.120468944,-0.0014236852,-0.03528442,0.0054613017,-0.00033234476,-0.008433196,0.0030102856,4.747474e-06,0.11440567,0.75706595,-1.4536479e-06,8.214169e-06,S254,0
56,0.40023294,0.00013972499,-2.0770223,-51.01563,0.0017452572,0.00019854732,-0.36903548,-0.013737304,0.18316263,-0.009561863,-0.020600684,-0.15324017,-0.002350942,-0.00040747787,-0.64385694,0.000110476016,33.059696,0.8665281,-8.3672945e-05,0.0063013956,0.02297555,8.702862e-07,-0.962532,-0.77369744,1.9473018e-06,1.2723265e-05,-0.34723943,-4.064548e-05,0.1710061,-1.05072195e-05,-0.020292195,-0.08891778,-0.00060790376,-5.1091697e-06,-0.005312689,1.3606008e-05,0.48147047,0.698765,-1.564317e-06,0.00021035485,S254,0
57,1.0450765,0.9528354,-2.0509403,-51.860462,0.00075903576,0.07825437,-0.001066909,-0.013158269,0.20214947,-0.29567456,-0.008938618,0.8389925,0.0012916669,-0.0040054726,0.08434732,0.00041304994,33.363396,-0.7379374,-0.000100101955,0.006508207,0.00018273159,0.00035422822,-0.94831395,-0.47954467,5.250113e-07,0.07373574,-4.612554e-05,-0.012448537,0.18918896,-0.028981464,-0.00010486971,0.010508158,0.00043964342,-2.4092442e-05,0.009061753,0.00037415384,0.15394379,-0.6271803,-2.7653466e-06,0.0061226143,S254,0
58,0.019170694,0.0049807676,-1.9181443,-51.508774,0.031896483,0.0013292776,-0.31805274,-0.0063680485,0.25409323,-0.037960585,-0.029027546,0.016971879,-0.002565635,-0.004781104,-0.74320644,0.00013389654,33.411835,0.99106807,-0.0001268976,0.007284319,0.01332675,5.579769e-05,-0.9569894,-0.39839804,0.00073706877,0.0002664081,-0.2771766,-0.00016787468,0.24786538,-0.002689379,-0.028922638,0.016809512,-0.00043477063,-0.0006217919,-0.009781422,6.046495e-06,0.17948176,0.75726753,-1.0231654e-06,6.8056775e-06,S254,0
59,0.2059058,0.00024986904,-2.0030425,-49.208897,0.0041945535,0.00033273033,-0.042776555,-0.22414447,0.22212239,-0.00033030918,-0.024453178,0.34220922,-0.00044573162,-0.002322026,-0.9416821,0.00021393092,34.297626,0.96944225,-1.528412e-05,0.007394282,0.0009829255,2.3054796e-05,-0.96237344,-0.26701328,1.5465703e-05,1.9613788e-05,-0.04103793,-0.0014147165,0.21351632,-7.8435835e-07,-0.023657829,0.13178787,-2.9893943e-07,-0.00019239688,-0.021858683,7.664767e-06,0.9154164,0.7481073,-1.444698e-07,0.002778523,S254,0
60,1.0700772,0.7704955,-1.971235,-50.00545,0.0057652327,0.075226985,-0.0011684796,-0.1755041,0.25343737,-0.3814671,-0.0117998645,0.081826635,-0.0002561167,-0.013347107,0.81904566,0.0016551691,34.215096,-0.8681678,-0.0008589905,0.008016483,0.015591092,0.0020174896,-0.92408156,-0.85067475,1.328322e-05,0.06673976,-0.00018409552,-0.11213557,0.20930603,-0.054125704,-0.0005320704,0.0040928484,-5.7898385e-05,-0.00027725284,0.010594708,0.0009562799,0.14469537,-0.69869876,-5.628007e-05,0.0073861,S254,0
61,-0.63713074,0.016732454,-1.8699598,-49.84283,0.045527246,0.00010499629,-0.73393923,-0.009244713,0.29262915,-0.1614262,-0.05305286,-0.052396722,-0.010446976,-0.00082211115,-0.9752745,0.00020529702,34.313686,0.98733187,-8.7272856e-05,0.0081639625,-0.50760525,0.0002900509,-0.9526362,-0.21859968,0.0021925245,1.3230913e-06,-0.59874105,-3.420738e-05,0.2813649,-0.09317775,-0.052794404,-0.05230721,-0.0040818006,-2.5075236e-05,-0.079685144,1.2201187e-05,0.33298782,0.75614464,-6.3593563e-07,8.2182913e-07,S254,0
62,0.9275669,0.673581,-2.0591874,-50.593414,0.0009837451,0.014351905,-0.00033168338,-0.0849257,0.2796028,-0.006092125,-0.0028704614,0.9984153,-0.00013558706,0.0017894398,-0.96185213,0.0002657247,35.293648,-0.95467883,-2.589186e-06,0.008166187,5.021831e-06,0.008260821,-0.9530315,-0.59023124,1.914604e-06,0.007501288,-3.2654352e-05,-0.024474382,0.26777357,-0.0010180615,-0.00023595637,0.03504493,-3.9410008e-08,2.2391896e-05,-0.04541108,0.00014547433,0.9220021,-0.7418514,-1.2398826e-08,0.007949085,S254,0
63,0.9901407,1.0151873,-2.111457,-51.214024,0.02288041,0.08104768,-1.0027546e-05,-0.04129432,0.24920972,-0.21098837,-0.020131983,0.9427661,0.027199058,0.07732565,-0.9661903,0.0009225134,36.28645,-1.0027022,-1.847093e-05,0.008969291,0.0051696333,0.010176466,-0.97050816,-0.031526595,0.0019490198,0.063071735,-2.6820064e-08,-0.040819332,0.24366404,-0.20761503,-0.0004096391,0.6392662,1.7339215e-05,0.010799645,-0.34376046,0.00020913975,0.2862264,-0.76269954,-8.965943e-08,0.0055452273,S254,0
64,0.2578974,1.1419439,-2.115407,-49.33707,-0.22049096,0.48045093,1.9880208e-05,0.14763486,0.18953224,-0.016019817,-0.032758366,0.015975304,0.0070671025,0.121386856,-0.41364586,0.0016725019,37.149937,-0.87452805,-0.00031437012,0.021747906,0.0068962504,0.4122843,-0.9644919,-0.14724302,-0.07150799,0.42814153,1.1021719e-07,0.14457543,0.18674587,-0.014953406,-0.020787176,0.008761216,5.657053e-07,0.05262976,-0.035446644,3.70916e-05,0.30340213,-0.7031397,-3.0322847e-06,0.013843439,S254,0
65,0.93633866,0.9167996,-2.1070821,-50.267914,0.08099583,0.0054750377,-0.0006096096,0.045043524,0.22200099,-0.72736007,-0.059117842,-0.8900482,0.06203106,-0.03885878,0.8503467,0.0015327695,37.848526,-0.9832065,-3.8420396e-05,0.021771166,0.014803044,0.0002845973,-0.96847034,-0.42685184,0.0037556512,0.0031445087,-1.1985356e-05,0.0422319,0.21835007,-0.5945047,-0.035645343,-0.68737656,0.020363377,-0.007589597,0.019841917,0.00045000992,0.096699335,-0.75439775,-2.1059915e-07,0.0013162562,S254,0
66,0.9815675,0.29714748,-2.0756402,-50.953552,0.02349683,0.035575632,-0.005877324,0.00038047187,0.23380557,-0.6559748,-0.15445478,-0.80407935,0.11031657,-0.008080114,-0.978711,0.0013669168,38.45167,-1.1242435,-1.0706517e-05,0.022338402,0.044854183,0.0003261664,-0.9636162,-0.4669767,0.0008831476,0.015530648,-0.00038800074,0.00026993456,0.22924232,-0.5558295,-0.09435901,-0.6419538,0.052588813,-0.00039100475,-0.54831976,0.0009927399,0.05449453,-0.80892044,-3.468443e-08,0.00021129909,S254,0
67,-0.8978199,0.0020032052,-1.9807415,-49.341152,0.03345887,0.0010880658,-0.8165509,-0.0016039358,0.24494345,-0.6430352,-0.21736751,-0.060002357,-0.027520122,-0.0028970526,-0.9371666,0.00025414294,38.616806,0.8305507,-2.1439966e-05,0.024062157,-0.6908402,4.6142428e-05,-0.9571035,-0.7652687,0.0007854397,3.4624667e-05,-0.60536456,-8.6309433e-07,0.23645608,-0.3364576,-0.21375927,-0.05988696,-0.014090733,-0.00016569662,-0.3819488,2.6678876e-05,0.21603696,0.6805661,-8.089092e-08,3.2037447e-06,S254,0
68,0.8294632,0.99144834,-2.1505601,-49.61283,0.0016193854,0.43646815,-0.00046433893,-0.4068471,0.24069178,-0.00795933,-0.0074240468,0.9992763,0.0002894638,0.0052886857,-0.9567737,0.00046913713,39.59168,-0.966416,-4.3108867e-06,0.024112279,5.4124034e-06,0.11291396,-0.568919,-0.5602309,5.8562796e-06,0.37872714,-1.2125933e-05,-0.21827403,0.20196494,-0.0007516934,-0.00014211866,0.005169192,1.2261981e-07,4.6165347e-05,-0.13991316,0.00039180843,0.9530813,-0.7470833,-3.367618e-08,0.024029756,S254,0
69,0.9552786,0.77294534,-2.1273265,-50.509197,0.011478554,0.05284662,-0.00017863513,-0.2897187,0.24751548,-0.18919441,-0.02105554,-0.05935474,0.02379789,-0.19446877,0.9545327,0.000476847,40.091587,-0.97157675,-7.1257644e-05,0.024372958,0.008784994,0.000101042846,-0.97172654,-0.3889996,5.709977e-05,0.050646987,-1.5690184e-06,-0.2765676,0.24247776,-0.15503807,-0.008471287,-0.05155561,0.0059798886,-0.09350737,0.011675632,0.0002732781,0.065206416,-0.74918574,-6.0741536e-07,0.0035542313,S254,0
70,0.96772844,1.003539,-2.1000931,-51.458557,0.0051696133,0.02406655,-1.9230583e-05,-0.11014967,0.26948065,-0.8758187,-0.14236116,-0.74522,0.022935566,-0.011046996,-0.8952309,0.0004162124,40.63593,-0.9995874,-1.230948e-05,0.024391847,0.0010784462,0.0001454316,-0.96990067,-0.44907877,7.1251874e-05,0.017805656,-4.6970293e-08,-0.109364435,0.2630697,-0.70249516,-0.024615241,-0.52868485,0.0037185387,-0.00024524276,-0.33408636,0.00027072773,0.027078748,-0.761386,-3.6523748e-08,0.0005152892,S254,0
71,0.8558167,0.878024,-2.254987,-51.730698,0.00656569,0.7911747,-9.201702e-07,-0.011099322,0.2552674,-0.010950524,-0.04365589,0.2744732,0.0090981135,0.17937137,-0.98519164,0.00027296357,41.634384,-1.2565938,-6.7831166e-07,0.029497195,5.1755564e-05,0.0036858006,-0.9768722,-0.17843801,0.000103413935,0.6491977,-3.3193048e-10,-0.011091223,0.2498448,-0.010205643,-0.010065213,0.036764584,3.6538474e-06,0.07505078,-0.59939986,0.00015130609,0.14279126,-0.8500291,-6.7355704e-10,0.023829391,S254,0
72,0.68848497,0.979701,-2.2424529,-52.682335,0.016671894,0.16660942,-9.5350043e-07,-0.009106679,0.25965744,-0.33962226,-0.0147485295,-0.04495062,0.007250126,-0.29331815,0.9953844,0.00023791357,42.312984,-1.0244691,-1.4616335e-05,0.029565535,0.00012977645,7.8447636e-05,-0.9769255,-0.4999453,0.00016093331,0.16277187,-1.0480015e-10,-0.009103506,0.2539666,-0.31019056,-0.0027137336,-0.01725268,0.00051334786,-0.16138008,0.04321641,0.00011429818,0.0238953,-0.77149737,-5.2370364e-08,0.010913034,S254,0
73,0.65703684,0.95477206,-2.2184136,-53.60218,0.009956758,0.26396877,-3.875106e-06,-0.0067528393,0.27474967,-0.24111137,-0.049624484,-0.10765594,0.012814382,-0.034373105,-0.47738656,0.00019650112,42.972992,-1.0175432,-1.0759468e-05,0.02979172,0.0002736752,0.00015294465,-0.9755867,-0.27728072,0.00019091443,0.25415322,-3.5653192e-09,-0.0067509897,0.2680111,-0.20705631,-0.008747772,-0.023264857,0.0014565813,-0.004569419,-0.046513762,0.00013169837,0.021553684,-0.7687505,-2.7816435e-08,0.005376708,S254,0
74,-0.0033799822,0.00013536624,-2.2454467,-51.577652,0.03973133,9.950966e-05,-0.052762948,0.00229266,0.25187734,-0.0014681912,-0.047845148,-0.00056766986,0.0005176236,-0.014728919,-0.9696921,-8.082084e-06,43.929924,0.9989023,-1.1021724e-06,0.029869199,-0.00019342694,6.54549e-06,-0.9777989,-0.089565516,0.0015897212,3.5266692e-06,-0.04530466,5.4736054e-05,0.24666663,-4.311104e-05,-0.047797672,-0.0005645705,9.596752e-08,-0.011248978,-0.009632822,-2.3479744e-08,0.71851194,0.7610921,-8.260195e-10,4.5659595e-05,S254,0
75,0.9551988,0.95955545,-2.285313,-52.52094,0.00046783124,0.054166943,-9.500485e-06,0.0033573646,0.22210665,-0.014283831,-0.0040251478,0.99290204,0.00061561115,0.026397308,-0.43394858,4.9483162e-05,44.915573,-0.98334944,-1.4260975e-06,0.02987998,9.2891935e-07,0.00032103134,-0.9789629,-0.40839362,2.5291612e-07,0.05067218,-1.1406153e-08,0.0033533387,0.21840838,-0.0068329503,-2.7563252e-05,0.0021993471,1.4192959e-07,0.0026032494,-0.022964602,2.1671744e-05,0.31130344,-0.75442666,-5.550391e-09,0.029807433,S254,0
76,0.959131,0.9996625,-2.3348203,-53.38232,0.016959505,0.027662503,-7.188201e-07,0.0032632651,0.19775297,-0.14158319,-0.0307072,0.96741915,0.009503853,0.031819303,-0.98498195,9.024017e-05,45.913464,-1.0012274,-1.6691413e-06,0.029914109,7.887951e-05,0.0014888456,-0.9812531,-0.031054407,0.0007884362,0.019298062,-4.1030526e-10,0.003260313,0.19519828,-0.14040938,-0.0014146991,0.5471751,3.3474757e-06,0.0041633784,-0.4364642,2.0045489e-05,0.19956417,-0.76209635,-2.3061602e-09,0.013888148,S254,0
77,-0.0418606,0.0010555797,-2.3500886,-53.354027,0.01715329,5.2037412e-06,-0.0109434435,-0.0022130504,0.17462707,-0.0009837602,-0.034836836,-0.0028614635,0.00040434845,-6.654019e-05,-0.9722956,1.0730924e-06,46.784054,0.99989027,-9.1549003e-07,0.02991472,-0.0044645593,0.00011597555,-0.9819546,-0.21627304,0.000418263,1.7624162e-08,-0.007813933,-7.889871e-06,0.17284383,-0.00057414244,-0.03482009,-0.002859674,2.4787923e-08,-8.496078e-06,-0.010103232,3.3368602e-10,0.69936925,0.761538,-3.7231523e-10,8.521384e-06,S254,0
78,0.70967907,2.0167633e-06,-2.3005474,-54.2239,0.00020974032,6.616116e-06,-0.2043004,-0.0010978882,0.21082434,-0.0020388362,-0.0082674045,-0.055198446,0.00026220782,-0.00017877488,-0.052294858,2.9667287e-06,46.78757,0.93110293,-3.6293254e-06,0.02991421,0.016890382,8.0677903e-10,-0.97998786,-0.9188726,1.7577104e-08,1.13425656e-07,-0.19829376,-8.3736006e-07,0.20692661,-1.5393438e-06,-0.008250741,-0.047710042,2.8508295e-05,-4.060472e-06,-3.3246964e-05,7.4724454e-08,0.36208728,0.73096216,-1.3028746e-08,0.00027634806,S254,0
79,0.43953288,6.1989226e-06,-2.3792574,-53.773476,0.00045377907,8.136035e-06,-0.057217088,-0.05453654,0.1945301,-2.6733805e-05,-0.005851988,0.07368767,9.002413e-05,-0.000334186,-0.98159367,6.1442342e-06,47.686966,0.97602206,-5.1102955e-07,0.02991984,0.00083696004,7.7728274e-08,-0.9829011,-0.11767557,1.9269874e-07,7.6222996e-08,-0.056307673,-7.5715034e-05,0.19143642,-9.890599e-09,-0.005828636,0.052572187,6.023441e-08,-1.9089486e-05,-0.0068686884,9.544094e-08,0.9375089,0.7513023,-9.999459e-10,0.002064371,S254,0
80,1.0015842,0.9874685,-2.3718777,-54.767365,0.0002452084,0.0022630095,-6.0478897e-06,-0.019795794,0.21001758,-0.8723001,-0.011543479,0.9774567,0.0027476416,-0.00041162368,0.6739115,1.9092371e-05,47.878918,-0.8617493,-5.8323412e-06,0.029919947,2.676072e-05,1.5687092e-05,-0.98148525,-0.8521118,5.6065282e-08,0.0012641018,-2.3561661e-08,-0.019354418,0.20633367,-0.6527896,-9.203946e-05,0.05235428,0.00043258758,-1.4338558e-06,0.025119806,1.3954357e-05,0.060690418,-0.6971153,-3.510299e-08,0.026131576,S254,0
81,0.14448547,0.00028114748,-2.4385827,-55.47457,0.00062224286,0.00020709634,-2.7925262e-05,-5.9208287e-06,0.20020138,-4.341176e-05,-0.002482198,-0.012468767,0.00012055562,0.00085779786,-0.9990765,6.346305e-07,48.870358,0.8755421,-7.901866e-09,0.029922217,4.9690448e-06,5.983586e-07,-0.98487234,-0.03381765,1.3974968e-06,4.0935858e-05,-1.5979653e-06,-5.2427595e-06,0.19756821,-2.007423e-06,-0.002477366,-0.010854874,1.0203657e-08,0.00021274289,-0.021163885,1.0244741e-08,0.45304126,0.70417666,-5.0677697e-13,0.00033369788,S254,0
82,0.98678577,0.0021861515,-2.4296632,-56.470604,1.8835104e-05,2.1755695e-06,-9.852681e-05,-6.505258e-06,0.22212543,-0.09904136,-0.0051982054,-0.3312508,0.0002199354,-3.024196e-05,-0.41135305,6.070858e-07,48.89517,-0.73538023,-7.378913e-08,0.0299222,1.381102e-05,9.056167e-09,-0.98459196,-0.9084902,4.6365842e-10,2.6001718e-08,-1.4541217e-05,-1.6247775e-06,0.21852665,-0.023324834,-0.0048484113,-0.21097504,1.8508938e-05,-1.2212801e-07,-0.0024193483,7.1153245e-08,0.13370314,-0.6263402,-3.9003894e-11,0.00060788763,S254,0
83,0.958891,0.007478941,-2.4958255,-57.369263,0.00046411142,2.2649765e-05,-3.7020145e-05,-0.00012247624,0.21262856,-0.0019313087,-0.0061303517,0.37822977,0.00038663417,0.00048187652,-0.999601,3.3489468e-07,49.888187,-0.586281,-1.1057786e-08,0.029922502,4.076406e-05,1.8432645e-06,-0.9865007,-0.020072758,7.681238e-07,5.16553e-07,-1.6580141e-06,-9.6771204e-05,0.20947948,-0.0016092854,-0.0058702044,0.35267484,1.6472701e-07,3.3274293e-05,-0.15698428,1.3222669e-08,0.49574137,-0.5272149,-1.4389377e-12,0.00016936891,S254,0
84,0.4674732,1.0960763e-05,-2.5154963,-58.289867,0.00048654593,2.682209e-07,-0.00033977206,-0.00010080808,0.1904012,-0.00024604695,-0.0026484707,-0.06699364,7.592642e-05,9.833292e-05,-0.98589325,1.3434615e-07,50.748383,0.999673,-1.4354613e-08,0.029922482,0.00024795835,9.564492e-09,-0.9870199,-0.19557738,4.2313022e-07,5.639089e-10,-0.00013095717,-2.9068485e-06,0.18813223,-0.00012531181,-0.0026477745,-0.06678784,3.0864367e-09,9.2495075e-06,-0.00293661,8.070914e-11,0.5505853,0.7614556,-1.0256987e-12,1.4457771e-05,S254,0
85,0.69655,1.0132828e-06,-2.5518384,-59.209446,2.8640083e-05,1.013279e-06,-0.0005961288,-0.00034619294,0.17159948,-1.922428e-05,-0.00053319073,0.17831641,5.4533273e-05,-0.0001503523,-0.970401,1.2226107e-07,51.44086,0.9913438,-1.0509955e-08,0.029922446,1.2849455e-05,1.62436e-10,-0.9879231,-0.495742,8.2537405e-10,7.906849e-09,-0.00046578798,-7.1437653e-06,0.16993022,-2.3789124e-08,-0.0005321591,0.108584486,6.3773555e-09,-1.539973e-05,-0.00095562835,6.846334e-10,0.74747807,0.75792724,-2.5565173e-12,0.0021807353,S254,0
86,0.974869,7.152559e-06,-2.5385792,-60.199986,1.454354e-05,2.9802322e-08,-0.010870199,-3.437241e-05,0.19138138,-0.006920696,-0.0010328415,-0.838689,7.136742e-05,-6.19604e-06,-0.80810416,1.1372284e-07,51.451866,0.9380883,-3.7791747e-08,0.029922422,0.00036570182,9.2512685e-11,-0.98759764,-0.8179854,1.8550855e-10,2.0533795e-11,-0.010043872,-4.7615117e-08,0.18903682,-7.7346245e-05,-0.0010310009,-0.66315395,6.951887e-06,-1.841227e-08,-0.00060172885,2.18664e-09,0.38215756,0.73434037,-1.3835652e-11,3.293601e-05,S254,0
87,0.9682535,5.0664056e-07,-2.6317708,-60.997906,1.990795e-05,2.0563602e-06,-0.0065688426,-0.0003983724,0.18306535,-1.8503333e-05,-0.00082776224,0.24369903,4.062091e-05,-0.00017806343,-0.9974009,1.8741666e-07,52.325195,0.9199637,-5.602403e-09,0.029922694,4.0969437e-05,4.5206602e-11,-0.98969644,-0.24296403,4.1827866e-10,1.21275505e-08,-0.006050158,-2.6935552e-06,0.1810366,-1.0410127e-08,-0.00082448,0.15880749,3.4761094e-08,-1.7021013e-05,-0.0096814,6.5114016e-09,0.83641315,0.7258734,-1.7756909e-12,0.0014864313,S254,0
88,0.96912694,6.1690816e-06,-2.6207452,-61.990177,1.6063457e-05,8.940697e-08,-0.006967227,-2.6686717e-05,0.20488995,-0.007840008,-0.0010045496,-0.7911588,6.569928e-05,-8.299386e-06,-0.56679386,7.184103e-08,52.332798,0.95409226,-4.325026e-08,0.029922666,0.00035022566,7.151879e-11,-0.9894676,-0.8866639,2.0441697e-10,7.562483e-11,-0.0062442813,-4.2022645e-08,0.20203736,-0.0001419014,-0.0010029069,-0.64124596,4.2093925e-06,-3.0642575e-08,-0.0002919361,9.791676e-10,0.31510773,0.74162734,-1.4686247e-11,3.6328805e-05,S254,0
89,0.9976984,1.6391327e-06,-2.5942473,-62.959476,1.2218953e-05,5.9604645e-08,-0.19391048,-2.2828533e-05,0.21405298,-0.00799962,-0.0034442616,-0.928706,0.00011435057,-6.8733525e-06,-0.99174446,5.8270828e-08,52.356796,0.4774762,-2.373466e-08,0.029922655,0.00094540906,1.187054e-11,-0.98889,-0.73701364,1.4857449e-10,2.5092813e-11,-0.1879425,-8.2239895e-09,0.21076438,-4.6134155e-05,-0.0034363812,-0.71043265,5.571245e-05,-2.5876645e-08,-0.012827594,7.384455e-09,0.50662744,0.4442176,-1.2677078e-11,1.5567108e-05,S254,0
90,0.999889,0.110966384,-2.582654,-63.952747,1.0997057e-05,7.203221e-05,-3.373136e-05,-4.9578307e-06,0.21633352,-0.29370064,-0.0077034687,0.491844,0.0007148138,-9.881795e-05,-0.90734196,3.5456208e-07,52.601734,-0.48125643,-4.1557527e-08,0.029922692,4.4937856e-06,7.904516e-08,-0.9886119,-0.59774137,1.881215e-10,8.793571e-06,-8.9037013e-07,-3.847603e-06,0.21299115,-0.16563874,-0.0012047773,0.20612799,0.00028574993,-3.0150954e-07,-0.11993564,2.979176e-07,0.099626094,-0.44724524,-2.7998095e-11,0.0031656157,S254,0
91,0.13767734,0.0056228326,-2.6163583,-63.843483,0.0058745313,0.0019990208,-0.00013926736,0.0053068404,0.19364321,-0.0005019563,-0.0064671678,-0.007536659,0.00037443038,-0.00228407,-0.987589,8.84952e-06,53.582565,0.90005773,-1.1165405e-06,0.030003948,0.0001590013,0.00011725929,-0.9892801,-0.0627276,6.424011e-05,0.00071087835,-1.4378518e-05,0.0040982184,0.1912295,-8.169592e-05,-0.0063290545,-0.0057541006,5.937647e-08,-0.0005145146,-0.032765515,1.4982801e-07,0.5289948,0.71629065,-1.1034387e-09,0.002210104,S254,0
92,0.59504145,9.560204e-07,-2.6467779,-64.760155,3.266502e-05,1.1026859e-06,-0.00043840043,-0.00028916617,0.17256328,-2.0478024e-05,-0.0006123347,0.13151607,0.00024193038,-0.0001574555,-0.952963,6.5503707e-07,54.233334,0.99403095,-1.1666809e-08,0.030003903,1.1129924e-05,1.7459668e-10,-0.99000096,-0.56047994,1.0737631e-09,9.4775405e-09,-0.00032252466,-6.9506877e-06,0.17086697,-3.309495e-08,-0.0006114286,0.08399789,2.085878e-08,-1.7631995e-05,-0.00078424823,2.670812e-09,0.7189234,0.7590676,-2.6495611e-12,0.0019796134,S254,0
