,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
143,2.330202,-1.5411052,0.953277,1.3427143,0.22728002,0.14572796,-4.620533,-0.965096,1.255439,0.18932448,0.43602037,-0.8070476,2.2105603,0.6171032,1.7326931,-1.5243995,0.29196575,0.38714537,-3.0400057,1.3445202,0.13966091,-0.13700008,0.66840583,0.4592041,0.03376128,0.028353034,-0.7051094,-0.61419874,0.75610286,0.070220694,0.2262553,-0.12066696,0.6719833,0.49853012,0.57270545,-0.06553403,0.07657624,0.32865885,-0.3995675,0.2033301,S261,0
144,3.022645,-1.9503576,1.1652164,1.6242138,0.18726431,0.20122133,-4.998196,-0.9255086,1.2631216,0.0961878,0.19721693,-0.9627556,2.4632053,0.8726348,2.1817634,-1.6202883,0.76070994,-0.29027808,-3.3193212,1.4245998,0.02509519,-0.05835297,0.7753223,0.511424,0.020734133,0.020132331,-0.82913375,-0.6945836,0.7000677,0.07571673,0.14216143,-0.30022958,0.44146028,0.69233644,0.8826008,-0.0089082215,0.1086648,-0.2733799,-0.7690945,0.6181389,S261,0
145,3.684763,-2.2435493,1.334862,1.9121214,0.18070197,0.23901288,-5.352033,-0.8819732,1.165859,0.08415428,0.13355246,-1.009831,2.7844028,0.9529928,2.6049614,-1.6809609,0.8078844,-0.55430824,-3.5777602,1.5166854,0.027566325,-0.052081283,0.822555,0.562179,0.021379711,0.020862827,-0.8471793,-0.6809739,0.6934573,0.06748797,0.09876554,-0.333333,0.45296302,0.73327696,0.89048284,-0.010046586,0.116285846,-0.48561195,-0.74844205,0.59770894,S261,0
146,4.2804766,-2.4607038,1.415839,2.105226,0.18799067,0.24948084,-5.691253,-0.8480253,1.0921845,0.07798211,0.1242432,-1.0260619,3.0830984,0.9697353,2.9666922,-1.7233806,0.8186569,-0.65725565,-3.8311336,1.6059363,0.028008165,-0.053144358,0.83953536,0.5622729,0.02338338,0.022142522,-0.84284216,-0.66324216,0.66883975,0.06253708,0.0920717,-0.3284333,0.43937936,0.74089825,0.8986755,-0.010193762,0.11595876,-0.556426,-0.7426019,0.60765064,S261,0
147,4.8475885,-2.6623623,1.4547445,2.3450565,0.20777342,0.27968767,-5.900234,-0.80342025,0.956082,0.07255592,0.12423882,-0.98514444,3.3281312,1.0255909,3.275116,-1.8457086,0.8413105,-0.84968925,-4.1508164,1.7035668,0.027203187,-0.05702596,0.8375033,0.5491555,0.030704329,0.026113259,-0.8388394,-0.6400468,0.5895927,0.0610064,0.09275451,-0.3778946,0.37830508,0.76488894,0.9242988,-0.010598853,0.1252743,-0.6654876,-0.7892284,0.6882505,S261,0
148,5.3364367,-2.7838898,1.4665682,2.430277,0.19527963,0.26108593,-6.22487,-0.7783339,0.95154464,0.070286155,0.12229942,-1.0118687,3.5806074,0.9804909,3.5531368,-1.8183012,0.817276,-0.7654511,-4.401105,1.7928208,0.027858697,-0.052449096,0.84824646,0.56416833,0.025155429,0.023257084,-0.8341821,-0.62606573,0.61896217,0.05635819,0.09034708,-0.32242566,0.42788363,0.7458941,0.90631366,-0.010423545,0.111945316,-0.6226452,-0.7393586,0.61644524,S261,0
149,5.8398046,-2.9036252,1.4076076,2.451159,0.2097283,0.273788,-6.5600815,-0.72206694,0.91995275,0.051223878,0.107798964,-0.9707272,3.7707968,0.96831083,3.7904363,-1.7981435,0.84036744,-0.9025187,-4.6429887,1.8910711,0.023195533,-0.042429887,0.84350663,0.58445436,0.0237276,0.017401153,-0.8273519,-0.60222673,0.5855859,0.041375253,0.078995906,-0.3324003,0.37542006,0.7411294,0.884689,-0.012275827,0.12839936,-0.6977277,-0.6903022,0.5855024,S261,0
150,6.1862655,-3.074188,1.3655891,2.5852215,0.23573253,0.25679708,-6.74855,-0.69376206,0.8473118,0.028068509,0.12552,-0.9209673,3.8969567,1.0099144,3.9246619,-1.9384276,0.83042794,-0.992357,-4.9729366,1.979223,0.023823956,-0.062957294,0.81639135,0.4899858,0.037738778,0.025092334,-0.803279,-0.571021,0.5371439,0.023350429,0.09200726,-0.32002178,0.33446357,0.75807893,0.94000906,-0.009915005,0.120527655,-0.73506284,-0.7943016,0.7169346,S261,0
151,5.184615,-2.6960583,1.298295,1.8994114,0.1912561,0.16429761,-7.1378675,-0.88855,1.1913738,0.12096928,0.26733005,-1.1084625,3.410712,0.69842213,3.616414,-1.6247549,0.46412396,0.1519692,-4.784858,2.005454,0.13496955,-0.12623383,0.782028,0.54656136,0.03094234,0.028522583,-0.7618499,-0.6089736,0.74282175,0.055883735,0.16263424,-0.16778429,0.6786206,0.56630725,0.618754,-0.057658978,0.116769895,0.13375452,-0.41452104,0.25852364,S261,0
152,5.306569,-2.7410297,1.1136839,2.1576138,0.4307676,0.43617898,-6.095585,-0.68470854,0.8560655,0.031387758,0.2507568,-0.4350478,3.4322407,1.2095851,3.1759102,-1.9092848,0.84518075,-0.5824357,-4.359383,1.7856711,0.069694415,-0.1747171,0.5986989,0.40969926,0.16165271,0.07463984,-0.73765796,-0.5449726,0.25890014,0.027867893,0.16199137,-0.3222158,0.18560158,0.8081285,0.9421786,-0.0616418,0.32163736,-0.45404392,-0.87703615,0.84766686,S261,0
153,4.669557,-2.4482486,1.0558496,1.6900951,0.20047915,0.23592548,-6.662289,-0.81771386,1.1779761,0.08238242,0.2768795,-0.8082713,3.089743,0.65290403,2.9324052,-1.5322987,0.4036029,0.19482842,-4.253311,1.8255304,0.09509396,-0.08369734,0.7299788,0.5725779,0.022406925,0.026117768,-0.74027485,-0.62134826,0.7387654,0.036875587,0.15895915,-0.14007539,0.6583329,0.54319507,0.55683833,-0.056050386,0.093998246,0.17823605,-0.35539678,0.18622524,S261,0
154,4.2880864,-2.2282064,0.8667591,1.1990281,0.17277904,0.12718347,-7.1522264,-0.9682528,1.5256343,0.07602656,0.3192538,-1.0077794,2.829336,0.5041853,2.6616716,-1.376852,0.2598474,0.41437766,-4.1313653,1.834413,0.09108898,-0.10005259,0.65338457,0.4823992,0.018990967,0.015692933,-0.75629646,-0.67576665,0.805994,0.03292204,0.18729718,-0.13490506,0.6531758,0.43207064,0.54113,-0.046838537,0.071784586,0.3626388,-0.38087064,0.23000015,S261,0
155,4.007419,-2.0482826,0.7673986,1.0278277,0.17352496,0.09514673,-7.5365725,-1.062084,1.7555583,0.0819781,0.35658622,-1.0628767,2.6957603,0.48925185,2.423459,-1.3349966,0.19692749,0.44109392,-3.9846518,1.8351152,0.103448056,-0.11801845,0.5933187,0.44543716,0.021278646,0.012980501,-0.75519395,-0.704254,0.82012707,0.03647945,0.2041017,-0.16453147,0.6462085,0.4169646,0.5412657,-0.05573868,0.06309709,0.3742451,-0.40962422,0.25621322,S261,0
156,4.3413815,-2.2532334,0.9210184,1.3816645,0.36668685,0.3984176,-6.3754463,-0.8820639,1.1972948,0.10157186,0.28610957,-0.64523435,2.7765744,1.1403718,2.435915,-1.7298768,0.80076385,-0.24576336,-3.8831284,1.6440045,0.094774246,-0.20111293,0.5212508,0.41980132,0.14095572,0.09111352,-0.79339546,-0.6351339,0.36836702,0.09037776,0.1910927,-0.46117252,0.2610944,0.7843838,0.92737645,-0.05439037,0.28915256,-0.1952477,-0.89784664,0.84343016,S261,0
157,4.6403146,-2.292048,0.9404546,1.7855963,0.48267698,0.6465796,-5.52734,-0.6947615,0.8229544,0.077379964,0.2970888,-0.38327858,2.855655,1.3057377,2.5149822,-2.0668626,0.8142662,-0.76322234,-3.884728,1.5265727,0.10702596,-0.19586545,0.52043945,0.42555156,0.1924146,0.13262957,-0.7417372,-0.5345674,0.3150336,0.06685281,0.18289281,-0.2884528,0.25882408,0.831798,0.9314794,-0.073213,0.2822564,-0.52127427,-0.8771803,0.78968346,S261,0
158,3.8232718,-2.0252633,1.0925168,1.642782,0.26003385,0.29840237,-5.9919744,-0.8867139,1.1494117,0.14270613,0.35147926,-0.81204534,2.6518636,0.71235573,2.3443491,-1.6394928,0.41637963,0.192214,-3.7831767,1.5610687,0.13607472,-0.12156053,0.7210076,0.5375778,0.03856651,0.052888524,-0.7435811,-0.61060494,0.7244811,0.063974395,0.19943741,-0.15327883,0.6739893,0.5700571,0.6076779,-0.05987169,0.09741968,0.17000595,-0.4197744,0.23963848,S261,0
159,2.8020923,-1.3894706,0.8193989,1.0523025,0.30440646,0.037877515,-3.9910839,-0.6032171,1.0209199,0.21263763,0.025177658,-0.5557686,1.950855,0.4753621,1.7627331,-1.3237143,0.26446366,0.3051635,-2.6550958,1.0958611,0.51191497,-0.47203824,0.3522792,0.30612242,0.16268754,0.018769402,-0.62304527,-0.26496965,0.4306538,0.101226754,0.012033543,-0.2453597,0.5148622,0.2784694,0.6107972,-0.3804259,0.1743061,0.1263293,-0.5869761,0.44026324,S261,0
0,1.6049432,-0.9827808,0.88059735,1.3252115,0.26330537,0.30452713,-0.9415296,-0.15174189,0.697493,0.010635061,0.12411063,-0.87586033,0.67569095,1.0056058,1.2410688,-1.2595265,0.8702657,-0.8599602,-0.7799365,0.34433696,0.03203026,-0.046171647,0.6519613,0.5035928,0.04045203,0.028918786,-0.5652257,-0.1442547,0.41509712,0.008876028,0.0878638,-0.35987043,0.18609504,0.7488783,0.74431014,-0.016960023,0.11730433,-0.67311835,-0.46968523,0.23469555,S262,0
1,2.3298159,-1.4076052,1.0500002,1.7410748,0.3367221,0.34747466,-1.355393,-0.21059507,0.72796434,-0.0118157705,0.16151473,-0.8031186,0.9132662,1.051764,1.7248359,-1.5689638,0.84170747,-1.1104848,-1.1203462,0.50169873,0.04040493,-0.073598936,0.7077419,0.4671245,0.07044468,0.03706856,-0.6389318,-0.19422022,0.4134214,-0.009424413,0.10863631,-0.30728433,0.21381372,0.76392907,0.8433943,-0.025761286,0.1538704,-0.77107465,-0.57152593,0.3193073,S262,0
2,2.8506222,-1.6540374,1.214329,1.9690247,0.28510204,0.27933455,-1.883863,-0.32038447,0.87345076,0.00045105116,0.16987129,-0.9366143,1.3029294,0.9578731,2.103101,-1.6929692,0.7588297,-0.77433777,-1.4254377,0.6087052,0.04278773,-0.07629223,0.7731303,0.48839366,0.050049935,0.036011085,-0.72403514,-0.2825054,0.5602833,0.00033161405,0.116403714,-0.2418238,0.3680572,0.7263433,0.8640663,-0.01755688,0.10821603,-0.6247536,-0.60150665,0.33108255,S262,0
3,3.4166422,-1.9977797,1.27026,2.2636788,0.3137616,0.31858078,-2.1788414,-0.34642604,0.81381196,-0.0071648364,0.17426842,-0.86741877,1.5509868,1.0628607,2.4423423,-1.9186008,0.81391954,-0.9924818,-1.8067477,0.7204412,0.040555142,-0.09020586,0.7642529,0.46873707,0.07087385,0.04368435,-0.75293255,-0.3054612,0.4690651,-0.005883509,0.122240454,-0.34442586,0.2989792,0.77186817,0.91881686,-0.018439919,0.14302188,-0.7227106,-0.7433762,0.4756939,S262,0
4,3.980364,-2.188539,1.3089521,2.4639916,0.31382537,0.39267492,-2.4764087,-0.36127818,0.77044743,0.005175727,0.1637939,-0.8466767,1.7937264,1.0648586,2.721999,-1.9783416,0.8321128,-1.1389374,-2.1025906,0.85215604,0.045496557,-0.071998574,0.7842313,0.5488406,0.062458307,0.03882336,-0.76849926,-0.32912466,0.44789436,0.004154779,0.11236229,-0.3660712,0.31849197,0.7728705,0.8778479,-0.029152067,0.16759723,-0.77349997,-0.678429,0.46089563,S262,0
5,4.4440813,-2.2765462,1.3235579,2.4805167,0.28546575,0.38790882,-2.8653698,-0.39767358,0.82434356,0.021499136,0.16662261,-0.90018964,2.066414,1.0081843,2.9217803,-1.9329463,0.8114319,-1.0518982,-2.3365896,0.96317244,0.0472891,-0.06799607,0.7991328,0.56057274,0.049909223,0.03733435,-0.7741959,-0.35894257,0.5055495,0.016258372,0.11340837,-0.31929445,0.37235966,0.7495213,0.8475979,-0.028483648,0.1538645,-0.74616927,-0.6255308,0.432389,S262,0
6,4.9043455,-2.5099912,1.2712146,2.5939775,0.30367696,0.35992384,-3.2045517,-0.40298697,0.769811,-0.0008548666,0.14252472,-0.83021164,2.2282093,1.0246872,3.161432,-2.0135322,0.8344072,-1.21693,-2.6510196,1.0833021,0.028764902,-0.06334825,0.7885274,0.4996731,0.053290427,0.031208705,-0.76186216,-0.36506182,0.45272076,-0.0006938241,0.099365406,-0.3196353,0.28260058,0.76094246,0.91262203,-0.017916674,0.14693733,-0.8122198,-0.71890193,0.5555192,S262,0
7,5.222353,-2.6692173,1.2805564,2.7765052,0.31362087,0.3534802,-3.4226096,-0.41521174,0.7241841,-0.0126126865,0.17043363,-0.8121902,2.4159875,1.064176,3.3061135,-2.1505337,0.8099459,-1.2306482,-2.9972634,1.1833038,0.039609898,-0.090625174,0.7641361,0.4658543,0.0713576,0.046701685,-0.76070553,-0.36164042,0.43685538,-0.010324697,0.11871322,-0.3276597,0.31187877,0.7738906,0.9337485,-0.018960379,0.14356591,-0.8030177,-0.7820755,0.62907064,S262,0
8,5.4802365,-2.7459068,1.1993176,2.694554,0.29134956,0.33181053,-3.8076367,-0.45202965,0.76924646,-0.015263868,0.1655058,-0.8097186,2.575203,0.9682659,3.4390457,-2.0678556,0.75397533,-1.0998156,-3.191048,1.2853073,0.04071237,-0.07366938,0.76357865,0.5050507,0.050886583,0.031871427,-0.7391419,-0.3982662,0.48044953,-0.011293173,0.10942009,-0.27252367,0.34687334,0.73296326,0.8740461,-0.026493207,0.15057012,-0.7672846,-0.6471578,0.504429,S262,0
9,5.7191916,-2.7314358,1.3331834,2.785396,0.29573843,0.37255728,-3.9796772,-0.4705549,0.7814673,0.02234217,0.18731132,-0.89501053,2.8125823,1.0574821,3.515771,-2.1086242,0.80208635,-1.0393717,-3.4427454,1.3731518,0.054914396,-0.092448294,0.7747643,0.5249125,0.06422043,0.052735973,-0.7878007,-0.40476593,0.4785209,0.017892836,0.13075049,-0.35795686,0.3828132,0.7686396,0.90125686,-0.02467727,0.1468984,-0.7295392,-0.74090016,0.6219982,S262,0
10,5.9003997,-2.6956651,1.3864498,2.7294197,0.26540574,0.35380167,-4.2729874,-0.51246244,0.86537266,0.054518044,0.19417347,-0.97020733,3.0557353,1.0046015,3.6015208,-2.015871,0.76836866,-0.7957474,-3.6275394,1.4496319,0.056801964,-0.08335842,0.80183965,0.54412824,0.04969747,0.046922073,-0.7909283,-0.43681982,0.5499392,0.040664442,0.13309638,-0.32581776,0.43953612,0.7473515,0.8743782,-0.024044402,0.13791765,-0.62241215,-0.6899163,0.5579427,S262,0
11,6.062172,-2.6785195,1.4142208,2.6543684,0.25659585,0.3476195,-4.5456514,-0.5480212,0.9303167,0.076581344,0.198872,-1.0000638,3.281191,0.9993228,3.6593308,-1.9596577,0.77059937,-0.68819976,-3.7961597,1.5194098,0.05695153,-0.08447368,0.8086967,0.5449824,0.04712531,0.046278495,-0.7985794,-0.4623179,0.5763708,0.057227995,0.13699813,-0.33158863,0.4480963,0.744739,0.8709258,-0.023775866,0.14202611,-0.5603375,-0.6923576,0.57100946,S262,0
12,6.438747,-2.7832646,1.3873756,2.7301235,0.26506624,0.3819085,-4.776966,-0.51943266,0.8455727,0.05525742,0.1455055,-0.90783626,3.440279,1.0372187,3.7943954,-1.9886925,0.8397895,-0.9831921,-4.057044,1.624965,0.032485347,-0.05672376,0.81858116,0.5628074,0.041925043,0.031090878,-0.80460304,-0.46073946,0.49918693,0.045321174,0.10318252,-0.38462657,0.33124897,0.76687485,0.89539176,-0.01920665,0.15513562,-0.7247166,-0.72282237,0.6343782,S262,0
13,6.6872253,-2.7897427,1.3546069,2.791141,0.2899739,0.42302194,-4.9511914,-0.49778745,0.7902075,0.045121185,0.16828986,-0.8462363,3.5799234,1.0582939,3.8587024,-2.0446868,0.8332793,-1.1196804,-4.230799,1.7189732,0.044993978,-0.07321845,0.7944047,0.54434276,0.056041576,0.040580533,-0.78186625,-0.4392666,0.46381095,0.036110982,0.11554604,-0.36387038,0.33317387,0.7712943,0.88226795,-0.0291981,0.17814179,-0.7638336,-0.7032297,0.62091064,S262,0
14,6.89892,-2.7863514,1.3423798,2.850587,0.29776818,0.4468742,-5.113313,-0.4817882,0.7527967,0.038585514,0.17050901,-0.8300846,3.7061367,1.061478,3.9052544,-2.080583,0.8307655,-1.1932548,-4.4009027,1.809833,0.045287497,-0.07340649,0.7902735,0.5424778,0.05748668,0.04352096,-0.77614504,-0.42669404,0.4446253,0.030884575,0.11662039,-0.35919714,0.3307203,0.7723408,0.88309675,-0.0293952,0.17333913,-0.78804016,-0.7003305,0.6272441,S262,0
15,7.246572,-3.0204942,1.3647678,3.0660696,0.24403262,0.34457797,-5.3022995,-0.46581382,0.6597748,0.011659282,0.109653644,-0.8635315,3.8129613,1.0509299,3.998872,-2.1870112,0.85912186,-1.2966459,-4.879955,1.9228686,0.016602587,-0.04949974,0.8191952,0.4889905,0.039493565,0.029723518,-0.8012948,-0.41822892,0.42270672,0.010234519,0.082177445,-0.36187357,0.2644585,0.776982,0.96247834,-0.006913259,0.10121229,-0.8424988,-0.8423536,0.78501046,S262,0
16,7.5855927,-3.2203534,1.3513062,3.2585344,0.23304161,0.28950775,-5.4885993,-0.45065132,0.6007105,-0.0056847697,0.102444075,-0.8526489,3.9243107,1.0414333,4.113999,-2.2529008,0.8555449,-1.3386729,-5.350339,2.043196,0.016149305,-0.04768092,0.8164251,0.49443784,0.037809033,0.023923274,-0.8025535,-0.40650812,0.39843893,-0.0049898536,0.0770591,-0.36282974,0.26228952,0.7736387,0.96303403,-0.0069058887,0.10304017,-0.85224307,-0.84383637,0.7896324,S262,0
17,7.867834,-3.2228982,1.4366736,2.9470942,0.1680041,0.20864385,-5.959479,-0.48099628,0.8151415,0.020969152,0.09433602,-1.0121286,4.1192136,0.92650664,4.3444624,-1.8565679,0.8013089,-0.7519063,-5.554167,2.1252065,0.02022531,-0.035050087,0.8584015,0.6029774,0.016328221,0.014966275,-0.8347968,-0.43239963,0.58962816,0.01635492,0.07094296,-0.2629244,0.45476934,0.72353244,0.9005464,-0.006803753,0.07620941,-0.6233507,-0.6929977,0.56520176,S262,0
18,8.127517,-3.342589,1.3105056,2.5704997,0.19487765,0.17945316,-6.4585266,-0.49193984,0.91893065,0.009237661,0.08708298,-0.98668396,4.197446,0.8839654,4.5103016,-1.7243412,0.80994,-0.7935366,-5.7949076,2.2034554,0.014958112,-0.031936917,0.83533764,0.5669955,0.01691959,0.009390175,-0.8137603,-0.44404757,0.6155203,0.007118025,0.064169176,-0.24303703,0.37640995,0.70288956,0.8908935,-0.007182846,0.09419654,-0.65026486,-0.65327543,0.55409414,S262,0
19,8.410637,-3.503237,1.3075073,2.7810044,0.25795373,0.23029558,-6.6048074,-0.45724437,0.74703884,-0.007815503,0.09176878,-0.8400151,4.262093,1.0244064,4.52854,-1.932203,0.8794617,-1.1801168,-6.189697,2.324338,0.013454914,-0.040832255,0.81493217,0.5180579,0.036144495,0.013982829,-0.80737364,-0.41732153,0.44709378,-0.0069063357,0.069186375,-0.3716499,0.23098563,0.7669132,0.9507724,-0.007841913,0.12244945,-0.81184894,-0.8094977,0.7828683,S262,0
20,8.622896,-3.4580517,1.4227984,2.6295054,0.17315835,0.19160852,-7.0430903,-0.48571673,0.9056875,0.020900188,0.09397812,-1.0111244,4.4268985,0.925958,4.7077017,-1.7226887,0.8048541,-0.7073953,-6.372272,2.4033132,0.020001588,-0.035678837,0.85607576,0.6020312,0.016726796,0.013700527,-0.8368707,-0.43643585,0.6323436,0.016330838,0.070838146,-0.260231,0.45943525,0.7232293,0.8991581,-0.006665553,0.07708587,-0.59640396,-0.6946683,0.5727935,S262,0
21,8.5735655,-3.4571655,1.2832537,2.7140808,0.29293695,0.28587043,-7.0450306,-0.46101123,0.80226284,-0.006586998,0.15226243,-0.79800284,4.4616365,1.0364012,4.560136,-1.920296,0.83092076,-1.0731184,-6.4639235,2.465479,0.032943062,-0.0726213,0.7791011,0.4927159,0.05730012,0.026407221,-0.7702607,-0.4097137,0.45190576,-0.005390012,0.105797276,-0.34704527,0.27693924,0.76452345,0.915241,-0.021516468,0.17830662,-0.756286,-0.74819386,0.7229118,S262,0
22,8.7700615,-3.5686889,1.3342447,2.9687667,0.24289533,0.2667719,-7.1408887,-0.44675025,0.68773234,-0.012184638,0.10679583,-0.8479677,4.538932,1.0440449,4.532272,-2.083994,0.8530047,-1.2214329,-6.898075,2.5726697,0.016156701,-0.048699915,0.8122643,0.49334258,0.038552504,0.022569846,-0.7999484,-0.40363193,0.44115967,-0.010698934,0.079977885,-0.35972738,0.2693591,0.7744497,0.96270597,-0.00682066,0.10033133,-0.82183886,-0.8439647,0.8080468,S262,0
23,8.76526,-3.405344,1.3773899,3.1006567,0.2735821,0.33392566,-7.096242,-0.44683406,0.68181455,0.010221431,0.16391493,-0.8654266,4.6602087,1.0737205,4.480662,-2.1633973,0.81805575,-1.1747396,-7.05184,2.643883,0.04428315,-0.078950174,0.788464,0.5287858,0.059039764,0.04125975,-0.79431474,-0.39320785,0.43232888,0.008441887,0.1164507,-0.38328344,0.34619185,0.77922595,0.92280686,-0.02041724,0.14733955,-0.7787074,-0.7804881,0.7366704,S262,0
24,8.755473,-3.2692797,1.4079616,3.193628,0.28172052,0.37516788,-7.047211,-0.4472272,0.6812735,0.027330857,0.17469154,-0.8818166,4.767328,1.0838298,4.4123373,-2.2132504,0.8150007,-1.1612655,-7.200305,2.7015483,0.04543766,-0.079239465,0.7944833,0.52628934,0.060692254,0.04738876,-0.79222214,-0.3934371,0.42689154,0.022472553,0.12299326,-0.38930362,0.34628922,0.78253007,0.9230039,-0.020543106,0.14540997,-0.7755203,-0.77908343,0.73911965,S262,0
25,9.025885,-3.4289072,1.3352054,3.3352628,0.26433462,0.3281827,-7.192593,-0.41487914,0.5908465,-0.001674342,0.09641701,-0.8114436,4.801547,1.0406197,4.4763603,-2.2560291,0.86940396,-1.3743463,-7.593647,2.8126888,0.013641328,-0.03798992,0.82051426,0.51285475,0.0376392,0.01939726,-0.7890141,-0.3832393,0.36924747,-0.001468819,0.07106683,-0.36972478,0.22187287,0.7736576,0.9546249,-0.008208913,0.11643657,-0.86408144,-0.8096527,0.7822271,S262,0
26,8.745163,-3.3491304,1.2977281,3.0328584,0.25119096,0.2625459,-7.435898,-0.48403174,0.7564536,0.0029512427,0.15979461,-0.9018112,4.693302,0.94090366,4.465198,-2.0862815,0.726457,-0.8264918,-7.6805677,2.8643513,0.040943027,-0.07571569,0.79346925,0.5013911,0.04277165,0.030855626,-0.7615174,-0.41435084,0.5218443,0.0021357273,0.109341115,-0.24403325,0.41881126,0.7220226,0.89253604,-0.018070506,0.11735022,-0.6495107,-0.6848753,0.58954906,S262,0
27,8.921086,-3.3242626,1.4069338,3.2822666,0.2642192,0.34205747,-7.2700343,-0.45713004,0.6226392,0.0080072805,0.13125166,-0.8593683,4.796469,1.10418,4.341842,-2.2666848,0.8636946,-1.1620013,-7.9969826,2.947171,0.026079325,-0.06204925,0.8025491,0.52484906,0.05418786,0.03635452,-0.82128626,-0.40972754,0.3674445,0.00719689,0.09877842,-0.45589718,0.26522318,0.79518867,0.957771,-0.011385074,0.13037752,-0.7903552,-0.8582717,0.85150945,S262,0
28,8.981838,-3.2378347,1.4260064,3.2914171,0.2522127,0.34305584,-7.344473,-0.46182907,0.67736626,0.026927333,0.15245077,-0.9045901,4.904848,1.0484965,4.385667,-2.206867,0.81152266,-1.0646544,-8.144931,3.0146577,0.03818071,-0.06566798,0.8148074,0.5443258,0.047328733,0.03753817,-0.8001108,-0.4088178,0.4511406,0.021871302,0.10839262,-0.3658029,0.36546868,0.77127445,0.9206309,-0.016678732,0.12997621,-0.7506089,-0.7688917,0.7070395,S262,0
29,8.949291,-3.2734008,1.2797806,3.0375993,0.25738695,0.2996644,-7.5990257,-0.47354722,0.7421168,0.0062240176,0.13969237,-0.8649048,4.86554,0.96069074,4.4231477,-2.085096,0.78132194,-1.035357,-8.246016,3.070575,0.028925473,-0.05589992,0.80043316,0.5195346,0.037706472,0.023560245,-0.7627982,-0.4219575,0.48422405,0.0047435914,0.09576994,-0.28235263,0.33782595,0.73430806,0.8916595,-0.017583739,0.13557239,-0.75187576,-0.67360485,0.6042692,S262,0
30,8.933207,-3.204396,1.3918278,3.0594692,0.25679582,0.32655746,-7.61991,-0.48200008,0.76155883,0.029696256,0.15368053,-0.92467195,4.970345,1.0387018,4.3996186,-2.0961444,0.8188226,-1.0137013,-8.366413,3.129006,0.03868413,-0.07094105,0.80699176,0.540437,0.04719828,0.038244102,-0.8059649,-0.42227513,0.487369,0.024412485,0.11102569,-0.36282822,0.37339064,0.76652455,0.91607064,-0.016368525,0.12857474,-0.7319737,-0.7613509,0.7190787,S262,0
