,0,1,id,block
84,0.3335678,0.66643226,S258,0
85,0.26721448,0.7327855,S258,0
86,0.37955946,0.62044054,S258,0
87,0.5660442,0.4339558,S258,0
88,0.3867584,0.6132416,S258,0
89,0.45337304,0.546627,S258,0
90,0.4742787,0.5257213,S258,0
91,0.6484219,0.35157815,S258,0
92,0.5126898,0.48731026,S258,0
93,0.72495925,0.2750407,S258,0
94,0.30230954,0.6976905,S258,0
95,0.63711435,0.3628857,S258,0
96,0.35254574,0.64745426,S258,0
97,0.7496632,0.25033686,S258,0
98,0.49447206,0.5055279,S258,0
99,0.6413653,0.35863468,S258,0
100,0.49404272,0.5059573,S258,0
101,0.7482571,0.2517429,S258,0
102,0.51112723,0.48887283,S258,0
103,0.55477273,0.44522718,S258,0
104,0.6320273,0.3679727,S258,0
105,0.52180636,0.47819367,S258,0
106,0.49433947,0.50566053,S258,0
107,0.3735912,0.6264088,S258,0
108,0.28221014,0.7177899,S258,0
109,0.38173908,0.61826086,S258,0
110,0.65041363,0.34958634,S258,0
111,0.50749904,0.49250096,S258,0
112,0.44447166,0.55552834,S258,0
113,0.8619442,0.13805588,S258,0
114,0.409523,0.590477,S258,0
115,0.6132205,0.3867794,S258,0
116,0.24408421,0.7559158,S258,0
117,0.57678056,0.42321947,S258,0
118,0.3995146,0.6004855,S258,0
119,0.580868,0.41913202,S258,0
120,0.36628836,0.63371164,S258,0
121,0.6572805,0.34271947,S258,0
122,0.44870332,0.5512967,S258,0
123,0.52736145,0.47263852,S258,0
124,0.502155,0.49784502,S258,0
125,0.30890352,0.6910965,S258,0
126,0.10800602,0.89199394,S258,0
127,0.05494649,0.9450535,S258,0
128,0.030424453,0.9695756,S258,0
129,0.43092206,0.56907797,S258,0
130,0.5932342,0.40676576,S258,0
131,0.30496117,0.69503886,S258,0
132,0.48629275,0.5137072,S258,0
133,0.5060749,0.493925,S258,0
134,0.5048908,0.4951092,S258,0
135,0.51746607,0.48253393,S258,0
136,0.35344967,0.64655036,S258,0
137,0.59364384,0.40635622,S258,0
138,0.58468133,0.41531873,S258,0
139,0.40536398,0.594636,S258,0
140,0.538893,0.46110702,S258,0
141,0.42893425,0.5710657,S258,0
142,0.26526186,0.7347381,S258,0
143,0.5367685,0.46323147,S258,0
144,0.6135253,0.38647476,S258,0
145,0.70167375,0.29832622,S258,0
146,0.3342907,0.66570926,S258,0
147,0.5256896,0.4743104,S258,0
148,0.47838756,0.5216124,S258,0
149,0.67013025,0.32986975,S258,0
150,0.69708335,0.30291665,S258,0
151,0.40644374,0.5935562,S258,0
152,0.5706398,0.42936024,S258,0
153,0.3866352,0.61336476,S258,0
154,0.64195085,0.35804918,S258,0
155,0.5833567,0.4166433,S258,0
156,0.6153729,0.38462707,S258,0
157,0.47523168,0.52476835,S258,0
0,0.36342552,0.6365745,S259,0
1,0.60388297,0.39611712,S259,0
2,0.25600553,0.74399453,S259,0
3,0.48188806,0.51811194,S259,0
4,0.03691956,0.96308047,S259,0
5,0.11458371,0.8854163,S259,0
6,0.012977194,0.9870228,S259,0
7,0.01865435,0.9813456,S259,0
8,0.17334726,0.8266527,S259,0
9,0.29850563,0.7014944,S259,0
10,0.015347518,0.98465246,S259,0
11,0.002182489,0.9978175,S259,0
12,0.031666193,0.9683338,S259,0
13,0.4027342,0.59726584,S259,0
14,0.0068534454,0.9931465,S259,0
15,0.0015707053,0.99842924,S259,0
16,0.009624385,0.9903756,S259,0
17,0.031285156,0.9687148,S259,0
18,0.0027922299,0.9972077,S259,0
19,0.0022355055,0.99776447,S259,0
20,0.30649543,0.6935046,S259,0
21,0.7281233,0.27187675,S259,0
22,0.5208702,0.47912982,S259,0
23,0.7160899,0.28391004,S259,0
24,0.77789754,0.2221025,S259,0
25,0.101849735,0.8981503,S259,0
26,0.027756162,0.9722438,S259,0
27,0.6107581,0.3892418,S259,0
28,0.37070814,0.6292919,S259,0
29,0.8397875,0.16021247,S259,0
30,0.8832697,0.11673022,S259,0
31,0.35558325,0.6444168,S259,0
32,0.9046303,0.09536966,S259,0
33,0.82065946,0.17934056,S259,0
34,0.48412845,0.51587147,S259,0
35,0.71897095,0.28102908,S259,0
36,0.31222066,0.68777937,S259,0
37,0.6848529,0.31514707,S259,0
38,0.57940996,0.42059,S259,0
39,0.8687648,0.13123523,S259,0
40,0.6176249,0.38237518,S259,0
41,0.65045404,0.34954596,S259,0
42,0.4817355,0.5182645,S259,0
43,0.79313177,0.20686828,S259,0
44,0.49961656,0.5003834,S259,0
45,0.7000063,0.29999375,S259,0
46,0.73479134,0.26520866,S259,0
47,0.55939704,0.44060293,S259,0
48,0.56076163,0.43923837,S259,0
49,0.60278684,0.39721313,S259,0
50,0.82827705,0.17172289,S259,0
51,0.19894533,0.8010546,S259,0
52,0.39881307,0.60118693,S259,0
53,0.72282475,0.27717528,S259,0
54,0.4748566,0.52514344,S259,0
55,0.6050381,0.39496183,S259,0
56,0.41726798,0.582732,S259,0
57,0.39114812,0.6088519,S259,0
58,0.57883936,0.42116067,S259,0
59,0.5639821,0.43601793,S259,0
60,0.8236243,0.1763757,S259,0
61,0.45735022,0.5426498,S259,0
62,0.57660943,0.42339057,S259,0
63,0.23384695,0.76615304,S259,0
64,0.73685306,0.26314694,S259,0
65,0.620471,0.37952894,S259,0
66,0.4428007,0.55719924,S259,0
67,0.4235756,0.5764244,S259,0
68,0.4143027,0.5856973,S259,0
69,0.21389173,0.7861082,S259,0
70,0.18500307,0.81499696,S259,0
71,0.46190152,0.53809845,S259,0
72,0.57611257,0.42388746,S259,0
73,0.4726687,0.5273313,S259,0
74,0.6277403,0.37225968,S259,0
75,0.51793474,0.48206523,S259,0
76,0.54421085,0.4557891,S259,0
77,0.739952,0.26004803,S259,0
78,0.53782445,0.46217555,S259,0
79,0.52260107,0.47739902,S259,0
80,0.63224405,0.3677559,S259,0
81,0.62163806,0.378362,S259,0
82,0.5565741,0.4434259,S259,0
83,0.61316884,0.3868312,S259,0
84,0.30365846,0.6963416,S259,0
85,0.5364877,0.4635123,S259,0
86,0.43307763,0.56692237,S259,0
87,0.6324423,0.36755773,S259,0
88,0.7328963,0.26710373,S259,0
89,0.5156545,0.48434547,S259,0
90,0.44003507,0.5599649,S259,0
91,0.32437554,0.67562443,S259,0
92,0.678045,0.3219551,S259,0
93,0.49809164,0.50190836,S259,0
94,0.539706,0.46029404,S259,0
95,0.54108995,0.45891014,S259,0
96,0.655689,0.34431097,S259,0
97,0.4757035,0.5242965,S259,0
98,0.53503156,0.46496847,S259,0
99,0.56528157,0.43471843,S259,0
100,0.57289803,0.427102,S259,0
101,0.3365971,0.6634029,S259,0
102,0.32449937,0.6755006,S259,0
103,0.4231785,0.57682145,S259,0
104,0.7555867,0.24441327,S259,0
105,0.32759893,0.67240113,S259,0
106,0.725741,0.27425906,S259,0
107,0.5305164,0.4694836,S259,0
108,0.4118677,0.5881323,S259,0
109,0.41474453,0.5852555,S259,0
110,0.42327252,0.5767275,S259,0
111,0.48051095,0.5194891,S259,0
112,0.55998707,0.44001293,S259,0
113,0.43087757,0.56912243,S259,0
114,0.26398683,0.7360131,S259,0
115,0.15120004,0.8488,S259,0
116,0.30383232,0.69616765,S259,0
117,0.42193806,0.57806194,S259,0
118,0.32807317,0.67192686,S259,0
119,0.26882574,0.73117423,S259,0
120,0.4809184,0.51908153,S259,0
121,0.28181738,0.7181826,S259,0
122,0.6029753,0.39702472,S259,0
123,0.5996495,0.40035048,S259,0
124,0.4823011,0.51769894,S259,0
125,0.34096438,0.6590357,S259,0
126,0.6772198,0.32278022,S259,0
127,0.52798706,0.47201288,S259,0
128,0.38029414,0.6197058,S259,0
129,0.37758386,0.62241614,S259,0
130,0.31074587,0.6892541,S259,0
131,0.54935026,0.45064977,S259,0
132,0.56892395,0.43107602,S259,0
133,0.29147997,0.70852005,S259,0
134,0.6318877,0.36811242,S259,0
135,0.2940186,0.70598143,S259,0
136,0.4163829,0.5836171,S259,0
137,0.5401182,0.45988178,S259,0
138,0.5376251,0.46237487,S259,0
139,0.32848588,0.6715141,S259,0
140,0.49066222,0.5093378,S259,0
141,0.29896307,0.70103693,S259,0
142,0.712455,0.287545,S259,0
143,0.30234244,0.6976576,S259,0
144,0.5689047,0.43109536,S259,0
145,0.73795986,0.2620401,S259,0
146,0.3519192,0.6480808,S259,0
147,0.3978739,0.6021261,S259,0
148,0.48971248,0.5102875,S259,0
149,0.46144947,0.5385505,S259,0
150,0.54801095,0.45198905,S259,0
151,0.5857809,0.41421902,S259,0
152,0.34286898,0.657131,S259,0
153,0.3479205,0.6520795,S259,0
154,0.46288088,0.5371191,S259,0
155,0.48556027,0.5144397,S259,0
156,0.4352539,0.5647461,S259,0
157,0.39837492,0.6016251,S259,0
158,0.36937994,0.63062006,S259,0
159,0.54327416,0.45672587,S259,0
0,0.51841855,0.4815815,S260,0
1,0.55754447,0.44245556,S260,0
2,0.49700183,0.5029982,S260,0
3,0.5490579,0.45094207,S260,0
4,0.5248546,0.47514537,S260,0
5,0.31535336,0.6846466,S260,0
6,0.2737536,0.7262464,S260,0
7,0.17794542,0.82205456,S260,0
8,0.47010309,0.529897,S260,0
9,0.7225508,0.27744922,S260,0
10,0.52882516,0.47117487,S260,0
11,0.41245165,0.5875483,S260,0
12,0.59054565,0.40945435,S260,0
13,0.15006895,0.84993106,S260,0
14,0.5859605,0.4140395,S260,0
15,0.1669176,0.8330824,S260,0
16,0.747647,0.252353,S260,0
17,0.3518819,0.6481181,S260,0
18,0.48284695,0.5171531,S260,0
19,0.34862477,0.65137523,S260,0
20,0.61831784,0.38168216,S260,0
21,0.3744325,0.62556744,S260,0
22,0.7429531,0.25704688,S260,0
23,0.59292525,0.40707472,S260,0
24,0.4708599,0.52914006,S260,0
25,0.6045455,0.39545456,S260,0
26,0.5705325,0.42946744,S260,0
27,0.57187194,0.428128,S260,0
28,0.5560547,0.4439453,S260,0
29,0.45388648,0.54611355,S260,0
30,0.60685116,0.3931488,S260,0
31,0.38249397,0.6175061,S260,0
32,0.53616726,0.46383274,S260,0
33,0.47010714,0.52989286,S260,0
34,0.49656957,0.5034304,S260,0
35,0.40127903,0.59872097,S260,0
36,0.60169727,0.3983028,S260,0
37,0.51622164,0.4837784,S260,0
38,0.5098416,0.49015838,S260,0
39,0.46243986,0.5375601,S260,0
40,0.67062974,0.3293702,S260,0
41,0.42594776,0.5740522,S260,0
42,0.5616494,0.43835056,S260,0
43,0.63503253,0.36496755,S260,0
44,0.39566466,0.60433537,S260,0
45,0.6415586,0.35844144,S260,0
46,0.53154916,0.4684509,S260,0
47,0.45272708,0.547273,S260,0
48,0.5893194,0.41068062,S260,0
49,0.6469235,0.35307655,S260,0
50,0.5084731,0.49152687,S260,0
51,0.6362673,0.3637327,S260,0
52,0.49812552,0.50187445,S260,0
53,0.620322,0.37967804,S260,0
54,0.7473453,0.25265473,S260,0
55,0.65759,0.34241,S260,0
56,0.6293627,0.37063733,S260,0
57,0.62089574,0.3791043,S260,0
58,0.33525836,0.6647417,S260,0
59,0.55191135,0.4480886,S260,0
60,0.47787678,0.5221232,S260,0
61,0.3023106,0.6976894,S260,0
62,0.69400775,0.3059922,S260,0
63,0.23904316,0.76095676,S260,0
64,0.72026384,0.2797362,S260,0
65,0.5699692,0.4300308,S260,0
66,0.36590838,0.63409156,S260,0
67,0.43458685,0.5654131,S260,0
68,0.48299834,0.5170016,S260,0
69,0.4993073,0.50069267,S260,0
70,0.5765311,0.42346895,S260,0
71,0.5881403,0.41185963,S260,0
72,0.66090405,0.3390959,S260,0
73,0.61341846,0.3865815,S260,0
74,0.54268485,0.45731515,S260,0
75,0.5277285,0.4722715,S260,0
76,0.43759552,0.56240445,S260,0
77,0.5083155,0.49168444,S260,0
78,0.56914294,0.4308571,S260,0
79,0.40827686,0.5917232,S260,0
80,0.5138622,0.48613775,S260,0
81,0.1446957,0.8553043,S260,0
82,0.51108336,0.48891664,S260,0
83,0.5350312,0.46496874,S260,0
84,0.36510557,0.63489443,S260,0
85,0.5484405,0.45155945,S260,0
86,0.4943333,0.5056666,S260,0
87,0.4938102,0.5061898,S260,0
88,0.44573718,0.5542628,S260,0
89,0.58910406,0.41089594,S260,0
90,0.3432509,0.6567491,S260,0
91,0.60055184,0.3994481,S260,0
92,0.33838543,0.6616146,S260,0
93,0.4190548,0.5809452,S260,0
94,0.6238115,0.37618843,S260,0
95,0.32533622,0.67466384,S260,0
96,0.52829164,0.4717084,S260,0
97,0.45741618,0.5425838,S260,0
98,0.28427953,0.71572053,S260,0
99,0.466759,0.53324103,S260,0
100,0.47473606,0.52526385,S260,0
101,0.5779403,0.42205974,S260,0
102,0.3823777,0.6176222,S260,0
103,0.59169716,0.4083028,S260,0
104,0.31825006,0.6817499,S260,0
105,0.59454745,0.40545255,S260,0
106,0.35773662,0.64226335,S260,0
107,0.75944316,0.24055682,S260,0
108,0.4371759,0.5628241,S260,0
109,0.70635474,0.29364526,S260,0
110,0.43867505,0.56132495,S260,0
111,0.37749556,0.62250453,S260,0
112,0.542715,0.45728505,S260,0
113,0.70022035,0.2997797,S260,0
114,0.64684474,0.35315526,S260,0
115,0.5884595,0.4115405,S260,0
116,0.5711291,0.42887092,S260,0
117,0.3704549,0.6295451,S260,0
118,0.55545837,0.44454157,S260,0
119,0.33043706,0.66956294,S260,0
120,0.31084442,0.6891556,S260,0
121,0.55848897,0.4415111,S260,0
122,0.42706606,0.572934,S260,0
123,0.5410017,0.45899826,S260,0
124,0.63470215,0.36529788,S260,0
125,0.5756204,0.42437956,S260,0
126,0.4564969,0.54350317,S260,0
127,0.48595816,0.5140418,S260,0
128,0.6145108,0.38548926,S260,0
129,0.5123561,0.48764387,S260,0
130,0.5342088,0.46579117,S260,0
131,0.66391873,0.3360813,S260,0
132,0.6115738,0.38842618,S260,0
133,0.3850165,0.6149835,S260,0
134,0.54924893,0.45075104,S260,0
135,0.61907244,0.38092756,S260,0
136,0.45140272,0.54859734,S260,0
137,0.534575,0.46542498,S260,0
138,0.5828217,0.4171783,S260,0
139,0.6396075,0.36039257,S260,0
140,0.5082168,0.49178323,S260,0
141,0.5132968,0.48670322,S260,0
142,0.6879526,0.31204745,S260,0
143,0.59008366,0.40991637,S260,0
144,0.47404042,0.5259596,S260,0
145,0.4712195,0.5287805,S260,0
146,0.5917033,0.40829667,S260,0
147,0.5632406,0.4367594,S260,0
148,0.33115646,0.6688435,S260,0
149,0.65009606,0.3499039,S260,0
150,0.47770086,0.5222992,S260,0
151,0.7575327,0.24246731,S260,0
152,0.5107087,0.48929134,S260,0
153,0.5539075,0.4460925,S260,0
154,0.3589253,0.64107466,S260,0
155,0.54752976,0.4524702,S260,0
156,0.44319862,0.55680144,S260,0
157,0.65769863,0.3423014,S260,0
158,0.43706045,0.5629396,S260,0
159,0.58258456,0.41741547,S260,0
0,0.5386384,0.46136156,S261,0
1,0.5384125,0.4615875,S261,0
2,0.46652728,0.5334727,S261,0
3,0.37447867,0.62552124,S261,0
4,0.42908415,0.5709158,S261,0
5,0.37425828,0.62574166,S261,0
6,0.50206345,0.49793652,S261,0
7,0.5431915,0.45680854,S261,0
8,0.4869437,0.5130563,S261,0
9,0.58825415,0.41174588,S261,0
10,0.49456504,0.50543493,S261,0
11,0.5707617,0.42923826,S261,0
12,0.6226363,0.37736368,S261,0
13,0.39726105,0.602739,S261,0
14,0.5163108,0.48368913,S261,0
15,0.5935701,0.40642986,S261,0
16,0.37852833,0.6214717,S261,0
17,0.72765094,0.2723491,S261,0
18,0.43758938,0.5624106,S261,0
19,0.54316723,0.45683277,S261,0
20,0.71704286,0.2829571,S261,0
21,0.63092613,0.36907387,S261,0
22,0.52417433,0.47582564,S261,0
23,0.51853466,0.48146537,S261,0
24,0.36087427,0.6391257,S261,0
25,0.49766126,0.50233877,S261,0
26,0.60926473,0.3907353,S261,0
27,0.743457,0.25654298,S261,0
28,0.641017,0.35898295,S261,0
29,0.64943093,0.35056904,S261,0
30,0.5211539,0.47884604,S261,0
31,0.6209511,0.37904888,S261,0
32,0.46398723,0.5360128,S261,0
33,0.4042525,0.5957475,S261,0
34,0.5828889,0.41711107,S261,0
35,0.6182729,0.3817271,S261,0
36,0.49695793,0.50304204,S261,0
37,0.5496398,0.45036018,S261,0
38,0.5741106,0.4258894,S261,0
39,0.53741044,0.46258953,S261,0
40,0.4628588,0.53714126,S261,0
41,0.45069185,0.54930806,S261,0
42,0.7320394,0.26796058,S261,0
43,0.31592342,0.68407655,S261,0
44,0.4541468,0.5458532,S261,0
45,0.5962742,0.4037258,S261,0
46,0.4722997,0.52770025,S261,0
47,0.40115398,0.59884596,S261,0
48,0.72254014,0.27745986,S261,0
49,0.4339521,0.5660479,S261,0
50,0.55731726,0.4426828,S261,0
51,0.5294308,0.4705692,S261,0
52,0.456027,0.543973,S261,0
53,0.6354462,0.36455375,S261,0
54,0.4856461,0.5143539,S261,0
55,0.42544365,0.57455635,S261,0
56,0.59161836,0.40838158,S261,0
57,0.72507834,0.27492172,S261,0
58,0.56264365,0.43735632,S261,0
59,0.5535281,0.44647196,S261,0
60,0.7092536,0.29074636,S261,0
61,0.6714822,0.3285178,S261,0
62,0.5670461,0.43295392,S261,0
63,0.68623275,0.31376728,S261,0
64,0.44475812,0.5552418,S261,0
65,0.57797515,0.42202488,S261,0
66,0.71212953,0.28787044,S261,0
67,0.6840816,0.31591842,S261,0
68,0.35136074,0.64863926,S261,0
69,0.5291654,0.47083455,S261,0
70,0.46307328,0.53692675,S261,0
71,0.75433946,0.2456605,S261,0
72,0.44919962,0.55080044,S261,0
73,0.3115877,0.6884123,S261,0
74,0.48340628,0.5165937,S261,0
75,0.7689467,0.2310533,S261,0
76,0.46235582,0.5376442,S261,0
77,0.5298608,0.47013918,S261,0
78,0.50880164,0.49119833,S261,0
79,0.754411,0.24558902,S261,0
80,0.5134261,0.48657387,S261,0
81,0.62218416,0.37781587,S261,0
82,0.6526502,0.34734985,S261,0
83,0.57399404,0.42600605,S261,0
84,0.49650466,0.5034954,S261,0
85,0.5832068,0.41679323,S261,0
86,0.59386206,0.4061379,S261,0
87,0.40038544,0.59961456,S261,0
88,0.54069597,0.45930403,S261,0
89,0.627341,0.3726591,S261,0
90,0.7301343,0.2698657,S261,0
91,0.574611,0.42538896,S261,0
92,0.29384205,0.7061579,S261,0
93,0.312634,0.687366,S261,0
94,0.6407056,0.35929444,S261,0
95,0.5620793,0.43792066,S261,0
96,0.5952703,0.40472975,S261,0
97,0.4088553,0.5911448,S261,0
98,0.5296041,0.4703959,S261,0
99,0.5261274,0.47387266,S261,0
100,0.3267975,0.6732026,S261,0
101,0.51904964,0.48095036,S261,0
102,0.728092,0.271908,S261,0
103,0.33029407,0.6697059,S261,0
104,0.58356386,0.41643614,S261,0
105,0.49356794,0.5064321,S261,0
106,0.24281454,0.75718546,S261,0
107,0.3472644,0.6527356,S261,0
108,0.7566223,0.24337764,S261,0
109,0.48709598,0.512904,S261,0
110,0.547249,0.45275104,S261,0
111,0.43318185,0.56681824,S261,0
112,0.439611,0.560389,S261,0
113,0.5737133,0.4262866,S261,0
114,0.47202057,0.5279795,S261,0
115,0.5985102,0.40148982,S261,0
116,0.6401517,0.3598483,S261,0
117,0.6046112,0.3953888,S261,0
118,0.6173983,0.3826017,S261,0
119,0.64287853,0.35712153,S261,0
120,0.3836321,0.6163679,S261,0
121,0.4216951,0.5783049,S261,0
122,0.49467683,0.5053232,S261,0
123,0.4694852,0.53051484,S261,0
124,0.51732695,0.48267302,S261,0
125,0.59760207,0.40239796,S261,0
126,0.47102392,0.5289761,S261,0
127,0.5362478,0.46375218,S261,0
128,0.6210714,0.3789286,S261,0
129,0.51225716,0.48774287,S261,0
130,0.5651399,0.43486005,S261,0
131,0.5283692,0.47163084,S261,0
132,0.38438457,0.6156154,S261,0
133,0.37268525,0.62731475,S261,0
134,0.6825408,0.3174593,S261,0
135,0.5884106,0.4115894,S261,0
136,0.6364852,0.3635148,S261,0
137,0.35487834,0.6451217,S261,0
138,0.47853124,0.52146876,S261,0
139,0.57352716,0.4264728,S261,0
140,0.548701,0.45129898,S261,0
141,0.3751909,0.6248091,S261,0
142,0.45893767,0.54106236,S261,0
143,0.6263926,0.37360737,S261,0
144,0.39150456,0.6084954,S261,0
145,0.54413134,0.45586872,S261,0
146,0.5232548,0.47674522,S261,0
147,0.5501977,0.44980234,S261,0
148,0.48030618,0.51969385,S261,0
149,0.48295954,0.51704043,S261,0
150,0.42908102,0.570919,S261,0
151,0.5737895,0.42621052,S261,0
152,0.4749823,0.5250178,S261,0
153,0.32720584,0.6727942,S261,0
154,0.4386994,0.56130064,S261,0
155,0.6143224,0.38567755,S261,0
156,0.72967005,0.27032998,S261,0
157,0.63211524,0.36788476,S261,0
158,0.5710665,0.42893353,S261,0
159,0.551129,0.44887102,S261,0
0,0.5386384,0.46136156,S262,0
1,0.4354982,0.56450176,S262,0
2,0.75467324,0.24532673,S262,0
3,0.5872949,0.41270515,S262,0
4,0.56062,0.43937993,S262,0
5,0.44874993,0.5512501,S262,0
6,0.5312997,0.46870032,S262,0
7,0.5907121,0.40928796,S262,0
8,0.35280812,0.64719194,S262,0
9,0.3493784,0.65062153,S262,0
10,0.639981,0.36001906,S262,0
11,0.5331034,0.46689653,S262,0
12,0.619989,0.3800111,S262,0
13,0.38502908,0.6149709,S262,0
14,0.5157583,0.4842417,S262,0
15,0.5148879,0.4851121,S262,0
16,0.39654997,0.6034501,S262,0
17,0.3583556,0.6416445,S262,0
18,0.63601494,0.36398515,S262,0
19,0.6941221,0.30587792,S262,0
20,0.47603655,0.52396345,S262,0
21,0.6119718,0.38802817,S262,0
22,0.50252175,0.49747828,S262,0
23,0.37123147,0.62876856,S262,0
24,0.58329433,0.41670567,S262,0
25,0.5717769,0.4282231,S262,0
26,0.7555376,0.24446239,S262,0
27,0.63087654,0.3691235,S262,0
28,0.648978,0.35102198,S262,0
29,0.51770806,0.48229197,S262,0
30,0.6793822,0.3206178,S262,0
31,0.59853756,0.4014625,S262,0
32,0.372823,0.627177,S262,0
33,0.3366345,0.66336554,S262,0
34,0.7381056,0.2618944,S262,0
35,0.7237206,0.2762794,S262,0
36,0.54782647,0.45217347,S262,0
37,0.5580078,0.4419922,S262,0
38,0.5328871,0.4671129,S262,0
39,0.5396102,0.46038973,S262,0
40,0.43927175,0.5607282,S262,0
41,0.69774854,0.3022514,S262,0
42,0.5846129,0.41538706,S262,0
43,0.63751197,0.3624881,S262,0
44,0.6103388,0.38966122,S262,0
45,0.39075878,0.6092412,S262,0
46,0.3829986,0.6170014,S262,0
47,0.5634791,0.43652087,S262,0
48,0.5166077,0.48339227,S262,0
49,0.47993472,0.52006525,S262,0
50,0.6871308,0.31286928,S262,0
51,0.6039071,0.3960929,S262,0
52,0.48561552,0.5143845,S262,0
53,0.51711017,0.48288986,S262,0
54,0.4345691,0.56543094,S262,0
55,0.746853,0.25314707,S262,0
56,0.7221874,0.2778126,S262,0
57,0.6067945,0.3932056,S262,0
58,0.46807525,0.5319248,S262,0
59,0.76200026,0.23799968,S262,0
60,0.5036646,0.49633542,S262,0
61,0.8114346,0.18856536,S262,0
62,0.5336444,0.46635568,S262,0
63,0.756978,0.24302204,S262,0
64,0.7415237,0.25847635,S262,0
65,0.7433471,0.25665295,S262,0
66,0.7899136,0.21008644,S262,0
67,0.6160583,0.38394177,S262,0
68,0.63537717,0.36462283,S262,0
69,0.76646096,0.23353904,S262,0
70,0.48108965,0.51891035,S262,0
71,0.33562177,0.6643782,S262,0
72,0.7285771,0.27142286,S262,0
73,0.68525845,0.31474152,S262,0
74,0.48395926,0.51604074,S262,0
75,0.7889379,0.21106209,S262,0
76,0.51989955,0.48010048,S262,0
77,0.5463629,0.45363712,S262,0
78,0.5280974,0.47190267,S262,0
79,0.62035984,0.37964016,S262,0
80,0.6073311,0.39266887,S262,0
81,0.6060453,0.39395472,S262,0
82,0.56007344,0.43992656,S262,0
83,0.53456515,0.46543482,S262,0
84,0.6063186,0.39368138,S262,0
85,0.38066143,0.6193386,S262,0
86,0.5374529,0.46254712,S262,0
87,0.47121608,0.52878386,S262,0
88,0.74522454,0.25477543,S262,0
89,0.5334411,0.46655893,S262,0
90,0.73281705,0.26718292,S262,0
91,0.7145866,0.28541344,S262,0
92,0.55049175,0.44950822,S262,0
93,0.702907,0.29709297,S262,0
94,0.4503607,0.5496393,S262,0
95,0.48961696,0.510383,S262,0
96,0.5654386,0.43456134,S262,0
97,0.5389195,0.46108046,S262,0
98,0.39078742,0.60921264,S262,0
99,0.59059376,0.40940627,S262,0
100,0.5689023,0.4310977,S262,0
101,0.20747612,0.79252386,S262,0
102,0.5944267,0.40557334,S262,0
103,0.43263075,0.5673693,S262,0
104,0.26074317,0.73925686,S262,0
105,0.14246477,0.8575352,S262,0
106,0.6294663,0.3705337,S262,0
107,0.567959,0.43204096,S262,0
108,0.63881177,0.3611882,S262,0
109,0.50499874,0.49500123,S262,0
110,0.46783414,0.5321658,S262,0
111,0.4305732,0.56942683,S262,0
112,0.48443758,0.5155624,S262,0
113,0.55377376,0.4462263,S262,0
114,0.73005605,0.26994398,S262,0
115,0.53842837,0.4615716,S262,0
116,0.7181185,0.28188154,S262,0
117,0.7234635,0.27653658,S262,0
118,0.5424793,0.4575207,S262,0
119,0.5204237,0.47957632,S262,0
120,0.5774776,0.42252246,S262,0
121,0.5456376,0.4543624,S262,0
122,0.5835747,0.4164253,S262,0
123,0.62958264,0.3704173,S262,0
124,0.5236802,0.47631976,S262,0
125,0.5826835,0.41731653,S262,0
126,0.6392063,0.36079368,S262,0
127,0.64639807,0.35360193,S262,0
128,0.62460905,0.375391,S262,0
129,0.6057782,0.39422187,S262,0
130,0.42399818,0.5760018,S262,0
131,0.35324723,0.6467528,S262,0
132,0.6386783,0.36132163,S262,0
133,0.6761473,0.32385266,S262,0
134,0.37124252,0.6287575,S262,0
135,0.5252933,0.47470677,S262,0
136,0.49755666,0.5024433,S262,0
137,0.6384182,0.36158177,S262,0
138,0.36397415,0.6360258,S262,0
139,0.5457981,0.4542019,S262,0
140,0.6297111,0.37028897,S262,0
141,0.38272023,0.61727977,S262,0
