,0,1,id,block
71,0.530649,0.469351,S258,0
72,0.5499815,0.45001858,S258,0
73,0.5273832,0.47261676,S258,0
74,0.51732963,0.4826703,S258,0
75,0.43301022,0.5669898,S258,0
76,0.6040228,0.39597723,S258,0
77,0.50570476,0.49429527,S258,0
78,0.5791186,0.42088148,S258,0
79,0.5679785,0.4320215,S258,0
80,0.412683,0.58731705,S258,0
81,0.58690095,0.41309908,S258,0
82,0.4212009,0.57879907,S258,0
83,0.5454759,0.45452404,S258,0
84,0.37753633,0.62246364,S258,0
85,0.37396944,0.62603056,S258,0
86,0.3999663,0.6000337,S258,0
87,0.57390654,0.4260935,S258,0
88,0.4335111,0.56648886,S258,0
89,0.5012697,0.4987303,S258,0
90,0.55529654,0.4447035,S258,0
91,0.54749763,0.4525023,S258,0
92,0.5645387,0.43546125,S258,0
93,0.46530297,0.53469706,S258,0
94,0.4499887,0.55001134,S258,0
95,0.5431174,0.45688263,S258,0
96,0.4094157,0.59058434,S258,0
97,0.65180683,0.3481932,S258,0
98,0.5087028,0.49129713,S258,0
99,0.5641989,0.43580106,S258,0
100,0.40859336,0.59140664,S258,0
101,0.6306486,0.36935133,S258,0
102,0.5074467,0.49255326,S258,0
103,0.5213989,0.47860107,S258,0
104,0.57731104,0.42268893,S258,0
105,0.5644845,0.43551552,S258,0
106,0.42729014,0.5727098,S258,0
107,0.6101629,0.38983703,S258,0
108,0.49432036,0.5056796,S258,0
109,0.3759692,0.62403077,S258,0
110,0.4389376,0.5610624,S258,0
111,0.5391383,0.46086165,S258,0
112,0.42500913,0.57499087,S258,0
113,0.55776054,0.4422395,S258,0
114,0.41528782,0.5847122,S258,0
115,0.5204075,0.47959247,S258,0
116,0.32616422,0.6738358,S258,0
117,0.49605814,0.5039419,S258,0
118,0.39163533,0.6083647,S258,0
119,0.52148944,0.4785106,S258,0
120,0.36944896,0.63055104,S258,0
121,0.5514379,0.4485621,S258,0
122,0.50941247,0.49058753,S258,0
123,0.5348343,0.46516567,S258,0
124,0.49900934,0.5009907,S258,0
125,0.37523416,0.6247659,S258,0
126,0.35502604,0.64497393,S258,0
127,0.37741053,0.6225894,S258,0
128,0.32938996,0.67061,S258,0
129,0.46093905,0.53906095,S258,0
130,0.54505265,0.45494732,S258,0
131,0.36059967,0.6394003,S258,0
132,0.51294535,0.48705462,S258,0
133,0.5237375,0.47626245,S258,0
134,0.47530776,0.52469224,S258,0
135,0.4716812,0.5283188,S258,0
136,0.45195705,0.548043,S258,0
137,0.5455146,0.45448542,S258,0
138,0.5691386,0.43086135,S258,0
139,0.38085106,0.6191489,S258,0
140,0.5208036,0.47919646,S258,0
141,0.45056877,0.54943126,S258,0
142,0.40025815,0.5997419,S258,0
143,0.39561442,0.60438555,S258,0
144,0.5668351,0.4331649,S258,0
145,0.5655764,0.4344236,S258,0
146,0.47323093,0.5267691,S258,0
147,0.5359692,0.46403086,S258,0
148,0.530167,0.4698331,S258,0
149,0.53829354,0.46170646,S258,0
150,0.5925592,0.40744075,S258,0
151,0.35928515,0.6407149,S258,0
152,0.5132496,0.48675042,S258,0
153,0.37680888,0.6231911,S258,0
154,0.5800602,0.41993973,S258,0
155,0.5372456,0.4627545,S258,0
156,0.51690364,0.4830964,S258,0
157,0.5414166,0.45858347,S258,0
0,0.47832388,0.5216762,S259,0
1,0.4733812,0.52661884,S259,0
2,0.29381627,0.7061838,S259,0
3,0.39424372,0.6057563,S259,0
4,0.38320503,0.616795,S259,0
5,0.36800435,0.6319956,S259,0
6,0.24996383,0.7500362,S259,0
7,0.4621688,0.5378312,S259,0
8,0.24157237,0.75842756,S259,0
9,0.3017509,0.6982491,S259,0
10,0.28512022,0.71487975,S259,0
11,0.19106857,0.80893147,S259,0
12,0.33710784,0.6628921,S259,0
13,0.27130425,0.7286957,S259,0
14,0.40552357,0.5944764,S259,0
15,0.18934262,0.8106574,S259,0
16,0.4432942,0.5567057,S259,0
17,0.5427457,0.4572543,S259,0
18,0.43331644,0.56668353,S259,0
19,0.28020397,0.719796,S259,0
20,0.35752776,0.6424722,S259,0
21,0.5849653,0.41503468,S259,0
22,0.40673903,0.59326094,S259,0
23,0.4692022,0.53079784,S259,0
24,0.60914946,0.39085054,S259,0
25,0.5412269,0.4587731,S259,0
26,0.52435297,0.47564706,S259,0
27,0.42640337,0.57359666,S259,0
28,0.44920403,0.550796,S259,0
29,0.43367437,0.56632566,S259,0
30,0.49951452,0.5004854,S259,0
31,0.43921587,0.5607841,S259,0
32,0.6513075,0.34869242,S259,0
33,0.51797915,0.48202085,S259,0
34,0.35390735,0.6460926,S259,0
35,0.55880225,0.44119775,S259,0
36,0.39324185,0.6067581,S259,0
37,0.4940068,0.5059931,S259,0
38,0.42611802,0.573882,S259,0
39,0.63143235,0.36856762,S259,0
40,0.5412614,0.45873863,S259,0
41,0.5052693,0.49473068,S259,0
42,0.43538818,0.5646118,S259,0
43,0.61879605,0.38120392,S259,0
44,0.38286126,0.61713874,S259,0
45,0.5430455,0.4569545,S259,0
46,0.53255063,0.46744937,S259,0
47,0.5325615,0.46743852,S259,0
48,0.43596837,0.56403154,S259,0
49,0.5048172,0.49518275,S259,0
50,0.5093912,0.49060887,S259,0
51,0.48848075,0.51151925,S259,0
52,0.49990365,0.5000964,S259,0
53,0.6996821,0.3003179,S259,0
54,0.6356336,0.3643664,S259,0
55,0.54808617,0.45191377,S259,0
56,0.44011673,0.5598832,S259,0
57,0.46539375,0.5346063,S259,0
58,0.5532312,0.44676876,S259,0
59,0.39007473,0.6099252,S259,0
60,0.56289697,0.437103,S259,0
61,0.54307234,0.45692763,S259,0
62,0.5334638,0.46653622,S259,0
63,0.46114513,0.53885484,S259,0
64,0.5475466,0.45245332,S259,0
65,0.5340049,0.46599504,S259,0
66,0.5373005,0.4626995,S259,0
67,0.39974076,0.60025924,S259,0
68,0.37044227,0.6295578,S259,0
69,0.34638214,0.65361786,S259,0
70,0.39737916,0.60262084,S259,0
71,0.5523813,0.4476187,S259,0
72,0.46932882,0.53067124,S259,0
73,0.5127808,0.48721918,S259,0
74,0.56296015,0.43703982,S259,0
75,0.4096993,0.59030074,S259,0
76,0.56139076,0.4386092,S259,0
77,0.54505616,0.45494387,S259,0
78,0.6013549,0.3986451,S259,0
79,0.41453853,0.5854615,S259,0
80,0.5619214,0.43807858,S259,0
81,0.525203,0.474797,S259,0
82,0.59583175,0.40416828,S259,0
83,0.54611963,0.4538804,S259,0
84,0.3667327,0.6332673,S259,0
85,0.51105267,0.48894733,S259,0
86,0.41135037,0.58864963,S259,0
87,0.5348968,0.4651032,S259,0
88,0.515395,0.48460498,S259,0
89,0.5239408,0.47605914,S259,0
90,0.49240294,0.5075971,S259,0
91,0.3545215,0.64547855,S259,0
92,0.47765195,0.522348,S259,0
93,0.38288468,0.6171153,S259,0
94,0.59764326,0.40235674,S259,0
95,0.3827496,0.6172504,S259,0
96,0.5522585,0.44774148,S259,0
97,0.49170166,0.5082983,S259,0
98,0.50514525,0.49485478,S259,0
99,0.5270383,0.47296172,S259,0
100,0.4881358,0.5118642,S259,0
101,0.35496187,0.6450382,S259,0
102,0.32976192,0.6702381,S259,0
103,0.3666184,0.6333816,S259,0
104,0.5231382,0.4768618,S259,0
105,0.38370332,0.6162967,S259,0
106,0.5660549,0.43394515,S259,0
107,0.5488289,0.45117107,S259,0
108,0.38936985,0.61063015,S259,0
109,0.39986512,0.60013485,S259,0
110,0.45447338,0.54552656,S259,0
111,0.44819072,0.55180925,S259,0
112,0.6089219,0.3910781,S259,0
113,0.46142274,0.53857726,S259,0
114,0.32539013,0.6746099,S259,0
115,0.3216807,0.67831933,S259,0
116,0.43424952,0.5657505,S259,0
117,0.47458586,0.52541417,S259,0
118,0.3679198,0.6320802,S259,0
119,0.3577359,0.642264,S259,0
120,0.33875364,0.66124636,S259,0
121,0.45097834,0.5490217,S259,0
122,0.5285438,0.47145623,S259,0
123,0.36659974,0.6334002,S259,0
124,0.5649666,0.43503338,S259,0
125,0.3798214,0.62017864,S259,0
126,0.66352195,0.33647802,S259,0
127,0.57294667,0.4270533,S259,0
128,0.37410074,0.62589926,S259,0
129,0.4402502,0.55974984,S259,0
130,0.39348385,0.6065162,S259,0
131,0.5648046,0.4351954,S259,0
132,0.5702372,0.42976278,S259,0
133,0.38450938,0.6154906,S259,0
134,0.59320164,0.40679836,S259,0
135,0.36468416,0.6353158,S259,0
136,0.5188998,0.48110017,S259,0
137,0.6024772,0.3975228,S259,0
138,0.53833634,0.46166366,S259,0
139,0.3647775,0.6352225,S259,0
140,0.47520775,0.52479225,S259,0
141,0.38744724,0.61255276,S259,0
142,0.573695,0.426305,S259,0
143,0.4838138,0.5161862,S259,0
144,0.584362,0.41563812,S259,0
145,0.5779133,0.42208678,S259,0
146,0.40826464,0.5917353,S259,0
147,0.42266765,0.5773324,S259,0
148,0.5691968,0.4308031,S259,0
149,0.5202241,0.4797759,S259,0
150,0.56509787,0.4349021,S259,0
151,0.552774,0.44722602,S259,0
152,0.37487772,0.62512237,S259,0
153,0.5344798,0.4655202,S259,0
154,0.48292503,0.517075,S259,0
155,0.55236244,0.44763753,S259,0
156,0.58311045,0.41688958,S259,0
157,0.40690958,0.5930904,S259,0
158,0.46592507,0.5340749,S259,0
159,0.4122949,0.5877051,S259,0
0,0.48080152,0.5191984,S260,0
1,0.4267516,0.5732483,S260,0
2,0.55957866,0.44042134,S260,0
3,0.49771237,0.5022876,S260,0
4,0.45347667,0.5465233,S260,0
5,0.40662226,0.5933777,S260,0
6,0.31866282,0.6813372,S260,0
7,0.23237506,0.767625,S260,0
8,0.3823456,0.61765444,S260,0
9,0.6087086,0.39129138,S260,0
10,0.5233559,0.4766441,S260,0
11,0.38306075,0.61693925,S260,0
12,0.5088067,0.49119332,S260,0
13,0.2869817,0.7130183,S260,0
14,0.52774364,0.47225633,S260,0
15,0.33470872,0.6652913,S260,0
16,0.61387527,0.38612473,S260,0
17,0.37105292,0.6289471,S260,0
18,0.48298627,0.5170137,S260,0
19,0.37856403,0.621436,S260,0
20,0.5353561,0.46464393,S260,0
21,0.39214608,0.60785395,S260,0
22,0.6419969,0.35800305,S260,0
23,0.5454066,0.4545935,S260,0
24,0.41253647,0.58746356,S260,0
25,0.5376291,0.4623709,S260,0
26,0.5070228,0.49297717,S260,0
27,0.52466905,0.47533095,S260,0
28,0.48774055,0.5122594,S260,0
29,0.36373195,0.6362681,S260,0
30,0.505541,0.49445897,S260,0
31,0.38750002,0.6125,S260,0
32,0.56566215,0.4343378,S260,0
33,0.46527392,0.534726,S260,0
34,0.47450814,0.52549183,S260,0
35,0.4262739,0.5737261,S260,0
36,0.54050165,0.45949838,S260,0
37,0.4970264,0.5029736,S260,0
38,0.49729347,0.5027065,S260,0
39,0.45072588,0.5492741,S260,0
40,0.60296434,0.3970357,S260,0
41,0.43186602,0.568134,S260,0
42,0.5219637,0.47803628,S260,0
43,0.5838998,0.4161002,S260,0
44,0.39316732,0.6068327,S260,0
45,0.57783186,0.42216817,S260,0
46,0.37954593,0.62045413,S260,0
47,0.4097312,0.59026873,S260,0
48,0.4752339,0.5247661,S260,0
49,0.56797844,0.43202153,S260,0
50,0.49800408,0.5019959,S260,0
51,0.6166465,0.38335353,S260,0
52,0.4460657,0.5539343,S260,0
53,0.4743567,0.5256433,S260,0
54,0.6499299,0.35007012,S260,0
55,0.640207,0.359793,S260,0
56,0.5739888,0.4260112,S260,0
57,0.5613409,0.43865904,S260,0
58,0.36302134,0.6369786,S260,0
59,0.43202147,0.56797856,S260,0
60,0.38652423,0.6134758,S260,0
61,0.37263143,0.62736857,S260,0
62,0.527564,0.47243604,S260,0
63,0.373865,0.62613493,S260,0
64,0.54692346,0.45307657,S260,0
65,0.46402636,0.5359737,S260,0
66,0.3959285,0.6040715,S260,0
67,0.389953,0.6100469,S260,0
68,0.44922265,0.5507773,S260,0
69,0.47984353,0.5201565,S260,0
70,0.57188404,0.428116,S260,0
71,0.53019553,0.46980447,S260,0
72,0.51401466,0.4859853,S260,0
73,0.5165557,0.4834443,S260,0
74,0.502205,0.4977949,S260,0
75,0.44252118,0.5574787,S260,0
76,0.34605905,0.653941,S260,0
77,0.39433402,0.605666,S260,0
78,0.5483281,0.45167193,S260,0
79,0.36566556,0.6343344,S260,0
80,0.50004745,0.49995252,S260,0
81,0.29238835,0.70761156,S260,0
82,0.502541,0.497459,S260,0
83,0.47236025,0.5276397,S260,0
84,0.36862937,0.63137066,S260,0
85,0.51410496,0.48589504,S260,0
86,0.3801581,0.6198419,S260,0
87,0.44566208,0.5543379,S260,0
88,0.42553425,0.5744657,S260,0
89,0.5380203,0.46197966,S260,0
90,0.36315772,0.63684225,S260,0
91,0.58288616,0.41711384,S260,0
92,0.34788042,0.6521196,S260,0
93,0.39117208,0.6088279,S260,0
94,0.5403753,0.45962474,S260,0
95,0.39698166,0.60301834,S260,0
96,0.4631186,0.5368814,S260,0
97,0.4457203,0.55427974,S260,0
98,0.3617637,0.63823634,S260,0
99,0.4571886,0.54281145,S260,0
100,0.417567,0.58243304,S260,0
101,0.5304535,0.4695464,S260,0
102,0.40563932,0.59436065,S260,0
103,0.53356135,0.46643868,S260,0
104,0.37095216,0.6290478,S260,0
105,0.52062255,0.47937745,S260,0
106,0.39316547,0.60683453,S260,0
107,0.52283853,0.47716138,S260,0
108,0.5062761,0.4937239,S260,0
109,0.5299551,0.47004494,S260,0
110,0.47484112,0.5251589,S260,0
111,0.39686665,0.6031334,S260,0
112,0.48839706,0.51160294,S260,0
113,0.5444782,0.4555218,S260,0
114,0.5573325,0.44266742,S260,0
115,0.49948832,0.5005117,S260,0
116,0.49413523,0.5058648,S260,0
117,0.49163097,0.5083691,S260,0
118,0.55567753,0.44432247,S260,0
119,0.41910398,0.58089596,S260,0
120,0.39914057,0.6008594,S260,0
121,0.4725625,0.52743745,S260,0
122,0.46035233,0.53964764,S260,0
123,0.5179471,0.48205295,S260,0
124,0.5371021,0.46289784,S260,0
125,0.6056554,0.39434463,S260,0
126,0.3919001,0.6080999,S260,0
127,0.420158,0.57984203,S260,0
128,0.59536254,0.40463743,S260,0
129,0.482391,0.51760894,S260,0
130,0.47806177,0.5219382,S260,0
131,0.55663985,0.44336012,S260,0
132,0.58514285,0.41485715,S260,0
133,0.44930962,0.55069035,S260,0
134,0.5495303,0.45046964,S260,0
135,0.5780508,0.42194924,S260,0
136,0.40551993,0.5944801,S260,0
137,0.548314,0.451686,S260,0
138,0.38112006,0.6188799,S260,0
139,0.44821963,0.5517804,S260,0
140,0.3727075,0.62729245,S260,0
141,0.41353792,0.58646214,S260,0
142,0.5505155,0.44948453,S260,0
143,0.574457,0.42554304,S260,0
144,0.5376137,0.4623863,S260,0
145,0.48307723,0.51692283,S260,0
146,0.5979014,0.4020986,S260,0
147,0.5311103,0.4688897,S260,0
148,0.3947728,0.6052272,S260,0
149,0.5631477,0.43685228,S260,0
150,0.5039947,0.49600533,S260,0
151,0.6514942,0.3485058,S260,0
152,0.5522933,0.44770673,S260,0
153,0.5092629,0.49073708,S260,0
154,0.45311737,0.54688257,S260,0
155,0.5273015,0.47269854,S260,0
156,0.42626628,0.57373375,S260,0
157,0.5846013,0.41539872,S260,0
158,0.43573076,0.56426924,S260,0
159,0.58053136,0.41946864,S260,0
0,0.5036778,0.49632227,S261,0
1,0.4230907,0.5769093,S261,0
2,0.42763856,0.5723614,S261,0
3,0.29556265,0.7044374,S261,0
4,0.38495368,0.6150464,S261,0
5,0.34262657,0.6573734,S261,0
6,0.40806186,0.59193814,S261,0
7,0.6115632,0.38843685,S261,0
8,0.51514924,0.4848507,S261,0
9,0.5614145,0.43858552,S261,0
10,0.54053116,0.45946884,S261,0
11,0.6076467,0.3923533,S261,0
12,0.5173089,0.4826911,S261,0
13,0.4775846,0.5224154,S261,0
14,0.5357785,0.4642215,S261,0
15,0.57868034,0.42131966,S261,0
16,0.38268706,0.6173129,S261,0
17,0.6456372,0.35436285,S261,0
18,0.43750742,0.56249255,S261,0
19,0.47044277,0.5295573,S261,0
20,0.66778487,0.33221513,S261,0
21,0.5965389,0.40346113,S261,0
22,0.5666257,0.43337426,S261,0
23,0.5128209,0.4871791,S261,0
24,0.42515647,0.5748435,S261,0
25,0.46371716,0.5362828,S261,0
26,0.5633362,0.43666378,S261,0
27,0.6114599,0.3885401,S261,0
28,0.5408563,0.4591437,S261,0
29,0.57136935,0.42863068,S261,0
30,0.52325386,0.4767461,S261,0
31,0.54829806,0.4517019,S261,0
32,0.50974137,0.4902586,S261,0
33,0.44083226,0.55916774,S261,0
34,0.54109704,0.45890296,S261,0
35,0.5434442,0.45655578,S261,0
36,0.48242465,0.5175753,S261,0
37,0.5682414,0.43175855,S261,0
38,0.474117,0.52588296,S261,0
39,0.51955336,0.4804466,S261,0
40,0.4245185,0.57548153,S261,0
41,0.44107565,0.5589243,S261,0
42,0.53532696,0.46467298,S261,0
43,0.3931861,0.6068139,S261,0
44,0.3867821,0.61321783,S261,0
45,0.45653388,0.5434661,S261,0
46,0.4668828,0.53311723,S261,0
47,0.38839263,0.6116074,S261,0
48,0.5614301,0.43856987,S261,0
49,0.41299474,0.58700526,S261,0
50,0.51722014,0.48277986,S261,0
51,0.48065588,0.51934415,S261,0
52,0.3837757,0.6162243,S261,0
53,0.44312063,0.55687934,S261,0
54,0.4112372,0.5887628,S261,0
55,0.40293032,0.5970697,S261,0
56,0.5051303,0.49486968,S261,0
57,0.5792253,0.42077473,S261,0
58,0.53829336,0.46170667,S261,0
59,0.54602003,0.45397997,S261,0
60,0.56527334,0.43472663,S261,0
61,0.5507167,0.44928324,S261,0
62,0.56231946,0.43768054,S261,0
63,0.5436045,0.45639548,S261,0
64,0.4328586,0.56714135,S261,0
65,0.5317529,0.46824715,S261,0
66,0.54052496,0.45947507,S261,0
67,0.627741,0.37225908,S261,0
68,0.4004856,0.59951437,S261,0
69,0.4176445,0.5823555,S261,0
70,0.46525815,0.5347418,S261,0
71,0.5956851,0.40431485,S261,0
72,0.44697693,0.553023,S261,0
73,0.36518294,0.63481706,S261,0
74,0.43105826,0.5689418,S261,0
75,0.64452356,0.35547644,S261,0
76,0.4613747,0.53862536,S261,0
77,0.5176136,0.48238638,S261,0
78,0.517441,0.48255903,S261,0
79,0.60283625,0.39716375,S261,0
80,0.4570985,0.54290146,S261,0
81,0.5064703,0.49352965,S261,0
82,0.54299897,0.45700094,S261,0
83,0.39733553,0.6026645,S261,0
84,0.42320323,0.57679677,S261,0
85,0.5845295,0.41547042,S261,0
86,0.5045213,0.49547875,S261,0
87,0.43942854,0.5605715,S261,0
88,0.5037976,0.49620244,S261,0
89,0.57726794,0.42273203,S261,0
90,0.5410436,0.45895642,S261,0
91,0.5843557,0.4156443,S261,0
92,0.3661892,0.63381076,S261,0
93,0.34764525,0.6523548,S261,0
94,0.5219478,0.47805223,S261,0
95,0.5503617,0.4496383,S261,0
96,0.5469496,0.45305035,S261,0
97,0.42331728,0.57668275,S261,0
98,0.46317852,0.5368214,S261,0
99,0.5378725,0.46212754,S261,0
100,0.37502828,0.62497175,S261,0
101,0.3717298,0.62827027,S261,0
102,0.5831536,0.4168464,S261,0
103,0.3459266,0.6540734,S261,0
104,0.37048537,0.6295146,S261,0
105,0.43138433,0.5686157,S261,0
106,0.34975848,0.65024155,S261,0
107,0.40767518,0.5923248,S261,0
108,0.6006209,0.39937901,S261,0
109,0.52159435,0.47840562,S261,0
110,0.52534056,0.47465935,S261,0
111,0.38182068,0.6181793,S261,0
112,0.4492989,0.55070114,S261,0
113,0.57983696,0.42016304,S261,0
114,0.4407686,0.55923134,S261,0
115,0.5085017,0.49149826,S261,0
116,0.5372084,0.46279165,S261,0
117,0.5329164,0.46708357,S261,0
118,0.5461437,0.4538563,S261,0
119,0.5297218,0.4702781,S261,0
120,0.3988759,0.60112417,S261,0
121,0.4348872,0.5651128,S261,0
122,0.4109849,0.58901507,S261,0
123,0.468766,0.53123397,S261,0
124,0.534315,0.465685,S261,0
125,0.47532386,0.52467614,S261,0
126,0.40915215,0.5908479,S261,0
127,0.48723245,0.51276755,S261,0
128,0.52992296,0.47007707,S261,0
129,0.5296678,0.4703323,S261,0
130,0.3976996,0.60230047,S261,0
131,0.5808842,0.41911584,S261,0
132,0.3648968,0.63510317,S261,0
133,0.43884748,0.5611526,S261,0
134,0.58515793,0.41484198,S261,0
135,0.5201787,0.47982138,S261,0
136,0.51296747,0.48703256,S261,0
137,0.36449268,0.6355073,S261,0
138,0.41837227,0.5816278,S261,0
139,0.49280584,0.5071941,S261,0
140,0.49202424,0.5079757,S261,0
141,0.5558266,0.4441734,S261,0
142,0.3928908,0.6071092,S261,0
143,0.55930233,0.4406977,S261,0
144,0.4852153,0.5147847,S261,0
145,0.41199368,0.58800626,S261,0
146,0.46650746,0.53349257,S261,0
147,0.4810184,0.5189817,S261,0
148,0.46995765,0.53004235,S261,0
149,0.52256215,0.47743782,S261,0
150,0.40919662,0.5908034,S261,0
151,0.35796213,0.64203787,S261,0
152,0.5058761,0.49412385,S261,0
153,0.36540508,0.6345949,S261,0
154,0.39752474,0.6024753,S261,0
155,0.47622868,0.52377135,S261,0
156,0.49659312,0.50340694,S261,0
157,0.56542414,0.4345759,S261,0
158,0.50436884,0.4956312,S261,0
159,0.5040543,0.4959457,S261,0
0,0.5036778,0.49632227,S262,0
1,0.50468856,0.49531147,S262,0
2,0.652762,0.34723794,S262,0
3,0.45560858,0.5443914,S262,0
4,0.506959,0.49304095,S262,0
5,0.42741498,0.572585,S262,0
6,0.5073615,0.49263856,S262,0
7,0.62855095,0.371449,S262,0
8,0.41491124,0.58508885,S262,0
9,0.5112149,0.48878515,S262,0
10,0.560004,0.43999597,S262,0
11,0.54249465,0.45750538,S262,0
12,0.48437855,0.5156214,S262,0
13,0.43524513,0.5647549,S262,0
14,0.4988233,0.50117666,S262,0
15,0.5001831,0.4998169,S262,0
16,0.40628675,0.5937133,S262,0
17,0.39924157,0.6007584,S262,0
18,0.5775529,0.42244706,S262,0
19,0.6147284,0.38527155,S262,0
20,0.6047808,0.39521918,S262,0
21,0.5913286,0.40867138,S262,0
22,0.51320547,0.4867946,S262,0
23,0.428022,0.571978,S262,0
24,0.5535203,0.4464797,S262,0
25,0.5384442,0.4615558,S262,0
26,0.6160115,0.38398847,S262,0
27,0.5326908,0.46730927,S262,0
28,0.56406105,0.43593898,S262,0
29,0.514357,0.48564303,S262,0
30,0.5013637,0.49863634,S262,0
31,0.5279563,0.47204372,S262,0
32,0.39707085,0.6029291,S262,0
33,0.5335019,0.46649814,S262,0
34,0.6109292,0.38907078,S262,0
35,0.42907014,0.5709298,S262,0
36,0.524133,0.47586688,S262,0
37,0.45994937,0.54005057,S262,0
38,0.50095165,0.49904838,S262,0
39,0.4422801,0.5577199,S262,0
40,0.38825926,0.6117407,S262,0
41,0.52359927,0.47640073,S262,0
42,0.45307803,0.54692197,S262,0
43,0.5044832,0.49551675,S262,0
44,0.5130071,0.48699287,S262,0
45,0.37335178,0.6266481,S262,0
46,0.41503495,0.58496505,S262,0
47,0.51767004,0.48233002,S262,0
48,0.40735546,0.5926446,S262,0
49,0.40630713,0.59369296,S262,0
50,0.50574166,0.49425834,S262,0
51,0.49144614,0.50855386,S262,0
52,0.38768926,0.6123107,S262,0
53,0.46055168,0.5394484,S262,0
54,0.5828227,0.4171773,S262,0
55,0.601606,0.398394,S262,0
56,0.60440457,0.39559546,S262,0
57,0.57273483,0.42726517,S262,0
58,0.42194217,0.5780578,S262,0
59,0.6237691,0.37623087,S262,0
60,0.4818484,0.5181516,S262,0
61,0.64810395,0.35189602,S262,0
62,0.52529556,0.47470444,S262,0
63,0.5890345,0.41096553,S262,0
64,0.62024534,0.37975466,S262,0
65,0.6455166,0.35448346,S262,0
66,0.64544463,0.35455534,S262,0
67,0.5956176,0.4043824,S262,0
68,0.572579,0.42742097,S262,0
69,0.5949793,0.40502074,S262,0
70,0.48459616,0.51540387,S262,0
71,0.38815838,0.6118416,S262,0
72,0.5775861,0.4224139,S262,0
73,0.6131535,0.38684645,S262,0
74,0.49017677,0.5098233,S262,0
75,0.66100854,0.33899152,S262,0
76,0.4431958,0.5568042,S262,0
77,0.51587486,0.4841251,S262,0
78,0.52768636,0.4723137,S262,0
79,0.6042076,0.39579242,S262,0
80,0.52187204,0.4781279,S262,0
81,0.42292073,0.57707924,S262,0
82,0.5343566,0.46564338,S262,0
83,0.55400896,0.44599095,S262,0
84,0.5084018,0.49159813,S262,0
85,0.43579367,0.5642063,S262,0
86,0.5032959,0.49670416,S262,0
87,0.48970604,0.51029396,S262,0
88,0.60268956,0.39731047,S262,0
89,0.5191415,0.4808585,S262,0
90,0.65012467,0.34987533,S262,0
91,0.6672195,0.33278045,S262,0
92,0.6245571,0.3754429,S262,0
93,0.5716342,0.42836583,S262,0
94,0.4405434,0.55945665,S262,0
95,0.5205251,0.4794749,S262,0
96,0.493714,0.50628597,S262,0
97,0.51997334,0.48002672,S262,0
98,0.42035213,0.5796479,S262,0
99,0.40384272,0.5961573,S262,0
100,0.5265762,0.47342372,S262,0
101,0.31578818,0.68421185,S262,0
102,0.5555098,0.44449016,S262,0
103,0.3932809,0.6067191,S262,0
104,0.37037167,0.6296283,S262,0
105,0.30441305,0.6955869,S262,0
106,0.39089862,0.6091014,S262,0
107,0.4474988,0.55250126,S262,0
108,0.58591896,0.414081,S262,0
109,0.41327575,0.5867243,S262,0
110,0.49193585,0.50806415,S262,0
111,0.47792014,0.5220799,S262,0
112,0.4143111,0.5856889,S262,0
113,0.51378757,0.48621234,S262,0
114,0.5897245,0.4102755,S262,0
115,0.5393586,0.46064132,S262,0
116,0.6637541,0.33624592,S262,0
117,0.6720156,0.32798442,S262,0
118,0.5445585,0.45544145,S262,0
119,0.48851863,0.51148134,S262,0
120,0.46868217,0.53131783,S262,0
121,0.473045,0.526955,S262,0
122,0.5797489,0.4202511,S262,0
123,0.5062401,0.49375978,S262,0
124,0.46611384,0.5338862,S262,0
125,0.595389,0.40461108,S262,0
126,0.53577065,0.46422932,S262,0
127,0.4808613,0.5191387,S262,0
128,0.50088024,0.49911973,S262,0
129,0.61204153,0.3879585,S262,0
130,0.40173483,0.59826523,S262,0
131,0.38547215,0.6145279,S262,0
