,0,1,id,block
81,0.57529265,0.42470738,S258,0
82,0.46919423,0.53080577,S258,0
83,0.60676485,0.39323512,S258,0
84,0.3838681,0.61613184,S258,0
85,0.3068946,0.69310546,S258,0
86,0.389563,0.610437,S258,0
87,0.61214274,0.3878573,S258,0
88,0.41361293,0.5863871,S258,0
89,0.47242954,0.5275705,S258,0
90,0.5500337,0.4499663,S258,0
91,0.55005026,0.44994974,S258,0
92,0.5117215,0.48827857,S258,0
93,0.5913512,0.40864882,S258,0
94,0.36661538,0.63338464,S258,0
95,0.6244716,0.37552842,S258,0
96,0.360069,0.639931,S258,0
97,0.707597,0.29240292,S258,0
98,0.48211825,0.51788175,S258,0
99,0.5875667,0.4124333,S258,0
100,0.47637802,0.52362204,S258,0
101,0.7302796,0.2697204,S258,0
102,0.48297778,0.51702213,S258,0
103,0.5358445,0.46415552,S258,0
104,0.57892066,0.4210793,S258,0
105,0.5345743,0.46542576,S258,0
106,0.4565655,0.5434345,S258,0
107,0.40740266,0.59259737,S258,0
108,0.325099,0.67490095,S258,0
109,0.31048116,0.68951887,S258,0
110,0.5860485,0.4139515,S258,0
111,0.5458155,0.4541845,S258,0
112,0.38290188,0.6170981,S258,0
113,0.806433,0.19356704,S258,0
114,0.40243095,0.59756905,S258,0
115,0.63374764,0.36625236,S258,0
116,0.24667872,0.7533213,S258,0
117,0.5523224,0.4476777,S258,0
118,0.39208904,0.607911,S258,0
119,0.56663555,0.43336445,S258,0
120,0.32992142,0.6700785,S258,0
121,0.66250795,0.33749202,S258,0
122,0.44713274,0.55286723,S258,0
123,0.54469323,0.4553068,S258,0
124,0.5153907,0.4846093,S258,0
125,0.23103161,0.7689684,S258,0
126,0.13213341,0.8678666,S258,0
127,0.052201167,0.9477988,S258,0
128,0.21806741,0.7819326,S258,0
129,0.38548413,0.6145159,S258,0
130,0.51830983,0.48169023,S258,0
131,0.3445662,0.65543383,S258,0
132,0.51489747,0.48510253,S258,0
133,0.4575348,0.5424652,S258,0
134,0.47375906,0.5262409,S258,0
135,0.60269076,0.39730924,S258,0
136,0.411505,0.58849496,S258,0
137,0.5346035,0.46539652,S258,0
138,0.62824196,0.37175804,S258,0
139,0.32282296,0.6771771,S258,0
140,0.5873716,0.41262838,S258,0
141,0.42643073,0.5735693,S258,0
142,0.29256743,0.70743257,S258,0
143,0.43287298,0.567127,S258,0
144,0.65047395,0.34952614,S258,0
145,0.66824216,0.3317578,S258,0
146,0.3573394,0.6426606,S258,0
147,0.532625,0.46737495,S258,0
148,0.51627195,0.48372802,S258,0
149,0.6544904,0.34550962,S258,0
150,0.69755834,0.3024416,S258,0
151,0.33647156,0.66352844,S258,0
152,0.5299978,0.47000217,S258,0
153,0.3924535,0.6075465,S258,0
154,0.6666615,0.3333385,S258,0
155,0.5733876,0.4266124,S258,0
156,0.61988896,0.380111,S258,0
157,0.5348455,0.46515453,S258,0
0,0.39440256,0.60559744,S259,0
1,0.5192363,0.4807636,S259,0
2,0.16005446,0.8399455,S259,0
3,0.55914706,0.44085297,S259,0
4,0.13263813,0.8673619,S259,0
5,0.40299338,0.5970066,S259,0
6,0.023940822,0.9760592,S259,0
7,0.053141627,0.94685835,S259,0
8,0.109680295,0.89031965,S259,0
9,0.21579435,0.7842057,S259,0
10,0.021810776,0.9781892,S259,0
11,0.0036850788,0.99631494,S259,0
12,0.044881776,0.9551183,S259,0
13,0.48955166,0.5104484,S259,0
14,0.057634365,0.94236565,S259,0
15,0.0049743806,0.9950256,S259,0
16,0.08266501,0.917335,S259,0
17,0.06743503,0.9325649,S259,0
18,0.01279477,0.98720527,S259,0
19,0.003884816,0.9961152,S259,0
20,0.55623144,0.44376856,S259,0
21,0.7256117,0.27438837,S259,0
22,0.31023452,0.6897655,S259,0
23,0.64078987,0.3592101,S259,0
24,0.768193,0.23180696,S259,0
25,0.43240103,0.56759894,S259,0
26,0.18799712,0.81200284,S259,0
27,0.4609117,0.5390883,S259,0
28,0.60574645,0.39425358,S259,0
29,0.9014989,0.09850112,S259,0
30,0.42177388,0.57822615,S259,0
31,0.7016821,0.29831788,S259,0
32,0.80510044,0.19489957,S259,0
33,0.61522645,0.38477352,S259,0
34,0.46547714,0.53452283,S259,0
35,0.62150043,0.3784996,S259,0
36,0.2858124,0.71418756,S259,0
37,0.62881,0.37119007,S259,0
38,0.70303714,0.2969629,S259,0
39,0.91382176,0.08617818,S259,0
40,0.40587375,0.5941263,S259,0
41,0.47858945,0.5214105,S259,0
42,0.47508183,0.52491814,S259,0
43,0.7306272,0.26937282,S259,0
44,0.34537733,0.6546227,S259,0
45,0.6579613,0.3420387,S259,0
46,0.58696145,0.41303852,S259,0
47,0.4921723,0.5078277,S259,0
48,0.46501654,0.5349835,S259,0
49,0.56645346,0.4335466,S259,0
50,0.47279707,0.52720296,S259,0
51,0.49445087,0.5055491,S259,0
52,0.54691774,0.45308223,S259,0
53,0.7481242,0.25187585,S259,0
54,0.44644603,0.55355394,S259,0
55,0.6266369,0.37336305,S259,0
56,0.45991558,0.54008436,S259,0
57,0.5677543,0.4322457,S259,0
58,0.5612902,0.43870974,S259,0
59,0.39617276,0.60382724,S259,0
60,0.68040305,0.31959695,S259,0
61,0.36273703,0.637263,S259,0
62,0.5952504,0.40474963,S259,0
63,0.20432249,0.7956775,S259,0
64,0.66056764,0.3394324,S259,0
65,0.5766741,0.42332593,S259,0
66,0.4030688,0.5969313,S259,0
67,0.41145653,0.5885434,S259,0
68,0.41133165,0.5886683,S259,0
69,0.16436075,0.83563924,S259,0
70,0.29026264,0.70973736,S259,0
71,0.47579163,0.5242083,S259,0
72,0.48137286,0.51862717,S259,0
73,0.45299903,0.547001,S259,0
74,0.53218323,0.46781686,S259,0
75,0.39370906,0.6062909,S259,0
76,0.5283813,0.4716187,S259,0
77,0.68209237,0.31790763,S259,0
78,0.6101039,0.38989615,S259,0
79,0.40313396,0.5968661,S259,0
80,0.6554955,0.3445045,S259,0
81,0.50158346,0.4984166,S259,0
82,0.6148795,0.38512048,S259,0
83,0.5710701,0.42892995,S259,0
84,0.39096072,0.6090393,S259,0
85,0.5459273,0.45407277,S259,0
86,0.38893822,0.6110618,S259,0
87,0.6494446,0.35055548,S259,0
88,0.5830289,0.4169711,S259,0
89,0.42698878,0.5730112,S259,0
90,0.35045585,0.6495441,S259,0
91,0.27235514,0.72764486,S259,0
92,0.68814886,0.31185117,S259,0
93,0.54345167,0.4565483,S259,0
94,0.65705055,0.34294945,S259,0
95,0.5845669,0.4154331,S259,0
96,0.5932928,0.40670723,S259,0
97,0.46101442,0.53898555,S259,0
98,0.5098901,0.49010986,S259,0
99,0.5095822,0.49041775,S259,0
100,0.50530434,0.4946956,S259,0
101,0.34760863,0.6523914,S259,0
102,0.27301288,0.72698706,S259,0
103,0.417215,0.58278495,S259,0
104,0.7374013,0.26259866,S259,0
105,0.32660457,0.6733954,S259,0
106,0.7433044,0.2566957,S259,0
107,0.46184996,0.5381501,S259,0
108,0.46131232,0.53868765,S259,0
109,0.38229442,0.61770564,S259,0
110,0.49845457,0.5015454,S259,0
111,0.38718638,0.6128137,S259,0
112,0.5972201,0.40277982,S259,0
113,0.44959745,0.5504025,S259,0
114,0.1881242,0.8118758,S259,0
115,0.14926909,0.8507309,S259,0
116,0.21764068,0.7823593,S259,0
117,0.50024945,0.4997506,S259,0
118,0.30558404,0.69441605,S259,0
119,0.23591375,0.76408625,S259,0
120,0.40864816,0.59135187,S259,0
121,0.37881207,0.6211879,S259,0
122,0.4564047,0.54359525,S259,0
123,0.5297332,0.47026676,S259,0
124,0.49111214,0.5088878,S259,0
125,0.42277762,0.57722235,S259,0
126,0.664883,0.33511698,S259,0
127,0.5335252,0.46647474,S259,0
128,0.37983,0.62017,S259,0
129,0.4011662,0.59883386,S259,0
130,0.3228424,0.6771576,S259,0
131,0.57246983,0.4275302,S259,0
132,0.5698449,0.43015513,S259,0
133,0.36821872,0.6317813,S259,0
134,0.5622561,0.4377439,S259,0
135,0.35743177,0.64256823,S259,0
136,0.48066932,0.51933074,S259,0
137,0.49834332,0.50165665,S259,0
138,0.57417893,0.42582113,S259,0
139,0.36764205,0.63235795,S259,0
140,0.5070501,0.49295,S259,0
141,0.32425863,0.6757414,S259,0
142,0.75191796,0.24808207,S259,0
143,0.49970707,0.50029296,S259,0
144,0.6085061,0.39149398,S259,0
145,0.63909656,0.36090347,S259,0
146,0.36924046,0.6307595,S259,0
147,0.33977246,0.66022754,S259,0
148,0.54138845,0.45861155,S259,0
149,0.52165145,0.47834858,S259,0
150,0.5179717,0.48202828,S259,0
151,0.5800714,0.41992858,S259,0
152,0.44022787,0.55977213,S259,0
153,0.33911997,0.66088,S259,0
154,0.41555473,0.58444524,S259,0
155,0.49076352,0.5092365,S259,0
156,0.42275754,0.57724243,S259,0
157,0.4479884,0.5520116,S259,0
158,0.40381697,0.59618294,S259,0
159,0.58813405,0.41186595,S259,0
0,0.5022306,0.4977694,S260,0
1,0.5489661,0.45103398,S260,0
2,0.53327006,0.46673,S260,0
3,0.58246374,0.41753623,S260,0
4,0.493825,0.50617504,S260,0
5,0.3720825,0.6279175,S260,0
6,0.26622477,0.73377526,S260,0
7,0.1711572,0.8288428,S260,0
8,0.5237903,0.4762097,S260,0
9,0.71746343,0.28253657,S260,0
10,0.55737454,0.44262543,S260,0
11,0.423518,0.57648194,S260,0
12,0.5723413,0.4276587,S260,0
13,0.17970382,0.82029617,S260,0
14,0.63443816,0.36556184,S260,0
15,0.19887549,0.80112445,S260,0
16,0.71370053,0.28629947,S260,0
17,0.38456002,0.61543995,S260,0
18,0.51375955,0.48624054,S260,0
19,0.33298337,0.66701657,S260,0
20,0.6009454,0.39905456,S260,0
21,0.3849395,0.61506057,S260,0
22,0.77767676,0.22232322,S260,0
23,0.54793525,0.45206475,S260,0
24,0.44289634,0.5571037,S260,0
25,0.6399183,0.36008167,S260,0
26,0.51728904,0.48271105,S260,0
27,0.5873516,0.41264838,S260,0
28,0.5129297,0.4870703,S260,0
29,0.45429096,0.545709,S260,0
30,0.583632,0.416368,S260,0
31,0.40214643,0.5978536,S260,0
32,0.58302915,0.4169709,S260,0
33,0.4605933,0.5394067,S260,0
34,0.5017762,0.49822372,S260,0
35,0.40340197,0.59659797,S260,0
36,0.6031121,0.39688787,S260,0
37,0.4976604,0.50233966,S260,0
38,0.51226616,0.48773387,S260,0
39,0.45680213,0.5431979,S260,0
40,0.67570627,0.3242938,S260,0
41,0.408312,0.591688,S260,0
42,0.55649716,0.4435028,S260,0
43,0.6017751,0.39822492,S260,0
44,0.36824557,0.6317545,S260,0
45,0.6795383,0.32046175,S260,0
46,0.6127853,0.3872147,S260,0
47,0.46430683,0.53569317,S260,0
48,0.57279885,0.42720115,S260,0
49,0.66553587,0.3344641,S260,0
50,0.56711876,0.43288124,S260,0
51,0.5261444,0.47385558,S260,0
52,0.528933,0.471067,S260,0
53,0.6043499,0.39565012,S260,0
54,0.7285607,0.27143928,S260,0
55,0.6996736,0.30032635,S260,0
56,0.529278,0.47072205,S260,0
57,0.6655618,0.3344382,S260,0
58,0.33079633,0.6692037,S260,0
59,0.5578845,0.44211546,S260,0
60,0.47978503,0.520215,S260,0
61,0.3111196,0.6888804,S260,0
62,0.7511436,0.2488564,S260,0
63,0.20056209,0.79943794,S260,0
64,0.7262066,0.27379334,S260,0
65,0.50473857,0.49526146,S260,0
66,0.34641555,0.6535844,S260,0
67,0.43505442,0.5649456,S260,0
68,0.48497894,0.5150211,S260,0
69,0.52646637,0.47353357,S260,0
70,0.58591014,0.41408986,S260,0
71,0.55317414,0.44682592,S260,0
72,0.5915632,0.40843678,S260,0
73,0.5617162,0.43828377,S260,0
74,0.5080534,0.49194664,S260,0
75,0.45435175,0.5456483,S260,0
76,0.40107718,0.59892285,S260,0
77,0.48351407,0.51648587,S260,0
78,0.5821868,0.4178132,S260,0
79,0.40471587,0.5952841,S260,0
80,0.5126078,0.48739222,S260,0
81,0.14408013,0.8559199,S260,0
82,0.5763962,0.4236038,S260,0
83,0.51476294,0.48523703,S260,0
84,0.40498292,0.595017,S260,0
85,0.5366198,0.4633802,S260,0
86,0.51251197,0.487488,S260,0
87,0.48654914,0.5134509,S260,0
88,0.40856686,0.5914331,S260,0
89,0.56635034,0.43364966,S260,0
90,0.3540991,0.6459009,S260,0
91,0.5822025,0.41779742,S260,0
92,0.350621,0.64937896,S260,0
93,0.31183758,0.68816245,S260,0
94,0.6378537,0.36214635,S260,0
95,0.3893445,0.6106554,S260,0
96,0.47106114,0.5289389,S260,0
97,0.4700688,0.52993125,S260,0
98,0.2924257,0.7075743,S260,0
99,0.41182303,0.588177,S260,0
100,0.47618186,0.5238181,S260,0
101,0.5704063,0.42959368,S260,0
102,0.38366318,0.6163368,S260,0
103,0.54822654,0.4517735,S260,0
104,0.30085817,0.69914186,S260,0
105,0.5593452,0.44065478,S260,0
106,0.44133496,0.5586651,S260,0
107,0.7305935,0.2694065,S260,0
108,0.43739703,0.562603,S260,0
109,0.70734274,0.29265732,S260,0
110,0.4753604,0.52463955,S260,0
111,0.34920406,0.6507959,S260,0
112,0.5279587,0.47204134,S260,0
113,0.7044787,0.29552138,S260,0
114,0.56093085,0.43906915,S260,0
115,0.5419073,0.45809275,S260,0
116,0.56225675,0.43774328,S260,0
117,0.38573924,0.6142608,S260,0
118,0.5692601,0.43073988,S260,0
119,0.33722192,0.662778,S260,0
120,0.42372793,0.5762721,S260,0
121,0.5396685,0.46033153,S260,0
122,0.4481787,0.55182123,S260,0
123,0.55091465,0.4490853,S260,0
124,0.6195448,0.38045523,S260,0
125,0.6129116,0.38708845,S260,0
126,0.35381076,0.6461893,S260,0
127,0.47601742,0.52398264,S260,0
128,0.65760624,0.34239373,S260,0
129,0.48164046,0.51835954,S260,0
130,0.5034331,0.4965669,S260,0
131,0.64000285,0.3599972,S260,0
132,0.618626,0.38137406,S260,0
133,0.45502928,0.54497075,S260,0
134,0.5493403,0.45065972,S260,0
135,0.57396543,0.42603457,S260,0
136,0.45416525,0.54583466,S260,0
137,0.5286167,0.47138327,S260,0
138,0.5670022,0.4329978,S260,0
139,0.5056942,0.49430585,S260,0
140,0.37421897,0.625781,S260,0
141,0.60771036,0.3922896,S260,0
142,0.64690715,0.35309282,S260,0
143,0.62307036,0.37692964,S260,0
144,0.54430187,0.45569813,S260,0
145,0.45221895,0.5477811,S260,0
146,0.61777115,0.38222888,S260,0
147,0.52013767,0.47986233,S260,0
148,0.33067137,0.6693287,S260,0
149,0.5948409,0.40515915,S260,0
150,0.5139267,0.48607337,S260,0
151,0.6785598,0.32144016,S260,0
152,0.5285927,0.47140726,S260,0
153,0.52295464,0.4770453,S260,0
154,0.37651733,0.6234827,S260,0
155,0.60765916,0.39234087,S260,0
156,0.40847766,0.59152234,S260,0
157,0.5938387,0.4061613,S260,0
158,0.43624526,0.5637547,S260,0
159,0.59736735,0.40263265,S260,0
0,0.53073007,0.46926996,S261,0
1,0.5267133,0.47328672,S261,0
2,0.4341188,0.5658812,S261,0
3,0.44857597,0.5514241,S261,0
4,0.40900645,0.5909936,S261,0
5,0.34641433,0.65358573,S261,0
6,0.5021492,0.49785072,S261,0
7,0.5643851,0.43561485,S261,0
8,0.48266655,0.5173335,S261,0
9,0.56517416,0.4348258,S261,0
10,0.51079315,0.48920685,S261,0
11,0.5804836,0.41951632,S261,0
12,0.59556407,0.4044359,S261,0
13,0.40923578,0.5907642,S261,0
14,0.515695,0.48430502,S261,0
15,0.5798358,0.42016426,S261,0
16,0.33536518,0.6646348,S261,0
17,0.64613944,0.35386056,S261,0
18,0.4443216,0.5556784,S261,0
19,0.52914506,0.47085494,S261,0
20,0.73131627,0.2686837,S261,0
21,0.58737195,0.41262797,S261,0
22,0.5414603,0.45853972,S261,0
23,0.5174831,0.4825169,S261,0
24,0.35676736,0.64323264,S261,0
25,0.4944443,0.5055556,S261,0
26,0.5971391,0.40286088,S261,0
27,0.70755494,0.29244503,S261,0
28,0.61550987,0.38449013,S261,0
29,0.58981615,0.41018382,S261,0
30,0.48710164,0.5128983,S261,0
31,0.6036049,0.39639506,S261,0
32,0.45842153,0.54157853,S261,0
33,0.4199644,0.58003557,S261,0
34,0.5701594,0.42984065,S261,0
35,0.6165294,0.38347062,S261,0
36,0.47561592,0.5243841,S261,0
37,0.5624527,0.43754727,S261,0
38,0.54571927,0.45428076,S261,0
39,0.5160514,0.48394856,S261,0
40,0.46266788,0.53733206,S261,0
41,0.45154753,0.5484525,S261,0
42,0.62829316,0.37170687,S261,0
43,0.32135904,0.67864096,S261,0
44,0.57579833,0.42420167,S261,0
45,0.5545907,0.4454093,S261,0
46,0.50024647,0.4997536,S261,0
47,0.3809499,0.6190501,S261,0
48,0.684861,0.315139,S261,0
49,0.4375881,0.5624119,S261,0
50,0.46158174,0.5384183,S261,0
51,0.537611,0.46238902,S261,0
52,0.39950255,0.6004974,S261,0
53,0.5575995,0.44240054,S261,0
54,0.4816228,0.51837724,S261,0
55,0.4016478,0.59835225,S261,0
56,0.5326894,0.46731058,S261,0
57,0.6876193,0.31238067,S261,0
58,0.54721636,0.45278358,S261,0
59,0.53302026,0.46697974,S261,0
60,0.68156606,0.31843394,S261,0
61,0.6008161,0.3991839,S261,0
62,0.5870373,0.41296273,S261,0
63,0.6143763,0.3856237,S261,0
64,0.430039,0.569961,S261,0
65,0.5562483,0.44375166,S261,0
66,0.65655804,0.34344193,S261,0
67,0.6904219,0.30957815,S261,0
68,0.3494479,0.6505521,S261,0
69,0.51466084,0.48533922,S261,0
70,0.4801069,0.51989317,S261,0
71,0.7166056,0.2833944,S261,0
72,0.4431144,0.5568856,S261,0
73,0.32291242,0.6770876,S261,0
74,0.49671572,0.5032843,S261,0
75,0.7693419,0.23065805,S261,0
76,0.44208232,0.55791765,S261,0
77,0.5552894,0.44471058,S261,0
78,0.5340646,0.4659354,S261,0
79,0.7055607,0.2944393,S261,0
80,0.48466563,0.51533437,S261,0
81,0.5861163,0.4138837,S261,0
82,0.6323164,0.3676836,S261,0
83,0.5130004,0.4869995,S261,0
84,0.49327594,0.506724,S261,0
85,0.6110323,0.38896766,S261,0
86,0.5820933,0.41790667,S261,0
87,0.42219657,0.57780343,S261,0
88,0.5385842,0.4614159,S261,0
89,0.596137,0.403863,S261,0
90,0.6762012,0.3237988,S261,0
91,0.61349654,0.3865035,S261,0
92,0.3074147,0.6925853,S261,0
93,0.32163927,0.67836064,S261,0
94,0.60745347,0.3925465,S261,0
95,0.5747836,0.42521635,S261,0
96,0.50352883,0.49647117,S261,0
97,0.4442236,0.55577636,S261,0
98,0.5239957,0.4760043,S261,0
99,0.50868094,0.49131906,S261,0
100,0.33130255,0.6686975,S261,0
101,0.5306641,0.46933588,S261,0
102,0.7279001,0.27209994,S261,0
103,0.27588332,0.7241167,S261,0
104,0.5052922,0.49470776,S261,0
105,0.5020264,0.4979736,S261,0
106,0.2607759,0.73922414,S261,0
107,0.45277277,0.5472272,S261,0
108,0.72455686,0.27544308,S261,0
109,0.47523612,0.5247639,S261,0
110,0.5285573,0.47144273,S261,0
111,0.4415165,0.55848354,S261,0
112,0.41204542,0.5879546,S261,0
113,0.5902703,0.40972978,S261,0
114,0.4781948,0.5218052,S261,0
115,0.59386903,0.40613097,S261,0
116,0.6335519,0.36644807,S261,0
117,0.5928538,0.40714622,S261,0
118,0.62443024,0.3755698,S261,0
119,0.6041465,0.39585346,S261,0
120,0.39257538,0.6074246,S261,0
121,0.43719098,0.562809,S261,0
122,0.49591994,0.50408006,S261,0
123,0.4910651,0.5089349,S261,0
124,0.50921476,0.49078524,S261,0
125,0.5802594,0.41974065,S261,0
126,0.4625512,0.5374488,S261,0
127,0.5096667,0.49033335,S261,0
128,0.578945,0.42105502,S261,0
129,0.52009135,0.47990862,S261,0
130,0.57322174,0.42677832,S261,0
131,0.5147831,0.48521692,S261,0
132,0.385746,0.614254,S261,0
133,0.46947318,0.5305269,S261,0
134,0.59855944,0.40144056,S261,0
135,0.61723363,0.3827664,S261,0
136,0.5823659,0.41763413,S261,0
137,0.4099266,0.5900734,S261,0
138,0.44152528,0.5584748,S261,0
139,0.5432978,0.45670217,S261,0
140,0.59867704,0.4013229,S261,0
141,0.41785765,0.5821423,S261,0
142,0.51221734,0.48778266,S261,0
143,0.6376715,0.36232856,S261,0
144,0.38034245,0.6196576,S261,0
145,0.6469189,0.35308102,S261,0
146,0.5064953,0.4935046,S261,0
147,0.53400236,0.4659977,S261,0
148,0.46326,0.53674,S261,0
149,0.49292284,0.50707716,S261,0
150,0.4290859,0.57091403,S261,0
151,0.45223776,0.5477622,S261,0
152,0.41552326,0.5844767,S261,0
153,0.40932178,0.5906782,S261,0
154,0.4752515,0.52474844,S261,0
155,0.35559702,0.6444029,S261,0
156,0.67015517,0.32984477,S261,0
157,0.5801055,0.41989458,S261,0
158,0.557563,0.442437,S261,0
159,0.51168156,0.4883184,S261,0
0,0.53073007,0.46926996,S262,0
1,0.44344833,0.5565517,S262,0
2,0.72985923,0.2701407,S262,0
3,0.56183857,0.43816146,S262,0
4,0.5091552,0.49084476,S262,0
5,0.43717864,0.5628213,S262,0
6,0.53648853,0.4635114,S262,0
7,0.5916167,0.4083833,S262,0
8,0.34643793,0.65356207,S262,0
9,0.38731608,0.61268395,S262,0
10,0.6164274,0.38357264,S262,0
11,0.53965735,0.46034265,S262,0
12,0.59565336,0.40434667,S262,0
13,0.39598164,0.60401833,S262,0
14,0.51187897,0.48812103,S262,0
15,0.5116939,0.4883062,S262,0
16,0.38852534,0.61147463,S262,0
17,0.36895376,0.6310462,S262,0
18,0.636799,0.36320096,S262,0
19,0.6781846,0.32181537,S262,0
20,0.5372092,0.46279082,S262,0
21,0.6021879,0.39781213,S262,0
22,0.49931368,0.50068635,S262,0
23,0.38539183,0.6146081,S262,0
24,0.5793673,0.42063266,S262,0
25,0.5460879,0.4539121,S262,0
26,0.7251386,0.27486137,S262,0
27,0.60861224,0.39138785,S262,0
28,0.5936093,0.4063907,S262,0
29,0.48684278,0.51315725,S262,0
30,0.5919653,0.4080347,S262,0
31,0.5675826,0.43241733,S262,0
32,0.35149813,0.6485019,S262,0
33,0.3989616,0.60103846,S262,0
34,0.7153816,0.28461838,S262,0
35,0.66450465,0.33549532,S262,0
36,0.5484936,0.45150635,S262,0
37,0.5364998,0.46350017,S262,0
38,0.50750875,0.49249122,S262,0
39,0.51754254,0.4824575,S262,0
40,0.420811,0.57918906,S262,0
41,0.64823145,0.35176858,S262,0
42,0.57131475,0.42868528,S262,0
43,0.59153724,0.40846276,S262,0
44,0.5869247,0.41307536,S262,0
45,0.37293562,0.6270644,S262,0
46,0.4034972,0.5965028,S262,0
47,0.42253128,0.57746875,S262,0
48,0.55249035,0.44750962,S262,0
49,0.44677857,0.55322146,S262,0
50,0.6966413,0.3033586,S262,0
51,0.63406694,0.3659331,S262,0
52,0.46510807,0.53489196,S262,0
53,0.5256649,0.47433513,S262,0
54,0.46399373,0.5360063,S262,0
55,0.71928245,0.28071752,S262,0
56,0.68078256,0.31921744,S262,0
57,0.616873,0.38312703,S262,0
58,0.4425987,0.5574013,S262,0
59,0.7372475,0.26275244,S262,0
60,0.48939958,0.51060045,S262,0
61,0.7592615,0.24073848,S262,0
62,0.50264597,0.49735403,S262,0
63,0.72724223,0.27275783,S262,0
64,0.7048531,0.29514682,S262,0
65,0.7467026,0.25329742,S262,0
66,0.7770224,0.22297762,S262,0
67,0.6498562,0.35014373,S262,0
68,0.60228753,0.3977124,S262,0
69,0.74338925,0.2566107,S262,0
70,0.49411505,0.50588495,S262,0
71,0.35934347,0.64065653,S262,0
72,0.7079332,0.29206684,S262,0
73,0.703663,0.29633698,S262,0
74,0.49148262,0.5085173,S262,0
75,0.7594655,0.24053453,S262,0
76,0.51547146,0.48452857,S262,0
77,0.56737334,0.43262666,S262,0
78,0.5411295,0.45887044,S262,0
79,0.646416,0.353584,S262,0
80,0.59715396,0.40284604,S262,0
81,0.55303985,0.44696015,S262,0
82,0.5608709,0.4391291,S262,0
83,0.55936575,0.4406342,S262,0
84,0.59190565,0.40809432,S262,0
85,0.40335685,0.59664315,S262,0
86,0.53552306,0.4644769,S262,0
87,0.49468046,0.5053196,S262,0
88,0.7015864,0.2984136,S262,0
89,0.5356474,0.46435264,S262,0
90,0.7399285,0.26007152,S262,0
91,0.70711863,0.29288137,S262,0
92,0.5810722,0.41892785,S262,0
93,0.60954773,0.39045233,S262,0
94,0.4329772,0.56702274,S262,0
95,0.53015107,0.46984893,S262,0
96,0.5632571,0.4367429,S262,0
97,0.5323946,0.4676054,S262,0
98,0.37200776,0.6279923,S262,0
99,0.5573793,0.44262072,S262,0
100,0.5591265,0.44087353,S262,0
101,0.21873543,0.78126454,S262,0
102,0.62182015,0.37817988,S262,0
103,0.4477333,0.55226666,S262,0
104,0.2862806,0.71371937,S262,0
105,0.16030408,0.8396959,S262,0
106,0.5718821,0.42811784,S262,0
107,0.5470152,0.45298487,S262,0
108,0.6232024,0.37679768,S262,0
109,0.5013792,0.49862087,S262,0
110,0.44266593,0.55733407,S262,0
111,0.44863674,0.5513633,S262,0
112,0.46538925,0.5346108,S262,0
113,0.55115384,0.4488461,S262,0
114,0.7485021,0.25149786,S262,0
115,0.5322737,0.46772623,S262,0
116,0.7416675,0.25833246,S262,0
117,0.73707956,0.2629204,S262,0
118,0.54420656,0.4557934,S262,0
119,0.47107413,0.5289259,S262,0
120,0.6196583,0.3803417,S262,0
121,0.5189806,0.48101938,S262,0
122,0.58301944,0.41698062,S262,0
123,0.60289407,0.39710596,S262,0
124,0.53002006,0.46998,S262,0
125,0.59496,0.40504003,S262,0
126,0.60558075,0.39441925,S262,0
127,0.58461213,0.4153879,S262,0
128,0.59913504,0.40086493,S262,0
129,0.54625577,0.45374426,S262,0
130,0.41997164,0.58002836,S262,0
131,0.3021437,0.69785637,S262,0
132,0.6427467,0.35725328,S262,0
133,0.7018518,0.29814824,S262,0
134,0.39985937,0.60014063,S262,0
135,0.51954776,0.48045227,S262,0
136,0.4498101,0.55019,S262,0
137,0.65280485,0.34719518,S262,0
138,0.37415722,0.62584275,S262,0
