,0,1,id,block
77,0.5024702,0.49752986,S258,0
78,0.5031854,0.4968146,S258,0
79,0.50261664,0.49738336,S258,0
80,0.5030176,0.49698237,S258,0
81,0.5026717,0.49732822,S258,0
82,0.5027448,0.49725518,S258,0
83,0.5024469,0.49755305,S258,0
84,0.5028983,0.4971017,S258,0
85,0.5031737,0.4968263,S258,0
86,0.50291246,0.49708757,S258,0
87,0.5030554,0.49694464,S258,0
88,0.50293005,0.4970699,S258,0
89,0.5027641,0.49723583,S258,0
90,0.50282466,0.49717537,S258,0
91,0.5025949,0.4974051,S258,0
92,0.50265497,0.49734506,S258,0
93,0.5026537,0.49734634,S258,0
94,0.50267947,0.49732062,S258,0
95,0.50299907,0.49700096,S258,0
96,0.50274503,0.49725497,S258,0
97,0.5024778,0.49752215,S258,0
98,0.5026924,0.49730757,S258,0
99,0.5027459,0.49725413,S258,0
100,0.5024393,0.49756068,S258,0
101,0.5022364,0.49776354,S258,0
102,0.5022684,0.49773157,S258,0
103,0.5024366,0.49756345,S258,0
104,0.50249475,0.4975053,S258,0
105,0.5027621,0.49723792,S258,0
106,0.5022589,0.49774107,S258,0
107,0.5021931,0.4978069,S258,0
108,0.5025078,0.49749222,S258,0
109,0.5027174,0.4972826,S258,0
110,0.5026923,0.49730772,S258,0
111,0.50298196,0.4970181,S258,0
112,0.50229037,0.49770963,S258,0
113,0.50285363,0.4971464,S258,0
114,0.50279844,0.4972016,S258,0
115,0.5030088,0.49699125,S258,0
116,0.50305045,0.49694955,S258,0
117,0.5027888,0.49721122,S258,0
118,0.5028207,0.49717924,S258,0
119,0.5030006,0.49699932,S258,0
120,0.5025448,0.49745512,S258,0
121,0.5025054,0.4974946,S258,0
122,0.5024516,0.4975484,S258,0
123,0.5028325,0.4971676,S258,0
124,0.5019291,0.4980709,S258,0
125,0.50167364,0.49832633,S258,0
126,0.50135046,0.49864954,S258,0
127,0.50135773,0.49864224,S258,0
128,0.5013621,0.49863788,S258,0
129,0.50321615,0.49678388,S258,0
130,0.5025707,0.49742937,S258,0
131,0.50324875,0.49675122,S258,0
132,0.50359577,0.4964043,S258,0
133,0.5028469,0.49715304,S258,0
134,0.5036386,0.49636143,S258,0
135,0.50350446,0.49649557,S258,0
136,0.50288576,0.4971143,S258,0
137,0.5031175,0.4968825,S258,0
138,0.5026481,0.49735194,S258,0
139,0.5021501,0.4978498,S258,0
140,0.50274336,0.4972566,S258,0
141,0.5035291,0.4964709,S258,0
142,0.50266963,0.4973304,S258,0
143,0.5033813,0.4966187,S258,0
144,0.5031332,0.4968668,S258,0
145,0.5031428,0.49685726,S258,0
146,0.50248957,0.49751037,S258,0
147,0.50249636,0.4975037,S258,0
148,0.5031404,0.4968596,S258,0
149,0.50306225,0.49693778,S258,0
150,0.5030834,0.49691665,S258,0
151,0.5033381,0.49666187,S258,0
152,0.50288177,0.49711826,S258,0
153,0.50312626,0.49687368,S258,0
154,0.5029009,0.49709916,S258,0
155,0.5032914,0.4967086,S258,0
156,0.50306493,0.49693507,S258,0
157,0.5028024,0.4971977,S258,0
0,0.50038177,0.49961817,S259,0
1,0.50088024,0.4991197,S259,0
2,0.5020559,0.49794412,S259,0
3,0.5021961,0.497804,S259,0
4,0.5022205,0.49777952,S259,0
5,0.5021961,0.497804,S259,0
6,0.5030412,0.4969587,S259,0
7,0.50277406,0.49722597,S259,0
8,0.50231785,0.4976821,S259,0
9,0.502156,0.49784398,S259,0
10,0.50308406,0.49691597,S259,0
11,0.5033675,0.4966325,S259,0
12,0.50294,0.49705994,S259,0
13,0.5023108,0.49768916,S259,0
14,0.50321615,0.4967839,S259,0
15,0.5034971,0.49650297,S259,0
16,0.50345325,0.4965467,S259,0
17,0.50281066,0.4971894,S259,0
18,0.50240034,0.49759963,S259,0
19,0.5019212,0.49807873,S259,0
20,0.5017396,0.49826032,S259,0
21,0.5014426,0.49855742,S259,0
22,0.5025907,0.49740925,S259,0
23,0.50301343,0.4969865,S259,0
24,0.50232327,0.49767676,S259,0
25,0.50335866,0.49664137,S259,0
26,0.50265265,0.49734733,S259,0
27,0.5023941,0.49760586,S259,0
28,0.50187176,0.49812824,S259,0
29,0.5017981,0.49820194,S259,0
30,0.5020751,0.49792492,S259,0
31,0.50189227,0.49810773,S259,0
32,0.50195515,0.49804482,S259,0
33,0.5020742,0.49792588,S259,0
34,0.50212747,0.49787253,S259,0
35,0.5020196,0.49798042,S259,0
36,0.50185,0.49815,S259,0
37,0.50183344,0.49816647,S259,0
38,0.50170946,0.49829054,S259,0
39,0.50178975,0.49821025,S259,0
40,0.50256145,0.49743858,S259,0
41,0.5028756,0.49712434,S259,0
42,0.50282824,0.4971717,S259,0
43,0.5029956,0.49700436,S259,0
44,0.5033668,0.4966332,S259,0
45,0.502967,0.49703303,S259,0
46,0.5023479,0.49765208,S259,0
47,0.50204825,0.49795178,S259,0
48,0.50268275,0.4973172,S259,0
49,0.50213146,0.4978685,S259,0
50,0.5020719,0.497928,S259,0
51,0.5020931,0.49790686,S259,0
52,0.50190866,0.49809134,S259,0
53,0.50158787,0.4984121,S259,0
54,0.5027313,0.4972687,S259,0
55,0.5023623,0.49763766,S259,0
56,0.50190306,0.49809694,S259,0
57,0.5026568,0.49734324,S259,0
58,0.503217,0.49678308,S259,0
59,0.5026146,0.49738538,S259,0
60,0.5022198,0.4977802,S259,0
61,0.5030577,0.4969423,S259,0
62,0.5025809,0.49741912,S259,0
63,0.50266546,0.49733457,S259,0
64,0.5030236,0.4969764,S259,0
65,0.5031469,0.49685305,S259,0
66,0.5032699,0.49673003,S259,0
67,0.5024373,0.49756268,S259,0
68,0.5019471,0.49805287,S259,0
69,0.50165075,0.4983492,S259,0
70,0.50155675,0.4984433,S259,0
71,0.50234675,0.4976532,S259,0
72,0.5019444,0.49805555,S259,0
73,0.5019067,0.4980933,S259,0
74,0.50265205,0.49734798,S259,0
75,0.50223416,0.49776587,S259,0
76,0.50217676,0.4978232,S259,0
77,0.50185496,0.49814507,S259,0
78,0.50274444,0.49725556,S259,0
79,0.5021287,0.4978712,S259,0
80,0.5021357,0.49786422,S259,0
81,0.5018195,0.49818048,S259,0
82,0.5027394,0.4972605,S259,0
83,0.5021771,0.49782288,S259,0
84,0.5027052,0.49729472,S259,0
85,0.50312525,0.49687475,S259,0
86,0.50271964,0.4972804,S259,0
87,0.5028203,0.49717966,S259,0
88,0.5026036,0.49739635,S259,0
89,0.502584,0.49741602,S259,0
90,0.5025521,0.4974479,S259,0
91,0.5026645,0.49733546,S259,0
92,0.5024965,0.49750355,S259,0
93,0.5022766,0.49772346,S259,0
94,0.5025559,0.49744415,S259,0
95,0.50196403,0.498036,S259,0
96,0.5018597,0.49814036,S259,0
97,0.50337213,0.4966279,S259,0
98,0.50294703,0.49705303,S259,0
99,0.50245744,0.49754262,S259,0
100,0.50345933,0.49654064,S259,0
101,0.5033992,0.49660087,S259,0
102,0.50364816,0.49635178,S259,0
103,0.502707,0.49729306,S259,0
104,0.5036644,0.49633563,S259,0
105,0.5025184,0.49748155,S259,0
106,0.50172603,0.49827397,S259,0
107,0.50335974,0.49664024,S259,0
108,0.5022557,0.49774426,S259,0
109,0.5032906,0.49670944,S259,0
110,0.50302744,0.49697253,S259,0
111,0.5020863,0.49791363,S259,0
112,0.50295675,0.49704328,S259,0
113,0.50356036,0.49643964,S259,0
114,0.50339615,0.4966038,S259,0
115,0.5034579,0.496542,S259,0
116,0.50350064,0.4964994,S259,0
117,0.5029881,0.49701187,S259,0
118,0.5030982,0.49690178,S259,0
119,0.5032394,0.49676067,S259,0
120,0.50262964,0.49737042,S259,0
121,0.5022461,0.497754,S259,0
122,0.50212944,0.49787056,S259,0
123,0.50256544,0.4974346,S259,0
124,0.5023065,0.49769345,S259,0
125,0.5020427,0.49795726,S259,0
126,0.502108,0.49789202,S259,0
127,0.50316775,0.4968323,S259,0
128,0.5033472,0.49665278,S259,0
129,0.5026376,0.4973624,S259,0
130,0.5026177,0.4973823,S259,0
131,0.5032345,0.49676555,S259,0
132,0.50266516,0.49733484,S259,0
133,0.50297797,0.49702203,S259,0
134,0.50268215,0.49731782,S259,0
135,0.5029456,0.4970543,S259,0
136,0.50239074,0.4976093,S259,0
137,0.5029135,0.49708647,S259,0
138,0.5027367,0.49726334,S259,0
139,0.50298154,0.49701855,S259,0
140,0.50197643,0.49802363,S259,0
141,0.5022043,0.49779573,S259,0
142,0.50136924,0.49863073,S259,0
143,0.50224876,0.49775118,S259,0
144,0.5018831,0.4981169,S259,0
145,0.5011253,0.49887463,S259,0
146,0.5030553,0.4969447,S259,0
147,0.50349396,0.49650607,S259,0
148,0.50222343,0.4977765,S259,0
149,0.50359,0.49640998,S259,0
150,0.50217915,0.49782082,S259,0
151,0.5016622,0.49833778,S259,0
152,0.5015051,0.49849498,S259,0
153,0.50331044,0.4966896,S259,0
154,0.5035392,0.49646077,S259,0
155,0.50235355,0.49764645,S259,0
156,0.502877,0.49712303,S259,0
157,0.5022668,0.49773324,S259,0
158,0.503595,0.49640504,S259,0
159,0.50350064,0.49649936,S259,0
0,0.5011972,0.49880275,S260,0
1,0.5023403,0.49765968,S260,0
2,0.5024136,0.49758646,S260,0
3,0.50238705,0.49761298,S260,0
4,0.5023146,0.4976854,S260,0
5,0.5025121,0.49748793,S260,0
6,0.50281465,0.4971853,S260,0
7,0.50306505,0.4969349,S260,0
8,0.50286686,0.49713308,S260,0
9,0.50227755,0.4977224,S260,0
10,0.50268674,0.4973132,S260,0
11,0.5028749,0.49712515,S260,0
12,0.5030419,0.49695808,S260,0
13,0.5032476,0.49675244,S260,0
14,0.50261915,0.49738085,S260,0
15,0.5029696,0.49703035,S260,0
16,0.5023619,0.49763805,S260,0
17,0.5030064,0.4969936,S260,0
18,0.502211,0.497789,S260,0
19,0.502031,0.49796903,S260,0
20,0.5030489,0.49695116,S260,0
21,0.5023433,0.49765664,S260,0
22,0.5019236,0.49807644,S260,0
23,0.5029502,0.49704975,S260,0
24,0.50212395,0.49787605,S260,0
25,0.50212854,0.4978714,S260,0
26,0.5021613,0.4978387,S260,0
27,0.5027786,0.4972215,S260,0
28,0.5024675,0.49753243,S260,0
29,0.50276357,0.49723643,S260,0
30,0.502979,0.49702105,S260,0
31,0.5028755,0.49712455,S260,0
32,0.5025761,0.49742398,S260,0
33,0.502586,0.49741396,S260,0
34,0.5025468,0.4974532,S260,0
35,0.5025424,0.49745762,S260,0
36,0.5028592,0.49714088,S260,0
37,0.50253177,0.4974682,S260,0
38,0.50254726,0.49745283,S260,0
39,0.5029371,0.49706298,S260,0
40,0.50191575,0.49808422,S260,0
41,0.5028428,0.4971572,S260,0
42,0.502856,0.49714398,S260,0
43,0.50301176,0.49698827,S260,0
44,0.50332123,0.49667874,S260,0
45,0.50324696,0.496753,S260,0
46,0.50343746,0.4965625,S260,0
47,0.50246865,0.49753135,S260,0
48,0.5030786,0.49692142,S260,0
49,0.5025788,0.49742118,S260,0
50,0.5021718,0.4978282,S260,0
51,0.50311786,0.4968821,S260,0
52,0.50216615,0.49783382,S260,0
53,0.502879,0.497121,S260,0
54,0.5029439,0.49705613,S260,0
55,0.50228804,0.497712,S260,0
56,0.5030782,0.4969218,S260,0
57,0.50238436,0.49761564,S260,0
58,0.50209427,0.49790573,S260,0
59,0.5019057,0.49809432,S260,0
60,0.5017501,0.49824986,S260,0
61,0.50167316,0.4983269,S260,0
62,0.50260353,0.4973965,S260,0
63,0.5020823,0.49791768,S260,0
64,0.5028472,0.49715275,S260,0
65,0.5031776,0.49682248,S260,0
66,0.5023471,0.4976529,S260,0
67,0.5024576,0.4975424,S260,0
68,0.5023561,0.49764386,S260,0
69,0.50193334,0.4980666,S260,0
70,0.50304246,0.4969576,S260,0
71,0.50237745,0.49762258,S260,0
72,0.50304264,0.49695733,S260,0
73,0.5022103,0.4977897,S260,0
74,0.5030645,0.4969355,S260,0
75,0.5033001,0.4967,S260,0
76,0.50245154,0.49754843,S260,0
77,0.5029418,0.49705824,S260,0
78,0.5023552,0.49764478,S260,0
79,0.50290406,0.49709594,S260,0
80,0.5032243,0.49677578,S260,0
81,0.50346553,0.4965344,S260,0
82,0.5028326,0.4971674,S260,0
83,0.5023759,0.49762413,S260,0
84,0.50300246,0.49699757,S260,0
85,0.5031748,0.4968252,S260,0
86,0.50323874,0.49676126,S260,0
87,0.5032774,0.49672264,S260,0
88,0.5025467,0.4974533,S260,0
89,0.5022871,0.49771294,S260,0
90,0.50297576,0.49702427,S260,0
91,0.5023842,0.4976158,S260,0
92,0.5030377,0.49696234,S260,0
93,0.5030628,0.49693725,S260,0
94,0.5023865,0.49761352,S260,0
95,0.50289106,0.49710897,S260,0
96,0.50214756,0.49785244,S260,0
97,0.50259,0.49741003,S260,0
98,0.5032485,0.49675146,S260,0
99,0.5032575,0.4967425,S260,0
100,0.5029628,0.49703714,S260,0
101,0.50303143,0.49696848,S260,0
102,0.5028312,0.4971687,S260,0
103,0.50274605,0.49725398,S260,0
104,0.5025859,0.4974141,S260,0
105,0.5028386,0.49716136,S260,0
106,0.5026953,0.49730468,S260,0
107,0.5024107,0.49758932,S260,0
108,0.5025652,0.49743485,S260,0
109,0.5021177,0.49788237,S260,0
110,0.50260663,0.4973934,S260,0
111,0.50284857,0.49715146,S260,0
112,0.50273365,0.49726626,S260,0
113,0.50221986,0.49778017,S260,0
114,0.5020953,0.49790475,S260,0
115,0.50278836,0.4972116,S260,0
116,0.50306565,0.49693435,S260,0
117,0.5025998,0.49740022,S260,0
118,0.502697,0.49730298,S260,0
119,0.5025552,0.49744478,S260,0
120,0.502508,0.49749205,S260,0
121,0.50284976,0.49715027,S260,0
122,0.50248414,0.49751583,S260,0
123,0.50286686,0.49713317,S260,0
124,0.5028141,0.49718586,S260,0
125,0.5027844,0.4972157,S260,0
126,0.502967,0.49703306,S260,0
127,0.502962,0.49703804,S260,0
128,0.50286496,0.49713507,S260,0
129,0.50301284,0.49698716,S260,0
130,0.50203264,0.49796733,S260,0
131,0.5019283,0.49807167,S260,0
132,0.50152177,0.4984782,S260,0
133,0.50297016,0.4970298,S260,0
134,0.503514,0.496486,S260,0
135,0.5024965,0.49750352,S260,0
136,0.5034066,0.49659348,S260,0
137,0.5036559,0.49634412,S260,0
138,0.50357294,0.4964271,S260,0
139,0.5035442,0.49645585,S260,0
140,0.5037855,0.49621454,S260,0
141,0.5031436,0.49685642,S260,0
142,0.5027998,0.49720025,S260,0
143,0.50197226,0.49802774,S260,0
144,0.50179946,0.49820048,S260,0
145,0.50214046,0.49785954,S260,0
146,0.5026929,0.4973071,S260,0
147,0.5025903,0.49740973,S260,0
148,0.5024513,0.49754876,S260,0
149,0.50226116,0.49773884,S260,0
150,0.5026184,0.49738163,S260,0
151,0.5022799,0.49772015,S260,0
152,0.5031523,0.49684763,S260,0
153,0.50338584,0.49661416,S260,0
154,0.5026822,0.49731785,S260,0
155,0.50300753,0.4969925,S260,0
156,0.5032006,0.4967995,S260,0
157,0.50273883,0.49726114,S260,0
158,0.50263286,0.4973671,S260,0
159,0.502924,0.49707592,S260,0
0,0.50161266,0.4983873,S261,0
1,0.50243574,0.49756432,S261,0
2,0.5026224,0.49737763,S261,0
3,0.50284165,0.49715826,S261,0
4,0.5026311,0.49736884,S261,0
5,0.50260913,0.49739087,S261,0
6,0.50271875,0.49728122,S261,0
7,0.5025461,0.49745384,S261,0
8,0.5025155,0.49748453,S261,0
9,0.5025591,0.49744087,S261,0
10,0.50255376,0.49744624,S261,0
11,0.5028316,0.49716848,S261,0
12,0.50295,0.49705,S261,0
13,0.50275797,0.49724203,S261,0
14,0.5026371,0.49736297,S261,0
15,0.5027268,0.49727318,S261,0
16,0.5025921,0.4974079,S261,0
17,0.50242347,0.49757656,S261,0
18,0.50243855,0.4975615,S261,0
19,0.50277597,0.497224,S261,0
20,0.50278693,0.497213,S261,0
21,0.50270927,0.4972907,S261,0
22,0.50303113,0.49696887,S261,0
23,0.5025441,0.49745587,S261,0
24,0.50255394,0.49744603,S261,0
25,0.5024849,0.4975151,S261,0
26,0.5025718,0.49742824,S261,0
27,0.5023978,0.49760225,S261,0
28,0.50273335,0.49726662,S261,0
29,0.50254047,0.49745944,S261,0
30,0.5026845,0.49731562,S261,0
31,0.5028711,0.49712887,S261,0
32,0.50257856,0.49742144,S261,0
33,0.5026249,0.4973751,S261,0
34,0.50289583,0.49710417,S261,0
35,0.50273114,0.4972689,S261,0
36,0.5024309,0.4975691,S261,0
37,0.5030837,0.49691626,S261,0
38,0.50321084,0.4967892,S261,0
39,0.50279343,0.49720657,S261,0
40,0.50246674,0.4975333,S261,0
41,0.5027312,0.49726877,S261,0
42,0.50271463,0.49728537,S261,0
43,0.5026264,0.49737355,S261,0
44,0.50280946,0.49719054,S261,0
45,0.5029803,0.49701974,S261,0
46,0.50304425,0.49695572,S261,0
47,0.5027552,0.4972448,S261,0
48,0.50252306,0.497477,S261,0
49,0.5025698,0.49743012,S261,0
50,0.5024382,0.49756187,S261,0
51,0.50264037,0.49735966,S261,0
52,0.5027635,0.49723652,S261,0
53,0.50255466,0.49744534,S261,0
54,0.5027022,0.49729782,S261,0
55,0.50279135,0.49720865,S261,0
56,0.5028035,0.49719653,S261,0
57,0.50251,0.49748993,S261,0
58,0.5026154,0.49738458,S261,0
59,0.5029873,0.49701267,S261,0
60,0.5026533,0.4973467,S261,0
61,0.5024613,0.4975387,S261,0
62,0.5029569,0.4970431,S261,0
63,0.5026338,0.4973662,S261,0
64,0.50255597,0.49744403,S261,0
65,0.50258374,0.4974163,S261,0
66,0.50237375,0.49762627,S261,0
67,0.5018041,0.49819595,S261,0
68,0.5018194,0.4981806,S261,0
69,0.50260854,0.4973915,S261,0
70,0.5024429,0.49755704,S261,0
71,0.50230956,0.49769044,S261,0
72,0.50268364,0.49731636,S261,0
73,0.5030591,0.4969409,S261,0
74,0.50246733,0.4975326,S261,0
75,0.5022533,0.49774674,S261,0
76,0.5027598,0.49724022,S261,0
77,0.5023103,0.49768975,S261,0
78,0.50260586,0.49739414,S261,0
79,0.50229245,0.49770755,S261,0
80,0.5023024,0.49769762,S261,0
81,0.5023643,0.49763575,S261,0
82,0.50305307,0.4969469,S261,0
83,0.5026838,0.49731615,S261,0
84,0.5025834,0.49741665,S261,0
85,0.50318044,0.4968196,S261,0
86,0.50318044,0.49681956,S261,0
87,0.5028384,0.49716163,S261,0
88,0.5029075,0.49709252,S261,0
89,0.50281143,0.49718857,S261,0
90,0.5025668,0.4974332,S261,0
91,0.5029216,0.49707842,S261,0
92,0.50293446,0.49706557,S261,0
93,0.50298357,0.49701637,S261,0
94,0.5026561,0.4973438,S261,0
95,0.5035143,0.4964858,S261,0
96,0.50266606,0.4973339,S261,0
97,0.50290984,0.49709016,S261,0
98,0.5021405,0.49785954,S261,0
99,0.5026443,0.4973557,S261,0
100,0.5019281,0.4980719,S261,0
101,0.50266206,0.49733797,S261,0
102,0.5028787,0.49712119,S261,0
103,0.50326854,0.4967315,S261,0
104,0.5024614,0.49753857,S261,0
105,0.5030276,0.49697238,S261,0
106,0.5032956,0.49670446,S261,0
107,0.5032613,0.49673876,S261,0
108,0.5024914,0.49750862,S261,0
109,0.5033078,0.49669224,S261,0
110,0.5025882,0.49741185,S261,0
111,0.5032071,0.49679294,S261,0
112,0.503439,0.49656096,S261,0
113,0.5025694,0.49743053,S261,0
114,0.5026488,0.49735123,S261,0
115,0.5028648,0.49713528,S261,0
116,0.50277054,0.4972294,S261,0
117,0.50297225,0.49702772,S261,0
118,0.5027943,0.49720567,S261,0
119,0.5029838,0.4970162,S261,0
120,0.5027802,0.4972198,S261,0
121,0.5027162,0.49728376,S261,0
122,0.50280505,0.49719495,S261,0
123,0.50269026,0.49730977,S261,0
124,0.50277126,0.4972287,S261,0
125,0.5029049,0.49709517,S261,0
126,0.5026982,0.49730185,S261,0
127,0.5026747,0.49732533,S261,0
128,0.5027848,0.49721524,S261,0
129,0.50292176,0.4970783,S261,0
130,0.50152296,0.49847707,S261,0
131,0.50318724,0.4968128,S261,0
132,0.503294,0.49670607,S261,0
133,0.5019759,0.49802405,S261,0
134,0.50342184,0.49657816,S261,0
135,0.5020301,0.4979699,S261,0
136,0.50156516,0.49843478,S261,0
137,0.5029929,0.49700713,S261,0
138,0.50318164,0.49681836,S261,0
139,0.50348514,0.4965149,S261,0
140,0.50234544,0.49765456,S261,0
141,0.50311,0.49689004,S261,0
142,0.5030277,0.49697232,S261,0
143,0.50218177,0.4978182,S261,0
144,0.50338537,0.49661463,S261,0
145,0.50330764,0.49669236,S261,0
146,0.50330615,0.49669385,S261,0
147,0.5032468,0.49675316,S261,0
148,0.5030916,0.4969085,S261,0
149,0.5031423,0.49685773,S261,0
150,0.5029976,0.4970024,S261,0
151,0.502846,0.49715394,S261,0
152,0.5034427,0.49655724,S261,0
153,0.5021152,0.4978848,S261,0
154,0.50330114,0.4966989,S261,0
155,0.50337255,0.49662745,S261,0
156,0.50338817,0.49661186,S261,0
157,0.5025748,0.49742514,S261,0
158,0.5020809,0.49791905,S261,0
159,0.50334835,0.49665165,S261,0
0,0.50161266,0.4983873,S262,0
1,0.5022575,0.49774247,S262,0
2,0.5023047,0.4976953,S262,0
3,0.50272465,0.49727538,S262,0
4,0.5025943,0.49740568,S262,0
5,0.50258124,0.49741867,S262,0
6,0.50267667,0.4973233,S262,0
7,0.502527,0.49747297,S262,0
8,0.50250804,0.497492,S262,0
9,0.50257975,0.49742022,S262,0
10,0.5026987,0.49730128,S262,0
11,0.50290066,0.49709934,S262,0
12,0.5029867,0.49701327,S262,0
13,0.5027794,0.49722058,S262,0
14,0.5026508,0.4973492,S262,0
15,0.50260174,0.4973982,S262,0
16,0.5025453,0.49745467,S262,0
17,0.5024982,0.4975018,S262,0
18,0.50295687,0.4970432,S262,0
19,0.50286525,0.4971347,S262,0
20,0.50254184,0.49745816,S262,0
21,0.50301003,0.49698994,S262,0
22,0.502536,0.497464,S262,0
23,0.5025527,0.4974473,S262,0
24,0.5026104,0.49738958,S262,0
25,0.5026254,0.49737462,S262,0
26,0.50242287,0.49757716,S262,0
27,0.5027507,0.4972493,S262,0
28,0.5025528,0.4974472,S262,0
29,0.5026933,0.49730673,S262,0
30,0.5026349,0.49736512,S262,0
31,0.502739,0.49726093,S262,0
32,0.5026623,0.4973377,S262,0
33,0.50266814,0.49733195,S262,0
34,0.5026621,0.49733797,S262,0
35,0.5023942,0.4976057,S262,0
36,0.5030985,0.49690154,S262,0
37,0.5032135,0.4967865,S262,0
38,0.50279605,0.497204,S262,0
39,0.5031128,0.49688718,S262,0
40,0.5028722,0.4971278,S262,0
41,0.5025429,0.49745706,S262,0
42,0.5027823,0.4972177,S262,0
43,0.50269645,0.49730352,S262,0
44,0.5029384,0.49706167,S262,0
45,0.50270367,0.49729636,S262,0
46,0.5026417,0.4973583,S262,0
47,0.5024803,0.49751967,S262,0
48,0.5025383,0.49746174,S262,0
49,0.5027621,0.497238,S262,0
50,0.5026783,0.49732167,S262,0
51,0.50251657,0.49748337,S262,0
52,0.50269,0.49731,S262,0
53,0.5027097,0.4972903,S262,0
54,0.50253177,0.49746823,S262,0
55,0.50242615,0.49757394,S262,0
56,0.5023585,0.49764156,S262,0
57,0.5029014,0.4970986,S262,0
58,0.50260544,0.49739462,S262,0
59,0.5024081,0.49759197,S262,0
60,0.50268984,0.49731016,S262,0
61,0.50252897,0.49747106,S262,0
62,0.5025993,0.49740076,S262,0
63,0.50237656,0.49762353,S262,0
64,0.502309,0.49769095,S262,0
65,0.5017698,0.4982302,S262,0
66,0.5016866,0.49831337,S262,0
67,0.5026979,0.4973021,S262,0
68,0.50257134,0.49742872,S262,0
69,0.5023553,0.49764466,S262,0
70,0.5027087,0.4972913,S262,0
71,0.50307304,0.496927,S262,0
72,0.50260955,0.49739048,S262,0
73,0.5023085,0.4976915,S262,0
74,0.5027858,0.49721423,S262,0
75,0.50244445,0.4975556,S262,0
76,0.50259423,0.49740574,S262,0
77,0.50229865,0.49770135,S262,0
78,0.5022856,0.49771437,S262,0
79,0.50261605,0.49738392,S262,0
80,0.5031334,0.49686652,S262,0
81,0.5027302,0.49726987,S262,0
82,0.50278,0.49722,S262,0
83,0.50326127,0.49673873,S262,0
84,0.50321424,0.4967857,S262,0
85,0.5028574,0.4971426,S262,0
86,0.5029193,0.4970807,S262,0
87,0.50271493,0.49728504,S262,0
88,0.5025332,0.49746683,S262,0
89,0.5027758,0.49722427,S262,0
90,0.5027371,0.4972629,S262,0
91,0.502758,0.497242,S262,0
92,0.5025522,0.4974477,S262,0
93,0.5034656,0.49653444,S262,0
94,0.5024673,0.49753276,S262,0
95,0.5028444,0.49715564,S262,0
96,0.50210214,0.49789786,S262,0
97,0.5025185,0.4974815,S262,0
98,0.5018622,0.4981377,S262,0
99,0.50262034,0.4973797,S262,0
100,0.50312954,0.49687046,S262,0
101,0.5033691,0.4966309,S262,0
102,0.50271636,0.4972836,S262,0
103,0.50312614,0.4968739,S262,0
104,0.50333863,0.4966614,S262,0
105,0.50348324,0.49651673,S262,0
106,0.50262165,0.49737826,S262,0
107,0.5031087,0.49689126,S262,0
108,0.5024836,0.49751636,S262,0
109,0.5031752,0.49682477,S262,0
110,0.5034291,0.49657083,S262,0
111,0.5023826,0.49761745,S262,0
112,0.5025745,0.49742547,S262,0
113,0.5028587,0.49714127,S262,0
114,0.50276524,0.49723476,S262,0
115,0.5028276,0.49717245,S262,0
116,0.5027362,0.49726382,S262,0
117,0.50272244,0.49727756,S262,0
118,0.5026918,0.49730822,S262,0
119,0.5026671,0.49733287,S262,0
120,0.50281805,0.49718198,S262,0
121,0.5027141,0.49728587,S262,0
122,0.50278044,0.4972196,S262,0
123,0.5029113,0.4970887,S262,0
124,0.5027025,0.49729756,S262,0
125,0.50290906,0.49709097,S262,0
126,0.502859,0.497141,S262,0
127,0.502727,0.497273,S262,0
128,0.50143754,0.4985624,S262,0
129,0.50314736,0.49685264,S262,0
130,0.50327945,0.4967206,S262,0
131,0.5035837,0.49641624,S262,0
132,0.50240535,0.49759468,S262,0
133,0.5018284,0.49817166,S262,0
134,0.50310755,0.49689242,S262,0
135,0.5034417,0.49655837,S262,0
136,0.50361526,0.49638474,S262,0
