,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
113,0.9423557,0.4118584,-4.5181613,-7.9447403,0.00022315235,0.046068557,-0.0014210872,-0.00031959367,0.0904814,-0.0016011797,-0.0069051455,0.6791548,0.0005861087,0.00370614,0.9736524,-0.0019703475,58.28536,-0.5590776,-2.3350523e-05,0.0064295917,2.584948e-05,1.1275649e-05,-0.98998374,-0.702452,2.2857623e-08,0.0009417541,-1.8845476e-05,-1.3154089e-06,0.0901638,-0.0008940532,-0.0025190318,0.039852884,2.8543524e-05,8.259541e-05,0.017339058,-0.00012159989,0.075891346,-0.5051002,-2.340296e-06,0.0052088387,S257,0
114,-0.98102635,0.036601566,-4.3975983,-7.4987545,0.00082855445,0.00037668282,-0.018633666,-0.0016906966,0.17603302,-0.0010735146,-0.004445243,-0.0011153391,0.00036498418,-0.010356702,0.65721196,-0.0010376018,58.47003,0.9773781,-2.8929262e-06,0.006374571,-0.004962987,1.118673e-06,-0.99781495,-0.41583723,3.2117975e-07,7.869889e-07,-0.00020305382,-7.772138e-07,0.17403226,-0.0008153504,-0.003458713,-0.0010951955,1.2931382e-05,-0.0003504221,0.0023107496,-2.5179523e-05,0.13539194,0.75160486,-9.863147e-08,2.497705e-05,S257,0
115,0.9345146,0.41535336,-4.333503,-8.320511,0.00020305027,0.047188412,-0.000963094,-0.00044832707,0.2410757,-0.0015843979,-0.0065157805,0.66925484,0.00065418077,0.003555725,0.9753142,-0.0008776976,58.61063,-0.60287696,-2.3760513e-05,0.0063397884,2.1617558e-05,1.1349481e-05,-0.99193007,-0.71956414,1.7663947e-08,0.0010146721,-1.31853485e-05,-1.7937258e-06,0.23632082,-0.00094366365,-0.0023296338,0.036072053,3.1497395e-05,7.940361e-05,0.01619746,-5.2244704e-05,0.08250811,-0.53695273,-2.358472e-06,0.005080904,S257,0
116,-0.9886615,0.042011596,-4.2116423,-7.8147163,0.00083539746,0.00042505938,-0.018607248,-0.0016125465,0.3074466,-0.0010805704,-0.004131505,-0.0005972106,0.00042426575,-0.011157544,0.6440749,-0.00051008695,58.809486,0.9789072,-2.8455943e-06,0.0062906453,-0.005240746,1.3801914e-06,-0.9979535,-0.4272656,3.1006445e-07,9.875781e-07,-0.00020366094,-6.8962635e-07,0.2977722,-0.0008380908,-0.00319209,-0.0005860348,1.696109e-05,-0.00043466335,0.0021318817,-1.4013632e-05,0.16033551,0.7522905,-9.762573e-08,2.4564362e-05,S257,0
117,-0.96723765,0.096714035,-4.3204474,-6.756148,0.0006504637,0.00017526142,-0.008186366,-0.001198009,0.27945805,-0.0003488766,-0.0038919926,0.20485434,0.00020774767,-0.0003042464,0.62740225,-0.0003136296,59.377666,0.98473465,-7.9673356e-07,0.005926578,-0.00077621546,4.508285e-06,-0.99820757,-0.32772636,1.3687978e-07,1.1323368e-07,-0.000104159626,-4.7549827e-07,0.27179965,-0.00018939056,-0.0031895305,0.12072354,6.987324e-07,-1.0609996e-05,0.0012151244,-9.721111e-06,0.752504,0.75486815,-2.3277753e-08,6.275003e-05,S257,0
118,-0.9260027,0.03158574,-4.2662416,-7.115879,0.00016394115,0.00017255914,-0.013194527,-0.0009600158,0.33801576,-0.0007310791,-0.0049041063,-0.19492185,0.00016091955,-0.0032843603,0.8758184,-0.000278905,59.400177,0.9158787,-1.4886485e-06,0.0057621025,-0.0010397562,2.4842808e-07,-0.9987026,-0.76939136,7.3922557e-09,1.6375267e-07,-0.00015825899,-1.9260716e-07,0.32469594,-0.0004683236,-0.0034293837,-0.15580389,8.535781e-06,-4.718696e-05,0.0016805062,-4.81018e-06,0.16525173,0.72323644,-8.488529e-08,3.985537e-05,S257,0
119,-0.9438928,0.04690581,-4.172699,-7.20529,0.0002403556,0.00013762855,-0.016898926,-0.0010682362,0.38269737,-0.0005700147,-0.0058333217,-0.15346944,6.732552e-05,-0.0028389278,0.77898985,-0.00020375103,59.456722,0.8614981,-1.4087e-06,0.0056532063,-0.0026266223,6.425637e-07,-0.9975772,-0.6859666,2.363841e-08,9.32182e-08,-0.00023919412,-2.0683785e-07,0.36407724,-0.00029697447,-0.0045134933,-0.11959759,6.745025e-06,-5.9576112e-05,0.0020668611,-7.73469e-06,0.35891122,0.6962328,-9.320875e-08,3.375084e-05,S257,0
120,-0.9931129,0.15960236,-4.2991877,-6.778883,0.0006853813,4.904255e-05,-0.009645763,-0.00057696516,0.36770993,-0.00042013952,-0.0033461964,0.6434439,4.50027e-05,0.0016744734,0.18866542,-0.00014354047,60.182014,0.9875156,-3.527817e-07,0.0052976925,-0.0030884754,6.065471e-06,-0.99844545,-0.23134124,1.4551446e-07,5.9252523e-09,-7.9599486e-05,-6.903751e-08,0.35110968,-0.0002803372,-0.0023691703,0.5223543,3.1910142e-07,3.8483857e-05,0.0008968489,-4.8025586e-06,0.8214175,0.7562233,-9.996711e-09,2.9358607e-05,S257,0
121,-0.21654068,0.08514663,-4.334755,-7.461057,1.2594863e-05,2.2799224e-05,-0.00038884985,-2.2139702e-05,0.3525927,-3.8296574e-05,-0.00039154323,0.9519704,3.1249347e-05,0.0007164228,0.9736843,-0.0001261966,60.770782,0.6948218,-1.3215081e-08,0.0051989895,-3.4313786e-07,1.7720167e-08,-0.9996039,-0.24548969,2.1395299e-11,8.4050406e-10,-4.4722827e-07,-5.463264e-10,0.33865133,-3.336246e-05,-0.00028396034,0.61168224,1.9271452e-08,3.4082905e-06,0.0011247707,-5.9265443e-07,0.3847064,0.60106575,-1.2638515e-10,8.062024e-05,S257,0
122,-0.9861008,0.029860575,-4.3882375,-6.5413465,0.0002320727,3.177414e-05,-0.0054497267,-0.0007480359,0.3102334,-0.00014608889,-0.0017664348,0.030091066,2.7284888e-05,-0.0020728006,0.7560476,-6.60581e-05,61.164116,0.9976657,-1.895837e-07,0.004807672,-0.00015584851,3.2205327e-07,-0.99928004,-0.2808664,1.2131199e-08,7.829325e-09,-4.4949877e-05,-1.2279095e-07,0.30030033,-9.854577e-05,-0.0015348247,0.0244407,2.3396035e-08,-2.5128873e-05,0.00051463896,-5.0922785e-07,0.61714154,0.76056045,-2.9257747e-09,9.679848e-06,S257,0
123,-0.9844408,0.016047794,-4.3513317,-7.004648,9.148313e-05,7.2432567e-06,-0.017044952,-0.00026910275,0.36028677,-0.00044501282,-0.004079206,-0.7141131,-1.6239117e-05,-0.0014436435,0.8731459,-6.185927e-05,61.19576,0.9503932,-2.0751982e-07,0.0046606604,-0.0018666629,2.6780343e-08,-0.9992632,-0.73742765,2.183854e-09,3.453854e-10,-9.916976e-05,-6.111153e-09,0.3448746,-0.00034799313,-0.003244357,-0.6029195,-1.1665022e-06,-1.04440505e-05,0.0025013173,-6.1618067e-07,0.22367756,0.7398187,-8.009518e-09,4.6230243e-06,S257,0
124,-0.62191254,0.19571546,-4.443365,-7.492707,2.4747573e-05,2.813342e-05,-0.00063871744,-1.4803679e-05,0.35537484,-3.7919257e-05,-0.00056635146,0.9515028,-3.9225674e-06,0.004214676,0.8147507,-5.8722384e-05,62.04275,0.8141282,-8.566609e-09,0.004629197,-1.0537306e-05,9.791022e-08,-0.99962336,-0.23708552,1.5635744e-10,7.69689e-10,-6.930167e-07,-2.5941618e-10,0.3411167,-2.975975e-05,-0.00045858618,0.61252683,-1.9307118e-08,0.00011605438,0.0020553265,-1.9600498e-06,0.73361915,0.671845,-1.2756537e-10,0.00010993633,S257,0
125,0.90628785,0.1308263,-4.4091907,-8.303372,5.5170378e-05,0.0041278866,2.410259e-05,-0.0002674965,0.42750683,-0.00061187585,-0.002458834,-0.066614,0.00014066725,-0.00066942227,0.98900664,-8.295466e-05,62.09441,-0.8863254,-3.2985538e-06,0.004584244,7.782058e-06,5.892788e-07,-0.998681,-0.7121393,7.1029665e-10,2.2369939e-05,1.908012e-07,-2.2232359e-07,0.40300113,-0.00045285103,-0.0010690175,-0.016866002,2.1522892e-06,-5.130468e-06,0.0034848857,-1.0978606e-06,0.054324396,-0.7091151,-1.7145928e-07,0.0010345121,S257,0
126,-0.8854292,0.10325186,-4.3171926,-8.481662,0.00038934549,0.001991221,-0.0044744657,-0.00053551083,0.46337515,-0.0007875229,-0.0020938567,-0.0075207604,0.00037265054,-0.009414331,0.8565569,-0.00012506158,62.442574,0.9316427,-1.2976033e-06,0.0045729117,-0.0004577345,1.7385672e-06,-0.9986866,-0.41432527,6.1869315e-08,1.0134169e-05,-2.8573662e-05,-2.93718e-07,0.43271014,-0.0006659888,-0.0014538591,-0.007154706,1.2055555e-05,-0.00048514848,0.0034098683,-4.4666162e-06,0.11466027,0.7311475,-3.972161e-08,0.00011970554,S257,0
127,0.67460436,0.43052918,-4.4044847,-8.75017,0.00024216098,0.005326783,-0.00059850916,-0.0002057644,0.43848592,-0.00032392007,-0.00209061,0.810559,0.00026116153,0.009315035,0.8952359,-0.00019448323,63.227592,-0.9297337,-1.3559163e-06,0.004507811,1.140798e-05,1.17903755e-05,-0.99826,-0.3210498,1.8078481e-08,1.9506759e-05,-4.5572715e-06,-2.6071902e-07,0.41222224,-0.00020427973,-0.0012789364,0.065346844,6.327835e-07,0.00039934716,0.0036931324,-1.0042135e-05,0.5905035,-0.73020226,-4.4441617e-08,0.0017323206,S257,0
128,-0.9720839,0.23986268,-4.4310555,-8.189465,0.0007062571,0.0039296243,-0.0018840054,-0.0003821643,0.40801448,-0.00054316455,-0.0009477571,0.000608047,0.00013750179,0.0035577063,0.84841996,-0.00023859166,64.13898,0.921465,-5.214273e-07,0.0044740834,-0.00015426028,1.0444523e-05,-0.9993881,-0.15406758,1.4569494e-07,2.6372883e-05,-8.276953e-06,-3.6115728e-07,0.38668934,-0.00048335633,-0.0006048274,0.00055635406,1.5602238e-07,0.00036725373,0.00186232,-6.9822745e-06,0.32957226,0.72653556,-6.8389108e-09,0.00024906252,S257,0
129,0.716813,0.3822405,-4.5083656,-8.552589,0.00022037231,0.0062676095,-0.00045417642,-0.00015777175,0.37980855,-0.0003955141,-0.0022218334,0.83580023,0.00012896213,0.010789823,0.9479612,-0.000322441,64.87433,-0.9311683,-1.4352354e-06,0.0044046887,9.383107e-06,8.454888e-06,-0.99871695,-0.38863277,1.3457024e-08,2.752902e-05,-3.1611778e-06,-2.0451662e-07,0.36239108,-0.0002718711,-0.0013215884,0.07465573,2.625445e-07,0.00048185475,0.0037710506,-1.3101019e-05,0.47065064,-0.7308418,-4.462871e-08,0.001859614,S257,0
130,-0.5216448,0.47298458,-4.5333753,-8.578809,0.0005835934,0.025241598,-0.0006142565,-0.00020391731,0.34981146,-0.0006911366,-0.0009484984,0.04568651,0.0001480754,0.025792086,0.9026541,-0.00040821382,65.81916,-0.8865589,-1.2471645e-06,0.004385081,-2.5408384e-05,2.8822833e-05,-0.999136,-0.13422762,1.3388694e-07,0.00047719592,-2.7410888e-06,-5.1969863e-07,0.33615336,-0.0006104632,-0.00046760082,0.03358908,1.4984309e-07,0.002749629,0.0037710192,-1.6786367e-05,0.26044446,-0.7096129,-1.96488e-08,0.001416231,S257,0
131,-0.98871624,0.14870559,-4.5614157,-7.168905,0.0021411036,0.0023764644,-0.0053411215,-0.0011951511,0.30979192,-0.0010631589,-0.0023298878,-0.0035666793,0.00016420362,-0.024868032,0.65825653,-0.00045976992,66.69321,0.9934749,-1.3526094e-06,0.004324218,-0.00096194085,1.9669675e-05,-0.9989464,-0.18508966,1.7420064e-06,1.5140264e-05,-4.4416553e-05,-1.6284312e-06,0.30004552,-0.0009187412,-0.0017509802,-0.0033656782,2.325462e-07,-0.0029165156,0.0021113683,-1.36595e-05,0.3931239,0.7587279,-2.0542696e-08,0.00010891919,S257,0
132,0.82784915,0.24002878,-4.4801006,-7.8618855,0.00045740337,0.017064733,-0.0017409048,-0.0011636103,0.37304777,-0.002964263,-0.009936539,-0.00038675423,0.0006959753,-0.0015130535,0.9617922,-0.00041887903,66.7439,-0.65007573,-3.0402127e-05,0.004268213,0.00022421667,1.3301251e-05,-0.99356467,-0.8012745,7.744158e-08,0.00028774564,-3.6313493e-05,-3.238638e-06,0.35560036,-0.0018334856,-0.0041922294,-7.02157e-05,4.7756737e-05,-4.2942822e-05,0.011000433,-2.1226493e-05,0.10861299,-0.56875247,-3.1618877e-06,0.0017664409,S257,0
133,-0.9743078,0.084271826,-4.357835,-7.74829,0.0008166483,0.0012210145,-0.011694066,-0.0014214686,0.4189276,-0.0012656767,-0.0035427955,-0.0061789164,0.0005991104,-0.011702175,0.71684235,-0.0003468502,67.01563,0.97081816,-3.5828878e-06,0.004246247,-0.0030115873,3.5077946e-06,-0.9979313,-0.41862035,2.8677476e-07,5.464398e-06,-0.00012395074,-8.873361e-07,0.39566472,-0.000994898,-0.0024452123,-0.00595433,2.754809e-05,-0.00055905944,0.0029347274,-1.3487153e-05,0.16369914,0.7487254,-1.3789042e-07,4.8567395e-05,S257,0
134,-0.69593227,0.22592378,-4.4621916,-7.9311237,0.0002816655,0.00016085859,-0.002272689,-0.00023580897,0.40023243,-0.00032142753,-0.0023716623,0.9416929,0.0002868274,0.0032704836,0.59973,-0.00029214963,67.765976,0.8093398,-3.855778e-07,0.004110298,-0.000115981944,3.489156e-06,-0.99873894,-0.27143317,2.3713856e-08,3.168807e-08,-1.2972167e-05,-4.1420993e-08,0.3798844,-0.0002361391,-0.0016445927,0.5396517,1.0948946e-06,6.2999774e-05,0.003742482,-8.103125e-06,0.704961,0.66916406,-9.707919e-09,0.00014764143,S257,0
135,-0.85147816,0.2749339,-4.5390058,-8.0610485,0.00026643905,0.0006789978,-0.0028423625,-0.0010281417,0.35904852,-0.0012922992,-0.0034807061,0.9288546,0.00019290196,-3.4451583e-05,0.68401974,-0.00030953877,68.41161,0.82354003,-3.2926787e-06,0.0037207955,-0.00052214204,3.1053874e-05,-0.9973391,-0.25848576,6.9725544e-08,6.4122906e-07,-3.795961e-05,-7.8621736e-07,0.3428531,-0.00096075854,-0.0015004278,0.5417127,4.6289202e-07,-4.1191768e-07,0.005049762,-5.616173e-06,0.5609227,0.67689013,-1.0695174e-07,0.00017591307,S257,0
136,-0.8006183,0.25614664,-4.6187544,-8.127924,0.0003733852,0.00060671597,-0.003032918,-0.0011495962,0.3168297,-0.0012974581,-0.004042093,0.92806023,0.0001567863,-0.00017163822,0.6272564,-0.0003170559,69.05506,0.8236723,-3.6471552e-06,0.0033630067,-0.0004959538,3.075843e-05,-0.9967984,-0.2546899,1.1497185e-07,5.273301e-07,-4.3099848e-05,-9.3726777e-07,0.3053135,-0.00094749476,-0.0019049379,0.5351333,3.624719e-07,-1.978382e-06,0.0051713246,-5.679332e-06,0.56974906,0.6769554,-1.1830556e-07,0.00015366945,S257,0
137,0.86970353,0.5271231,-4.6711583,-8.634123,0.00030540317,0.026627988,4.527861e-05,-0.00014042036,0.27056238,-0.0007576579,-0.0022122583,0.8793,0.00016752552,0.005372561,0.95461595,-0.00043830788,69.78123,-0.98058987,-6.9106272e-06,0.0032765737,7.690496e-06,3.7036418e-05,-0.99722654,-0.28711718,2.9990176e-08,0.00038781372,5.066729e-07,-6.7832275e-07,0.26391232,-0.0005024272,-0.0007827812,0.042987097,1.7062878e-07,0.000116572046,0.00494926,-1.2726451e-05,0.33708993,-0.75299853,-2.4899614e-07,0.002143375,S257,0
138,-0.96762216,0.22277457,-4.707116,-8.344353,0.0004944343,0.0007388055,-0.0024821206,-0.00027135547,0.24638188,-0.0007594988,-0.001358377,0.02112779,0.000109202294,0.001551528,0.61417353,-0.00036919935,70.71649,0.944157,-4.2516544e-07,0.0032431756,-0.0004034367,8.321137e-06,-0.99929625,-0.113852784,1.7005995e-07,7.4610585e-07,-8.789521e-06,-1.0864106e-07,0.24145155,-0.00070341135,-0.00087413104,0.020850223,1.6307557e-07,8.270112e-05,0.0046106763,-7.8211715e-06,0.34858325,0.7371032,-4.966337e-09,9.000449e-05,S257,0
139,0.44714403,0.51112396,-4.8161316,-8.699132,0.00042024982,0.004987378,-0.001538719,-0.00037433588,0.21311052,-0.0022168406,-0.0061188866,0.9904768,0.00018915458,0.007876976,0.6931162,-0.00060595805,71.48814,-0.9080155,-8.550198e-06,0.003096793,0.00016587171,8.258967e-05,-0.9943474,-0.33585277,2.0751709e-07,1.2839766e-05,-2.0497733e-05,-7.256804e-07,0.20938267,-0.0015992118,-0.0024398079,0.30930677,8.336471e-07,0.00022701027,0.015753506,-2.6776263e-05,0.5088752,-0.7198055,-3.883231e-07,0.0011746483,S257,0
140,0.8131961,0.79173476,-4.8333898,-9.082829,-0.00095790153,0.41428542,3.323341e-06,0.00048508603,0.16933702,-0.0028203866,-0.0017320913,0.263979,0.00046516545,0.038102757,0.91646427,-0.0011785346,72.42495,-0.99355733,-2.0271409e-05,0.0030864666,2.368921e-05,0.00033083087,-0.9960595,-0.118885934,-7.9539547e-07,0.06399793,3.0421933e-08,1.2690282e-05,0.16767283,-0.0024212352,-0.00036837332,0.08122828,3.7686587e-07,0.0037248496,0.012670284,-6.7233945e-05,0.14582118,-0.7586043,-5.2892784e-07,0.0027740549,S257,0
141,0.8374555,0.7808189,-4.866828,-9.528334,-0.003976878,0.13306345,-0.00030798788,0.00035690205,0.13206618,-0.004666957,-0.0030929684,0.8616991,0.00059083547,0.03958416,0.7104886,-0.0016407596,73.37642,-0.99269974,-1.4444581e-05,0.0030715938,7.480119e-05,0.0002858803,-0.993933,-0.11313665,-7.1565664e-06,0.004181365,-2.2602771e-06,3.9812876e-06,0.13125391,-0.004269647,-0.0007768483,0.5283983,8.7627524e-07,0.0034204777,0.0364184,-8.918829e-05,0.18682712,-0.75835407,-3.46704e-07,0.0025843196,S257,0
142,-0.9951938,0.051266678,-4.8682623,-6.753615,0.0030881462,0.0009106952,-0.011608614,-0.003433884,0.05975388,-0.0011378768,-0.003171721,0.0014687898,0.00018054989,-0.022664309,0.41856363,-0.0005840283,74.151825,0.99886334,-1.9317704e-06,0.0029552882,-0.0021960735,9.192757e-06,-0.99858624,-0.13186371,3.9891056e-06,2.8498132e-06,-0.00014225038,-4.5995503e-06,0.05959632,-0.00095879886,-0.0025991993,0.0014398121,1.12135986e-07,-0.0011045752,0.00095783354,-6.769376e-06,0.35232148,0.76104677,-2.3296106e-08,1.1384609e-05,S257,0
143,-0.98317105,0.06718537,-4.9830656,-6.221622,0.0010561591,3.4629156e-05,-0.014515695,-0.0011345368,0.03257016,-0.00077456556,-0.006241996,0.7235965,7.945937e-05,-0.002488603,0.46099862,-0.00035914028,74.68371,0.98963135,-7.761455e-07,0.0026071414,-0.003887156,3.0169026e-06,-0.99812984,-0.32665223,3.779951e-07,4.2922093e-09,-0.0001592761,-2.0429098e-07,0.032415345,-0.0005337925,-0.004867951,0.58329296,3.298845e-07,-4.3638007e-05,0.0026479824,-5.970926e-06,0.6621486,0.7570731,-2.0848397e-08,1.0993151e-05,S257,0
144,0.8084584,0.70861983,-5.0309744,-6.9588356,0.00021272259,0.11920539,-0.00030012065,0.0003952012,-0.01143527,-0.0011758214,-0.0025747065,0.9701722,0.00014677002,0.0057636704,0.96687055,-0.00052336627,75.437805,-0.96952766,-2.2000768e-05,0.0025395704,4.1653648e-06,8.990565e-05,-0.9933169,-0.24757528,3.0417528e-08,0.00445077,-4.000048e-06,5.8123874e-06,-0.011421867,-0.0007025705,-0.00052347354,0.017059999,1.2498516e-07,9.9861594e-05,0.009371075,-1.7301525e-05,0.22101364,-0.7479211,-1.0214286e-06,0.0023195478,S257,0
145,-0.9984237,0.07904095,-5.0714765,-5.6109886,0.0021143204,0.00027157337,-0.017631644,-0.0015640187,-0.0422491,-0.0015295914,-0.0036617504,-0.05726971,0.00012861812,-0.020656532,0.09776602,-0.00032228837,76.31549,0.99814236,-1.1326263e-06,0.002450249,-0.014413242,1.1379789e-05,-0.9984764,-0.11157306,4.2549814e-06,1.4179841e-07,-0.00013576055,-6.408128e-07,-0.042157818,-0.0013550092,-0.00282265,-0.057061885,2.6143016e-07,-0.0010446685,0.0007762462,-5.5605306e-06,0.4360706,0.76076984,-1.4970235e-08,6.7314186e-06,S257,0
146,0.8942978,0.28271082,-5.137658,-6.3420267,0.00010179448,0.0006038098,-0.0006640176,-7.0741866e-05,-0.057846446,-0.0002762818,-0.0017830775,0.99339956,8.941066e-05,0.004153784,0.93619585,-0.00032853163,77.08285,-0.91795117,-3.0920998e-07,0.002408315,8.165474e-06,1.2147724e-06,-0.9992096,-0.29431042,2.9791047e-09,2.0537612e-07,-1.910792e-06,-1.961536e-08,-0.057770025,-0.00021830744,-0.0010423352,0.413106,1.5340096e-07,6.2935076e-05,0.0077530504,-5.944285e-06,0.32540882,-0.72485566,-6.668909e-09,0.00058475713,S257,0
147,-0.99760234,0.06440912,-5.1623735,-5.3360376,0.0007700476,0.000102825354,-0.015441194,-0.001913402,-0.09175521,-0.0012629256,-0.0028862855,-0.050493613,0.000102410035,-0.011173598,0.18239443,-0.00018835132,77.92627,0.9991404,-8.26364e-07,0.0022891334,-0.00736605,8.325059e-06,-0.9984186,-0.08772152,1.099542e-06,4.9567223e-08,-0.00012584463,-8.8050365e-07,-0.09134011,-0.0011152256,-0.002125063,-0.050315823,1.0579954e-07,-0.0002671874,0.0011236608,-1.820659e-06,0.36576155,0.76120627,-9.671537e-09,4.797495e-06,S257,0
148,0.3998843,0.096520625,-5.2248693,-5.7144327,0.00010316176,0.00033039786,-0.001307321,-0.0001935759,-0.11526495,-0.00015548154,-0.0018492093,0.6852952,7.298023e-05,0.003689331,0.9522477,-0.000190129,78.51162,0.8070174,-2.2705758e-07,0.00223907,6.9394123e-06,4.0720474e-07,-0.99944943,-0.3548726,3.0252683e-09,1.9347627e-07,-5.3713047e-06,-6.257069e-08,-0.11472567,-0.00010372386,-0.0014787884,0.24567336,8.5922586e-08,9.041056e-05,0.0018142208,-3.0429142e-06,0.36630526,0.6678146,-4.420301e-09,0.00014823201,S257,0
149,0.8550715,0.7122911,-5.284747,-6.416428,0.00044090004,0.12030021,1.4089932e-05,0.0005320348,-0.15161145,-0.0013076089,-0.0035234545,0.96775955,0.0001438694,0.010258003,0.9416985,-0.0004048567,79.32019,-0.943925,-2.2983204e-05,0.0021970982,8.84854e-06,0.000112828915,-0.99019134,-0.24130243,1.2317288e-07,0.0041707163,1.8732345e-07,8.53431e-06,-0.15031524,-0.0007424097,-0.0009294492,0.021704156,1.821519e-07,0.000294213,0.013541805,-2.005297e-05,0.24305075,-0.73616475,-1.1237078e-06,0.0020269393,S257,0
150,0.90861344,0.76472116,-5.3176126,-7.0225043,-0.003603291,0.118357964,-0.00040046332,0.00038325717,-0.17722993,-0.0043766126,-0.0030516991,0.90229166,0.00042018085,0.031657882,0.69976634,-0.00086400553,80.26389,-0.99083453,-1.4667809e-05,0.002186784,9.947776e-05,0.00026023047,-0.9927782,-0.09472498,-6.5036165e-06,0.0031593395,-2.7127055e-06,4.461608e-06,-0.1753288,-0.0039255153,-0.00071520364,0.5710115,5.655976e-07,0.0021206029,0.04039402,-4.235502e-05,0.131797,-0.7575483,-3.6049738e-07,0.0018394693,S257,0
151,-0.9660564,0.08258858,-5.3041244,-5.3628836,0.004115834,0.0030540894,-0.010455567,-0.006890956,-0.27429312,-0.0025735868,-0.005258995,0.0026158437,0.00024733407,-0.027136166,0.4083525,-0.0007669122,81.01213,0.9968674,-8.827398e-06,0.0020847935,-0.0032777803,5.2042265e-05,-0.9950323,-0.1137749,1.6363305e-05,2.6815556e-05,-0.00020361706,-3.5441997e-05,-0.2668523,-0.0020532936,-0.0038356145,0.0025228385,1.3716934e-07,-0.0012139112,0.0020521497,-1.0144917e-05,0.24505334,0.76011306,-1.4197238e-07,2.8497976e-05,S257,0
152,0.94885397,0.69113195,-5.3901095,-6.151887,1.3036297e-06,0.028714705,-0.0005633795,-0.000104495615,-0.30144864,-0.0022575855,-0.0060807364,0.99898213,0.00023430129,0.008623387,0.8486276,-0.0008835241,81.84311,-0.92563117,-1.6356364e-05,0.002032421,2.7561751e-05,7.690295e-05,-0.98755246,-0.26440412,5.3463123e-10,0.00016402813,-5.6086706e-06,-6.251095e-07,-0.29232374,-0.0015530112,-0.0016649431,0.11632168,5.42746e-07,0.0001759301,0.041667778,-3.697452e-05,0.23998323,-0.7280057,-7.858666e-07,0.0018032541,S257,0
153,0.71158606,0.23933513,-5.406185,-6.465097,0.0003686198,0.007472622,-0.00043923824,-9.1679874e-05,-0.32639945,-0.00038962977,-0.0009987617,0.07497836,9.288434e-05,0.008725761,0.93539476,-0.0008246088,82.775024,-0.8432459,-6.646479e-07,0.0020233467,8.294287e-06,4.1157655e-06,-0.99924254,-0.09804058,5.5313123e-08,4.9642353e-05,-1.257482e-06,-1.9077548e-07,-0.3152603,-0.00033850723,-0.0006438608,0.061521515,3.59419e-08,0.00047999935,0.0040822662,-1.4820916e-05,0.111534916,-0.68747073,-7.224454e-09,0.00051643775,S257,0
