,0,1,id,block
89,0.4663263,0.53367364,S258,0
90,0.5380335,0.46196645,S258,0
91,0.4963156,0.50368434,S258,0
92,0.5006341,0.4993659,S258,0
93,0.65506786,0.3449321,S258,0
94,0.34340435,0.65659565,S258,0
95,0.63736594,0.36263403,S258,0
96,0.35276756,0.6472325,S258,0
97,0.72846544,0.27153456,S258,0
98,0.4628133,0.53718674,S258,0
99,0.6135008,0.38649926,S258,0
100,0.48374665,0.5162534,S258,0
101,0.7177432,0.28225675,S258,0
102,0.49069035,0.5093097,S258,0
103,0.52805233,0.47194767,S258,0
104,0.5951418,0.40485817,S258,0
105,0.52688766,0.47311237,S258,0
106,0.48043135,0.5195686,S258,0
107,0.39192817,0.60807186,S258,0
108,0.29224867,0.70775133,S258,0
109,0.35211617,0.64788383,S258,0
110,0.61974007,0.38025993,S258,0
111,0.5146536,0.48534638,S258,0
112,0.44358966,0.5564103,S258,0
113,0.87217957,0.12782046,S258,0
114,0.39501277,0.60498726,S258,0
115,0.628648,0.37135208,S258,0
116,0.21701613,0.78298384,S258,0
117,0.58882475,0.41117525,S258,0
118,0.38316995,0.61683,S258,0
119,0.5786553,0.4213447,S258,0
120,0.375007,0.624993,S258,0
121,0.69781184,0.3021882,S258,0
122,0.4229709,0.5770291,S258,0
123,0.5542981,0.44570187,S258,0
124,0.50851727,0.49148265,S258,0
125,0.42696163,0.5730384,S258,0
126,0.048725337,0.95127463,S258,0
127,0.018499631,0.9815004,S258,0
128,0.034164816,0.9658352,S258,0
129,0.48180923,0.5181907,S258,0
130,0.55320466,0.44679537,S258,0
131,0.35074937,0.6492506,S258,0
132,0.5267941,0.47320586,S258,0
133,0.49469462,0.50530547,S258,0
134,0.5135522,0.4864478,S258,0
135,0.548584,0.451416,S258,0
136,0.4180036,0.58199644,S258,0
137,0.5611649,0.43883508,S258,0
138,0.6219558,0.37804413,S258,0
139,0.32423112,0.6757689,S258,0
140,0.57480013,0.4251999,S258,0
141,0.45553616,0.5444639,S258,0
142,0.29604173,0.7039583,S258,0
143,0.5136658,0.48633426,S258,0
144,0.6514764,0.34852362,S258,0
145,0.6948569,0.30514312,S258,0
146,0.34896567,0.6510343,S258,0
147,0.5593387,0.44066128,S258,0
148,0.50570816,0.49429187,S258,0
149,0.6777533,0.32224664,S258,0
150,0.7023665,0.29763353,S258,0
151,0.36736116,0.6326388,S258,0
152,0.55169284,0.4483072,S258,0
153,0.38750386,0.6124962,S258,0
154,0.65783757,0.34216246,S258,0
155,0.61610067,0.38389933,S258,0
156,0.62338036,0.37661964,S258,0
157,0.5258621,0.47413796,S258,0
0,0.37625778,0.6237422,S259,0
1,0.5406824,0.45931768,S259,0
2,0.24305457,0.7569454,S259,0
3,0.6211868,0.37881318,S259,0
4,0.41320828,0.58679175,S259,0
5,0.9831791,0.016820924,S259,0
6,0.830804,0.16919598,S259,0
7,0.9101749,0.08982509,S259,0
8,0.12098086,0.87901914,S259,0
9,0.56618375,0.4338163,S259,0
10,0.029639533,0.97036046,S259,0
11,0.006724868,0.99327517,S259,0
12,0.013533116,0.98646694,S259,0
13,0.43438256,0.56561744,S259,0
14,0.0092351725,0.99076486,S259,0
15,0.0027999496,0.9972,S259,0
16,0.06639163,0.9336083,S259,0
17,0.05120997,0.9487901,S259,0
18,0.0009478737,0.9990521,S259,0
19,0.005521284,0.9944787,S259,0
20,0.45847142,0.54152864,S259,0
21,0.80740726,0.19259274,S259,0
22,0.3045747,0.6954253,S259,0
23,0.5383491,0.46165088,S259,0
24,0.49633774,0.5036623,S259,0
25,0.17097169,0.82902837,S259,0
26,0.07569858,0.9243014,S259,0
27,0.68031096,0.31968907,S259,0
28,0.48145062,0.5185493,S259,0
29,0.90853447,0.09146545,S259,0
30,0.47261116,0.5273889,S259,0
31,0.3575192,0.6424808,S259,0
32,0.82956445,0.17043552,S259,0
33,0.75880134,0.24119866,S259,0
34,0.27146396,0.728536,S259,0
35,0.7724845,0.2275155,S259,0
36,0.58931905,0.41068092,S259,0
37,0.8939071,0.10609282,S259,0
38,0.7793472,0.2206528,S259,0
39,0.8974481,0.10255192,S259,0
40,0.5138466,0.48615336,S259,0
41,0.6225882,0.37741175,S259,0
42,0.42437086,0.5756292,S259,0
43,0.74606985,0.2539301,S259,0
44,0.346049,0.65395105,S259,0
45,0.68108326,0.31891677,S259,0
46,0.6149968,0.38500315,S259,0
47,0.494345,0.505655,S259,0
48,0.40279123,0.59720874,S259,0
49,0.52058554,0.47941446,S259,0
50,0.643978,0.356022,S259,0
51,0.32175887,0.6782411,S259,0
52,0.3704626,0.62953746,S259,0
53,0.7359191,0.2640809,S259,0
54,0.40899602,0.5910039,S259,0
55,0.61588377,0.38411617,S259,0
56,0.3845756,0.6154244,S259,0
57,0.5203765,0.47962353,S259,0
58,0.5201682,0.47983178,S259,0
59,0.47458723,0.5254128,S259,0
60,0.7511548,0.24884523,S259,0
61,0.43382677,0.5661732,S259,0
62,0.5103746,0.4896254,S259,0
63,0.3335556,0.6664444,S259,0
64,0.7546774,0.24532251,S259,0
65,0.5922431,0.40775692,S259,0
66,0.32198173,0.67801833,S259,0
67,0.36940792,0.6305921,S259,0
68,0.41077688,0.5892231,S259,0
69,0.23259902,0.76740104,S259,0
70,0.29925418,0.7007458,S259,0
71,0.466242,0.53375804,S259,0
72,0.5683429,0.43165708,S259,0
73,0.48696202,0.513038,S259,0
74,0.60691327,0.39308676,S259,0
75,0.47635636,0.5236436,S259,0
76,0.49967942,0.5003205,S259,0
77,0.7228739,0.277126,S259,0
78,0.5790023,0.4209977,S259,0
79,0.47130546,0.5286946,S259,0
80,0.64675677,0.35324323,S259,0
81,0.5827826,0.41721737,S259,0
82,0.60702753,0.39297253,S259,0
83,0.54754895,0.45245108,S259,0
84,0.294885,0.705115,S259,0
85,0.53154296,0.46845704,S259,0
86,0.43193135,0.5680687,S259,0
87,0.57128114,0.42871886,S259,0
88,0.7216754,0.27832463,S259,0
89,0.4594765,0.5405235,S259,0
90,0.45685205,0.543148,S259,0
91,0.38182718,0.6181728,S259,0
92,0.55883193,0.4411681,S259,0
93,0.45285583,0.5471441,S259,0
94,0.50230974,0.49769026,S259,0
95,0.41804454,0.5819555,S259,0
96,0.6114399,0.38856006,S259,0
97,0.46583542,0.53416455,S259,0
98,0.50076336,0.4992367,S259,0
99,0.5351798,0.46482018,S259,0
100,0.54690224,0.45309776,S259,0
101,0.34419265,0.6558074,S259,0
102,0.32257444,0.6774256,S259,0
103,0.41903183,0.58096814,S259,0
104,0.7389634,0.2610366,S259,0
105,0.3031761,0.6968239,S259,0
106,0.71565825,0.28434175,S259,0
107,0.5256441,0.47435588,S259,0
108,0.36420682,0.63579315,S259,0
109,0.4274179,0.5725821,S259,0
110,0.48820585,0.51179415,S259,0
111,0.43557692,0.5644231,S259,0
112,0.59122837,0.4087717,S259,0
113,0.48233682,0.5176631,S259,0
114,0.21223794,0.78776205,S259,0
115,0.17069991,0.82930005,S259,0
116,0.24425156,0.75574845,S259,0
117,0.45586327,0.5441367,S259,0
118,0.3307586,0.6692414,S259,0
119,0.22877665,0.77122337,S259,0
120,0.4737054,0.52629465,S259,0
121,0.43956602,0.56043404,S259,0
122,0.5802555,0.4197444,S259,0
123,0.3767974,0.62320256,S259,0
124,0.5144374,0.48556262,S259,0
125,0.41818625,0.5818138,S259,0
126,0.6817211,0.31827888,S259,0
127,0.5742729,0.42572716,S259,0
128,0.41151163,0.58848834,S259,0
129,0.40173703,0.59826297,S259,0
130,0.33982635,0.6601737,S259,0
131,0.5820156,0.41798443,S259,0
132,0.59406215,0.40593782,S259,0
133,0.31892186,0.6810781,S259,0
134,0.6058732,0.39412674,S259,0
135,0.3335641,0.6664359,S259,0
136,0.48532647,0.51467353,S259,0
137,0.5524734,0.44752657,S259,0
138,0.55225,0.44774997,S259,0
139,0.36222193,0.63777804,S259,0
140,0.5266983,0.47330168,S259,0
141,0.32668868,0.6733113,S259,0
142,0.8065141,0.1934859,S259,0
143,0.39103884,0.60896116,S259,0
144,0.64516395,0.35483608,S259,0
145,0.69133,0.30866998,S259,0
146,0.36391124,0.63608867,S259,0
147,0.39700362,0.60299635,S259,0
148,0.53397924,0.4660208,S259,0
149,0.51989794,0.48010206,S259,0
150,0.5115465,0.4884536,S259,0
151,0.58982104,0.41017893,S259,0
152,0.51221937,0.4877807,S259,0
153,0.38139084,0.61860913,S259,0
154,0.4700322,0.52996784,S259,0
155,0.4783418,0.5216582,S259,0
156,0.45075518,0.54924476,S259,0
157,0.44973382,0.5502662,S259,0
158,0.45429003,0.54570997,S259,0
159,0.55971664,0.44028336,S259,0
0,0.52278996,0.47721007,S260,0
1,0.5620756,0.43792436,S260,0
2,0.5444673,0.45553276,S260,0
3,0.5700867,0.4299133,S260,0
4,0.51024526,0.4897547,S260,0
5,0.33466712,0.6653329,S260,0
6,0.24797286,0.75202715,S260,0
7,0.18253513,0.8174649,S260,0
8,0.48166588,0.51833415,S260,0
9,0.71325797,0.28674203,S260,0
10,0.5412056,0.45879436,S260,0
11,0.43313426,0.56686574,S260,0
12,0.58521676,0.4147832,S260,0
13,0.15978768,0.8402123,S260,0
14,0.60120606,0.39879388,S260,0
15,0.18295063,0.8170493,S260,0
16,0.74065,0.25934997,S260,0
17,0.3738284,0.6261716,S260,0
18,0.5075881,0.49241194,S260,0
19,0.3522632,0.6477367,S260,0
20,0.6253769,0.37462306,S260,0
21,0.3913468,0.6086532,S260,0
22,0.7595023,0.24049772,S260,0
23,0.59115034,0.4088496,S260,0
24,0.4752158,0.5247842,S260,0
25,0.6217286,0.37827137,S260,0
26,0.56361663,0.43638337,S260,0
27,0.5937361,0.40626383,S260,0
28,0.53858054,0.46141955,S260,0
29,0.47054762,0.5294524,S260,0
30,0.6129537,0.3870463,S260,0
31,0.40925974,0.5907402,S260,0
32,0.5664583,0.4335417,S260,0
33,0.48079103,0.51920897,S260,0
34,0.511937,0.48806298,S260,0
35,0.41446358,0.5855364,S260,0
36,0.6159832,0.38401687,S260,0
37,0.52772546,0.4722745,S260,0
38,0.5268988,0.4731012,S260,0
39,0.48940545,0.51059455,S260,0
40,0.6665352,0.3334648,S260,0
41,0.42857024,0.5714297,S260,0
42,0.58836675,0.41163322,S260,0
43,0.67683935,0.32316065,S260,0
44,0.4462315,0.5537685,S260,0
45,0.67915314,0.3208469,S260,0
46,0.5142457,0.48575434,S260,0
47,0.51648843,0.4835115,S260,0
48,0.6276874,0.3723126,S260,0
49,0.6288267,0.37117335,S260,0
50,0.52451146,0.47548854,S260,0
51,0.6083009,0.39169905,S260,0
52,0.5034152,0.4965848,S260,0
53,0.6589458,0.3410542,S260,0
54,0.75747603,0.24252394,S260,0
55,0.64075637,0.3592436,S260,0
56,0.6374525,0.36254758,S260,0
57,0.6255306,0.37446937,S260,0
58,0.37969667,0.62030333,S260,0
59,0.5767672,0.42323288,S260,0
60,0.50967455,0.49032542,S260,0
61,0.35570213,0.64429784,S260,0
62,0.7811701,0.21882991,S260,0
63,0.23020288,0.7697971,S260,0
64,0.7156382,0.28436184,S260,0
65,0.5644101,0.43558997,S260,0
66,0.40095818,0.59904176,S260,0
67,0.46459153,0.5354085,S260,0
68,0.49938065,0.50061935,S260,0
69,0.53248334,0.46751663,S260,0
70,0.60570884,0.39429116,S260,0
71,0.56326735,0.43673265,S260,0
72,0.68992186,0.31007814,S260,0
73,0.5947628,0.40523726,S260,0
74,0.5149461,0.48505387,S260,0
75,0.51570797,0.48429206,S260,0
76,0.44418505,0.5558149,S260,0
77,0.53152907,0.46847096,S260,0
78,0.60935336,0.39064664,S260,0
79,0.4348771,0.56512296,S260,0
80,0.54329777,0.45670223,S260,0
81,0.15316004,0.84683996,S260,0
82,0.54227483,0.4577252,S260,0
83,0.5786403,0.42135975,S260,0
84,0.42416295,0.5758371,S260,0
85,0.57030576,0.42969424,S260,0
86,0.5628187,0.4371813,S260,0
87,0.5409416,0.4590584,S260,0
88,0.43165508,0.5683449,S260,0
89,0.607811,0.39218912,S260,0
90,0.36892405,0.631076,S260,0
91,0.61381644,0.38618356,S260,0
92,0.35077757,0.6492225,S260,0
93,0.3086546,0.6913454,S260,0
94,0.6908362,0.30916384,S260,0
95,0.3961191,0.6038809,S260,0
96,0.4727048,0.52729523,S260,0
97,0.48341498,0.516585,S260,0
98,0.29755953,0.70244044,S260,0
99,0.4308591,0.5691409,S260,0
100,0.48319888,0.5168011,S260,0
101,0.5775258,0.4224743,S260,0
102,0.39651117,0.6034888,S260,0
103,0.568356,0.431644,S260,0
104,0.32311174,0.6768883,S260,0
105,0.64369154,0.35630846,S260,0
106,0.35639533,0.64360464,S260,0
107,0.72501165,0.27498832,S260,0
108,0.44131297,0.55868703,S260,0
109,0.7112178,0.28878218,S260,0
110,0.45889822,0.5411017,S260,0
111,0.34783533,0.6521647,S260,0
112,0.5460199,0.45398003,S260,0
113,0.69680786,0.30319217,S260,0
114,0.6138632,0.38613677,S260,0
115,0.6010115,0.3989885,S260,0
116,0.56655884,0.43344113,S260,0
117,0.39046955,0.60953045,S260,0
118,0.57914,0.42086,S260,0
119,0.34820122,0.6517987,S260,0
120,0.38336456,0.61663544,S260,0
121,0.5682972,0.43170282,S260,0
122,0.47339493,0.52660507,S260,0
123,0.5640424,0.43595758,S260,0
124,0.6537382,0.34626174,S260,0
125,0.6078999,0.39210007,S260,0
126,0.3950919,0.6049081,S260,0
127,0.49270934,0.50729066,S260,0
128,0.64668053,0.35331947,S260,0
129,0.52060586,0.47939417,S260,0
130,0.5104739,0.4895261,S260,0
131,0.6664894,0.3335106,S260,0
132,0.67348486,0.32651517,S260,0
133,0.40657455,0.59342545,S260,0
134,0.57298714,0.42701286,S260,0
135,0.59850335,0.40149665,S260,0
136,0.46888715,0.5311128,S260,0
137,0.5631836,0.4368164,S260,0
138,0.5871684,0.41283157,S260,0
139,0.5961122,0.40388784,S260,0
140,0.39552903,0.6044709,S260,0
141,0.5863554,0.41364458,S260,0
142,0.68761617,0.31238386,S260,0
143,0.6579358,0.34206417,S260,0
144,0.50657755,0.49342242,S260,0
145,0.47538278,0.52461725,S260,0
146,0.61086535,0.38913465,S260,0
147,0.54901874,0.45098126,S260,0
148,0.3411324,0.6588676,S260,0
149,0.6474808,0.35251927,S260,0
150,0.5011264,0.4988736,S260,0
151,0.7334741,0.26652598,S260,0
152,0.54316795,0.456832,S260,0
153,0.56062615,0.43937382,S260,0
154,0.3951724,0.6048276,S260,0
155,0.5909908,0.40900922,S260,0
156,0.45609444,0.54390556,S260,0
157,0.61948204,0.38051796,S260,0
158,0.4533027,0.54669726,S260,0
159,0.60325444,0.3967456,S260,0
0,0.5467751,0.45322493,S261,0
1,0.549651,0.45034897,S261,0
2,0.45517635,0.5448237,S261,0
3,0.41891563,0.5810844,S261,0
4,0.44013178,0.55986816,S261,0
5,0.371344,0.6286561,S261,0
6,0.51299006,0.48700997,S261,0
7,0.5626384,0.43736163,S261,0
8,0.5022834,0.49771664,S261,0
9,0.5866298,0.41337022,S261,0
10,0.50568813,0.4943118,S261,0
11,0.5824579,0.41754204,S261,0
12,0.61141825,0.38858175,S261,0
13,0.40686384,0.5931362,S261,0
14,0.5282505,0.47174948,S261,0
15,0.59952337,0.4004766,S261,0
16,0.38245586,0.6175442,S261,0
17,0.71363676,0.28636327,S261,0
18,0.42101753,0.57898253,S261,0
19,0.5528072,0.44719276,S261,0
20,0.7306351,0.26936486,S261,0
21,0.6208905,0.37910947,S261,0
22,0.54301023,0.45698977,S261,0
23,0.5428004,0.45719954,S261,0
24,0.37116715,0.6288329,S261,0
25,0.50279987,0.49720022,S261,0
26,0.61399555,0.38600445,S261,0
27,0.7418846,0.25811538,S261,0
28,0.6372469,0.3627531,S261,0
29,0.62943685,0.3705632,S261,0
30,0.51870346,0.48129657,S261,0
31,0.6280849,0.37191507,S261,0
32,0.4930938,0.5069062,S261,0
33,0.415532,0.584468,S261,0
34,0.5931848,0.40681517,S261,0
35,0.64768165,0.3523184,S261,0
36,0.4923326,0.50766736,S261,0
37,0.5706229,0.42937702,S261,0
38,0.5746937,0.42530638,S261,0
39,0.5303145,0.46968555,S261,0
40,0.4880126,0.5119874,S261,0
41,0.4575778,0.54242224,S261,0
42,0.68683285,0.31316715,S261,0
43,0.3174085,0.68259144,S261,0
44,0.5245487,0.47545123,S261,0
45,0.57532895,0.424671,S261,0
46,0.49240214,0.50759786,S261,0
47,0.4137457,0.5862543,S261,0
48,0.71440697,0.285593,S261,0
49,0.42761278,0.5723872,S261,0
50,0.5185989,0.4814011,S261,0
51,0.5429956,0.4570045,S261,0
52,0.4121883,0.5878117,S261,0
53,0.608539,0.391461,S261,0
54,0.48913884,0.51086116,S261,0
55,0.3908452,0.6091548,S261,0
56,0.567822,0.43217808,S261,0
57,0.7276371,0.2723629,S261,0
58,0.5662966,0.43370348,S261,0
59,0.562833,0.43716705,S261,0
60,0.7140423,0.2859577,S261,0
61,0.68644017,0.31355983,S261,0
62,0.59913784,0.40086216,S261,0
63,0.66577566,0.3342243,S261,0
64,0.47194067,0.52805936,S261,0
65,0.59569675,0.40430328,S261,0
66,0.7098478,0.2901522,S261,0
67,0.7369792,0.26302084,S261,0
68,0.35692766,0.6430723,S261,0
69,0.54683626,0.45316377,S261,0
70,0.47198972,0.52801037,S261,0
71,0.7546437,0.24535629,S261,0
72,0.4438742,0.55612576,S261,0
73,0.31863564,0.68136436,S261,0
74,0.54920536,0.45079458,S261,0
75,0.76491994,0.23507997,S261,0
76,0.4486477,0.5513523,S261,0
77,0.5451843,0.45481572,S261,0
78,0.5132746,0.48672533,S261,0
79,0.7528753,0.24712463,S261,0
80,0.522732,0.47726798,S261,0
81,0.6083511,0.39164883,S261,0
82,0.6505141,0.34948587,S261,0
83,0.5210313,0.47896874,S261,0
84,0.5267946,0.47320545,S261,0
85,0.6003881,0.39961192,S261,0
86,0.59563154,0.40436843,S261,0
87,0.41128623,0.58871377,S261,0
88,0.5566968,0.44330326,S261,0
89,0.6255412,0.37445873,S261,0
90,0.72386456,0.2761354,S261,0
91,0.6120364,0.38796353,S261,0
92,0.2886706,0.7113294,S261,0
93,0.3020827,0.6979172,S261,0
94,0.7011241,0.29887593,S261,0
95,0.5534983,0.44650164,S261,0
96,0.56512135,0.43487868,S261,0
97,0.44022062,0.55977935,S261,0
98,0.5364061,0.46359387,S261,0
99,0.5314636,0.46853638,S261,0
100,0.32599822,0.6740018,S261,0
101,0.55167955,0.4483204,S261,0
102,0.740071,0.259929,S261,0
103,0.25932354,0.7406765,S261,0
104,0.57251436,0.42748564,S261,0
105,0.5146195,0.4853804,S261,0
106,0.25942725,0.74057275,S261,0
107,0.38011858,0.6198814,S261,0
108,0.7678026,0.23219742,S261,0
109,0.5109894,0.4890106,S261,0
110,0.5370822,0.4629179,S261,0
111,0.44269505,0.5573049,S261,0
112,0.4553948,0.54460526,S261,0
113,0.57969373,0.42030624,S261,0
114,0.48099065,0.5190093,S261,0
115,0.62502795,0.37497202,S261,0
116,0.67151606,0.32848397,S261,0
117,0.62217176,0.37782824,S261,0
118,0.641156,0.358844,S261,0
119,0.63698137,0.36301866,S261,0
120,0.39543986,0.60456014,S261,0
121,0.44140038,0.55859965,S261,0
122,0.51416755,0.4858324,S261,0
123,0.48776466,0.5122353,S261,0
124,0.5288454,0.47115454,S261,0
125,0.6152924,0.3847077,S261,0
126,0.4821555,0.5178445,S261,0
127,0.54435223,0.45564786,S261,0
128,0.6189779,0.381022,S261,0
129,0.5302818,0.46971816,S261,0
130,0.52554584,0.47445416,S261,0
131,0.54686946,0.4531305,S261,0
132,0.4238278,0.5761722,S261,0
133,0.39998344,0.6000166,S261,0
134,0.68786156,0.31213844,S261,0
135,0.60855025,0.3914498,S261,0
136,0.63584864,0.36415136,S261,0
137,0.40613806,0.59386194,S261,0
138,0.49543113,0.5045689,S261,0
139,0.5866948,0.4133052,S261,0
140,0.5906211,0.40937892,S261,0
141,0.44385156,0.55614847,S261,0
142,0.47590405,0.52409595,S261,0
143,0.62341225,0.3765877,S261,0
144,0.44310033,0.5568996,S261,0
145,0.5925509,0.40744913,S261,0
146,0.53293306,0.46706697,S261,0
147,0.55395705,0.44604293,S261,0
148,0.49211025,0.5078897,S261,0
149,0.50666773,0.49333224,S261,0
150,0.45989564,0.5401043,S261,0
151,0.54508084,0.4549191,S261,0
152,0.5024622,0.49753773,S261,0
153,0.3399813,0.6600187,S261,0
154,0.46154967,0.5384503,S261,0
155,0.58542407,0.41457596,S261,0
156,0.7183912,0.28160882,S261,0
157,0.6182308,0.38176924,S261,0
158,0.6099019,0.3900981,S261,0
159,0.58587277,0.4141272,S261,0
0,0.5467751,0.45322493,S262,0
1,0.43960097,0.56039906,S262,0
2,0.72999555,0.27000445,S262,0
3,0.558354,0.44164595,S262,0
4,0.50514483,0.4948552,S262,0
5,0.46032012,0.5396799,S262,0
6,0.5321071,0.46789286,S262,0
7,0.6036091,0.3963909,S262,0
8,0.3554979,0.6445021,S262,0
9,0.36019373,0.63980633,S262,0
10,0.6290882,0.37091175,S262,0
11,0.5294262,0.47057375,S262,0
12,0.6007075,0.3992925,S262,0
13,0.38993666,0.61006325,S262,0
14,0.5238544,0.47614565,S262,0
15,0.52082044,0.47917956,S262,0
16,0.4183672,0.5816328,S262,0
17,0.37465885,0.6253411,S262,0
18,0.64299107,0.35700893,S262,0
19,0.6992698,0.3007302,S262,0
20,0.50421226,0.4957877,S262,0
21,0.620336,0.37966403,S262,0
22,0.514545,0.48545495,S262,0
23,0.3883746,0.6116254,S262,0
24,0.5953539,0.40464604,S262,0
25,0.5652245,0.43477544,S262,0
26,0.7511561,0.24884386,S262,0
27,0.6261513,0.3738487,S262,0
28,0.62912804,0.37087196,S262,0
29,0.5162631,0.48373687,S262,0
30,0.677691,0.322309,S262,0
31,0.59065145,0.40934855,S262,0
32,0.3742586,0.6257414,S262,0
33,0.37353423,0.6264658,S262,0
34,0.72885317,0.27114683,S262,0
35,0.6952066,0.3047934,S262,0
36,0.56191146,0.43808857,S262,0
37,0.5589309,0.44106913,S262,0
38,0.5212166,0.47878343,S262,0
39,0.55343807,0.44656196,S262,0
40,0.45643964,0.5435604,S262,0
41,0.6823762,0.31762373,S262,0
42,0.57959414,0.42040586,S262,0
43,0.6583029,0.34169707,S262,0
44,0.6184641,0.38153586,S262,0
45,0.3912165,0.6087835,S262,0
46,0.406634,0.59336597,S262,0
47,0.52617073,0.47382927,S262,0
48,0.50556064,0.49443936,S262,0
49,0.50069755,0.49930242,S262,0
50,0.687993,0.312007,S262,0
51,0.67628545,0.32371458,S262,0
52,0.48468173,0.5153183,S262,0
53,0.5383376,0.46166238,S262,0
54,0.44514728,0.5548527,S262,0
55,0.7508038,0.24919616,S262,0
56,0.7255703,0.2744297,S262,0
57,0.62955695,0.37044302,S262,0
58,0.45268738,0.5473126,S262,0
59,0.76355517,0.23644488,S262,0
60,0.48877618,0.5112238,S262,0
61,0.80424744,0.19575253,S262,0
62,0.516621,0.483379,S262,0
63,0.75741786,0.24258217,S262,0
64,0.7425648,0.25743526,S262,0
65,0.7716728,0.22832716,S262,0
66,0.7886215,0.21137844,S262,0
67,0.6423377,0.35766232,S262,0
68,0.6221234,0.37787655,S262,0
69,0.76527345,0.23472649,S262,0
70,0.47482434,0.52517563,S262,0
71,0.3463212,0.65367883,S262,0
72,0.7459061,0.25409386,S262,0
73,0.68468297,0.31531712,S262,0
74,0.4770525,0.5229475,S262,0
75,0.7901133,0.20988674,S262,0
76,0.5022375,0.4977625,S262,0
77,0.5548725,0.44512746,S262,0
78,0.5383172,0.46168277,S262,0
79,0.6374189,0.36258107,S262,0
80,0.6060366,0.39396343,S262,0
81,0.5590504,0.44094965,S262,0
82,0.57122844,0.42877156,S262,0
83,0.54996413,0.45003587,S262,0
84,0.610488,0.38951203,S262,0
85,0.39164752,0.6083525,S262,0
86,0.55505675,0.44494328,S262,0
87,0.48237514,0.51762486,S262,0
88,0.7405446,0.25945535,S262,0
89,0.5377944,0.46220556,S262,0
90,0.7431115,0.25688854,S262,0
91,0.7213665,0.27863356,S262,0
92,0.5516133,0.44838673,S262,0
93,0.675379,0.32462108,S262,0
94,0.43338993,0.56661004,S262,0
95,0.5121549,0.48784512,S262,0
96,0.5520347,0.44796532,S262,0
97,0.53757393,0.46242607,S262,0
98,0.3855216,0.61447835,S262,0
99,0.6098051,0.39019492,S262,0
100,0.5697536,0.4302464,S262,0
101,0.18097597,0.819024,S262,0
102,0.58173805,0.41826198,S262,0
103,0.44718456,0.55281544,S262,0
104,0.2855886,0.7144113,S262,0
105,0.16115578,0.8388442,S262,0
106,0.5935663,0.4064337,S262,0
107,0.57128274,0.42871732,S262,0
108,0.6173594,0.38264054,S262,0
109,0.49929446,0.5007056,S262,0
110,0.48634207,0.513658,S262,0
111,0.44160214,0.5583979,S262,0
112,0.53715515,0.46284482,S262,0
113,0.5834727,0.41652724,S262,0
114,0.7300939,0.26990613,S262,0
115,0.5352545,0.46474555,S262,0
116,0.72151923,0.2784807,S262,0
117,0.7204566,0.27954346,S262,0
118,0.53681624,0.46318373,S262,0
119,0.49432474,0.5056753,S262,0
120,0.6264405,0.37355947,S262,0
121,0.51633906,0.48366094,S262,0
122,0.5765615,0.42343843,S262,0
123,0.6416773,0.3583227,S262,0
124,0.52267367,0.47732633,S262,0
125,0.5924125,0.4075875,S262,0
126,0.6321309,0.36786908,S262,0
127,0.64510214,0.35489783,S262,0
128,0.5835825,0.41641745,S262,0
129,0.61493015,0.38506982,S262,0
130,0.447656,0.55234396,S262,0
131,0.3830724,0.61692756,S262,0
132,0.6238808,0.37611923,S262,0
133,0.68151414,0.31848586,S262,0
134,0.4044777,0.59552234,S262,0
135,0.52980775,0.4701923,S262,0
136,0.48947132,0.5105287,S262,0
137,0.64886004,0.3511399,S262,0
138,0.38175085,0.6182492,S262,0
139,0.5509411,0.44905886,S262,0
140,0.60615546,0.3938446,S262,0
141,0.40258884,0.59741116,S262,0
142,0.68311125,0.31688875,S262,0
143,0.57724744,0.4227526,S262,0
144,0.66634417,0.3336558,S262,0
145,0.5118838,0.48811617,S262,0
