,0,1,id,block
87,0.5775081,0.42249194,S258,0
88,0.41486,0.58513993,S258,0
89,0.45439246,0.54560745,S258,0
90,0.55140966,0.44859037,S258,0
91,0.5329869,0.46701312,S258,0
92,0.47369307,0.5263069,S258,0
93,0.46926627,0.53073376,S258,0
94,0.36303365,0.6369664,S258,0
95,0.5619709,0.43802914,S258,0
96,0.3729852,0.6270148,S258,0
97,0.6914901,0.30850992,S258,0
98,0.45028242,0.54971755,S258,0
99,0.5568377,0.44316226,S258,0
100,0.4284802,0.57151973,S258,0
101,0.70473325,0.29526678,S258,0
102,0.47651994,0.52348006,S258,0
103,0.49640682,0.50359315,S258,0
104,0.55334073,0.44665927,S258,0
105,0.52899057,0.47100937,S258,0
106,0.41854578,0.5814543,S258,0
107,0.390676,0.609324,S258,0
108,0.29854456,0.7014555,S258,0
109,0.27031553,0.7296845,S258,0
110,0.5477851,0.45221493,S258,0
111,0.564215,0.4357849,S258,0
112,0.39335534,0.60664475,S258,0
113,0.7674699,0.23253009,S258,0
114,0.4044198,0.59558016,S258,0
115,0.524303,0.47569704,S258,0
116,0.24715558,0.7528444,S258,0
117,0.53938174,0.46061823,S258,0
118,0.40285614,0.5971438,S258,0
119,0.5461215,0.45387858,S258,0
120,0.35026905,0.649731,S258,0
121,0.6017776,0.3982224,S258,0
122,0.47970018,0.52029985,S258,0
123,0.5266945,0.47330552,S258,0
124,0.5699073,0.43009275,S258,0
125,0.3015884,0.69841164,S258,0
126,0.21897197,0.78102803,S258,0
127,0.074133776,0.9258662,S258,0
128,0.15599836,0.8440016,S258,0
129,0.4334749,0.56652516,S258,0
130,0.53659034,0.4634097,S258,0
131,0.36168984,0.63831013,S258,0
132,0.5409816,0.45901835,S258,0
133,0.49399018,0.5060099,S258,0
134,0.4598572,0.54014283,S258,0
135,0.5752895,0.42471048,S258,0
136,0.42482573,0.57517433,S258,0
137,0.55020946,0.44979054,S258,0
138,0.5623182,0.4376818,S258,0
139,0.31740937,0.68259066,S258,0
140,0.55653775,0.4434622,S258,0
141,0.456832,0.543168,S258,0
142,0.3700928,0.62990725,S258,0
143,0.38288867,0.6171113,S258,0
144,0.6671708,0.33282924,S258,0
145,0.6246884,0.3753116,S258,0
146,0.41524526,0.58475477,S258,0
147,0.5237927,0.47620735,S258,0
148,0.53813326,0.46186674,S258,0
149,0.63464093,0.3653591,S258,0
150,0.6533358,0.34666422,S258,0
151,0.2925786,0.70742136,S258,0
152,0.52922416,0.4707758,S258,0
153,0.38952455,0.6104755,S258,0
154,0.65445423,0.34554574,S258,0
155,0.53293186,0.46706817,S258,0
156,0.60672086,0.39327914,S258,0
157,0.528121,0.47187898,S258,0
0,0.41813967,0.5818603,S259,0
1,0.53233236,0.46766767,S259,0
2,0.21903776,0.7809623,S259,0
3,0.4245889,0.57541114,S259,0
4,0.2980576,0.70194244,S259,0
5,0.6701862,0.32981372,S259,0
6,0.25974312,0.7402568,S259,0
7,0.4080589,0.5919411,S259,0
8,0.14769478,0.85230523,S259,0
9,0.23446314,0.7655369,S259,0
10,0.07784392,0.9221561,S259,0
11,0.024743669,0.9752563,S259,0
12,0.09377882,0.9062212,S259,0
13,0.26072267,0.73927736,S259,0
14,0.24073708,0.7592629,S259,0
15,0.024183327,0.97581667,S259,0
16,0.20847827,0.7915217,S259,0
17,0.59471136,0.40528864,S259,0
18,0.33671233,0.66328764,S259,0
19,0.13607371,0.86392623,S259,0
20,0.37341422,0.6265858,S259,0
21,0.5747517,0.42524832,S259,0
22,0.3712093,0.6287907,S259,0
23,0.54164577,0.4583542,S259,0
24,0.65660006,0.3433999,S259,0
25,0.52545375,0.47454628,S259,0
26,0.54256654,0.45743352,S259,0
27,0.4799925,0.5200075,S259,0
28,0.5362784,0.46372154,S259,0
29,0.76403946,0.23596051,S259,0
30,0.51590246,0.48409754,S259,0
31,0.5301605,0.4698395,S259,0
32,0.75719273,0.24280724,S259,0
33,0.564003,0.43599704,S259,0
34,0.49744794,0.502552,S259,0
35,0.53529567,0.4647043,S259,0
36,0.3977552,0.60224473,S259,0
37,0.46072277,0.53927726,S259,0
38,0.53535557,0.46464446,S259,0
39,0.7670527,0.23294732,S259,0
40,0.5521122,0.4478877,S259,0
41,0.42077038,0.57922965,S259,0
42,0.4504411,0.5495588,S259,0
43,0.6605024,0.33949763,S259,0
44,0.27644512,0.7235548,S259,0
45,0.6145567,0.38544324,S259,0
46,0.5395707,0.46042937,S259,0
47,0.493071,0.50692904,S259,0
48,0.44908354,0.5509165,S259,0
49,0.54655033,0.4534496,S259,0
50,0.45644835,0.5435516,S259,0
51,0.59355766,0.40644228,S259,0
52,0.5310256,0.46897438,S259,0
53,0.74371284,0.25628713,S259,0
54,0.46751344,0.53248656,S259,0
55,0.5801792,0.41982082,S259,0
56,0.42892158,0.5710785,S259,0
57,0.50384897,0.49615106,S259,0
58,0.46799433,0.53200567,S259,0
59,0.35393888,0.6460612,S259,0
60,0.612551,0.38744903,S259,0
61,0.36326286,0.6367371,S259,0
62,0.5357547,0.46424532,S259,0
63,0.28428727,0.7157128,S259,0
64,0.39015085,0.60984915,S259,0
65,0.6127189,0.3872811,S259,0
66,0.46444324,0.53555673,S259,0
67,0.39482936,0.60517067,S259,0
68,0.34731925,0.65268075,S259,0
69,0.19491856,0.8050814,S259,0
70,0.3167113,0.6832887,S259,0
71,0.54845876,0.45154116,S259,0
72,0.38547075,0.61452925,S259,0
73,0.46277374,0.5372262,S259,0
74,0.55412656,0.4458734,S259,0
75,0.37612924,0.6238708,S259,0
76,0.54410505,0.45589492,S259,0
77,0.57796746,0.42203256,S259,0
78,0.60852146,0.3914785,S259,0
79,0.35789913,0.64210093,S259,0
80,0.60490704,0.3950929,S259,0
81,0.4402751,0.55972487,S259,0
82,0.61614573,0.38385424,S259,0
83,0.54273576,0.45726424,S259,0
84,0.36312535,0.6368747,S259,0
85,0.5187295,0.48127046,S259,0
86,0.34707287,0.65292716,S259,0
87,0.5529683,0.4470317,S259,0
88,0.50753045,0.49246955,S259,0
89,0.468227,0.531773,S259,0
90,0.31147167,0.68852836,S259,0
91,0.2826956,0.7173044,S259,0
92,0.5304518,0.4695482,S259,0
93,0.44007546,0.55992454,S259,0
94,0.41186973,0.5881303,S259,0
95,0.36201784,0.6379822,S259,0
96,0.545461,0.45453903,S259,0
97,0.41704693,0.5829531,S259,0
98,0.54075676,0.4592432,S259,0
99,0.46141723,0.5385828,S259,0
100,0.47562426,0.52437574,S259,0
101,0.3664356,0.6335645,S259,0
102,0.26688996,0.73310995,S259,0
103,0.37422353,0.62577647,S259,0
104,0.6302331,0.36976695,S259,0
105,0.34772632,0.65227365,S259,0
106,0.68882024,0.31117976,S259,0
107,0.5120921,0.4879078,S259,0
108,0.39300507,0.6069949,S259,0
109,0.37902525,0.6209748,S259,0
110,0.464652,0.535348,S259,0
111,0.36969393,0.630306,S259,0
112,0.63195574,0.3680443,S259,0
113,0.43039858,0.5696014,S259,0
114,0.22487009,0.7751299,S259,0
115,0.17071885,0.8292812,S259,0
116,0.30568215,0.6943179,S259,0
117,0.52003163,0.47996846,S259,0
118,0.3553486,0.6446514,S259,0
119,0.24630801,0.75369203,S259,0
120,0.34001574,0.65998423,S259,0
121,0.42446765,0.5755323,S259,0
122,0.4769653,0.5230347,S259,0
123,0.3401548,0.6598452,S259,0
124,0.5371528,0.46284714,S259,0
125,0.37644008,0.6235599,S259,0
126,0.63608396,0.363916,S259,0
127,0.54408526,0.4559147,S259,0
128,0.36431134,0.63568866,S259,0
129,0.3982317,0.6017684,S259,0
130,0.3598472,0.6401528,S259,0
131,0.5593766,0.44062337,S259,0
132,0.5651477,0.43485233,S259,0
133,0.33909306,0.660907,S259,0
134,0.5605523,0.4394477,S259,0
135,0.3364648,0.6635352,S259,0
136,0.48424703,0.5157529,S259,0
137,0.537391,0.46260902,S259,0
138,0.54003197,0.45996806,S259,0
139,0.33741835,0.6625816,S259,0
140,0.48838472,0.5116153,S259,0
141,0.3469806,0.6530194,S259,0
142,0.6698589,0.3301411,S259,0
143,0.4565042,0.5434958,S259,0
144,0.58255285,0.4174472,S259,0
145,0.47487912,0.52512085,S259,0
146,0.38484827,0.61515164,S259,0
147,0.29525134,0.7047487,S259,0
148,0.5611081,0.43889186,S259,0
149,0.49747923,0.50252074,S259,0
150,0.53686315,0.46313688,S259,0
151,0.5689652,0.4310348,S259,0
152,0.5099559,0.49004415,S259,0
153,0.35355315,0.6464468,S259,0
154,0.39181152,0.60818845,S259,0
155,0.52692163,0.4730784,S259,0
156,0.3793052,0.62069476,S259,0
157,0.52394676,0.47605318,S259,0
158,0.500704,0.4992961,S259,0
159,0.46353742,0.5364626,S259,0
0,0.49813715,0.5018628,S260,0
1,0.50596726,0.4940327,S260,0
2,0.57929546,0.42070457,S260,0
3,0.5500386,0.44996142,S260,0
4,0.46744403,0.532556,S260,0
5,0.3665473,0.6334527,S260,0
6,0.2645276,0.73547244,S260,0
7,0.17349668,0.82650334,S260,0
8,0.5084538,0.49154615,S260,0
9,0.69763374,0.30236632,S260,0
10,0.53387976,0.46612024,S260,0
11,0.40138665,0.59861344,S260,0
12,0.53556204,0.4644379,S260,0
13,0.1899998,0.8100002,S260,0
14,0.6579718,0.34202823,S260,0
15,0.24089098,0.759109,S260,0
16,0.66680634,0.33319363,S260,0
17,0.3846321,0.6153679,S260,0
18,0.48511466,0.5148853,S260,0
19,0.31339422,0.68660575,S260,0
20,0.5551006,0.44489935,S260,0
21,0.38522446,0.6147755,S260,0
22,0.74905574,0.25094423,S260,0
23,0.56476206,0.43523794,S260,0
24,0.40148056,0.59851944,S260,0
25,0.56251013,0.43748984,S260,0
26,0.49455398,0.50544596,S260,0
27,0.5395716,0.46042845,S260,0
28,0.51106244,0.4889375,S260,0
29,0.3923742,0.60762584,S260,0
30,0.53631175,0.46368825,S260,0
31,0.40349114,0.5965088,S260,0
32,0.5498736,0.45012635,S260,0
33,0.4519955,0.5480045,S260,0
34,0.48823023,0.5117698,S260,0
35,0.35144207,0.64855796,S260,0
36,0.5574107,0.44258928,S260,0
37,0.4811306,0.5188694,S260,0
38,0.48695007,0.51304996,S260,0
39,0.4474119,0.5525881,S260,0
40,0.6304331,0.36956698,S260,0
41,0.39995277,0.6000473,S260,0
42,0.563308,0.43669197,S260,0
43,0.67692035,0.3230797,S260,0
44,0.33697644,0.66302353,S260,0
45,0.6539307,0.3460693,S260,0
46,0.3760342,0.62396574,S260,0
47,0.43451664,0.56548333,S260,0
48,0.5226847,0.4773153,S260,0
49,0.5899109,0.41008908,S260,0
50,0.47349274,0.52650726,S260,0
51,0.5824309,0.41756907,S260,0
52,0.44712037,0.55287963,S260,0
53,0.5281448,0.4718552,S260,0
54,0.71583265,0.28416735,S260,0
55,0.6408653,0.35913464,S260,0
56,0.5665367,0.43346325,S260,0
57,0.6302834,0.36971658,S260,0
58,0.31489238,0.6851076,S260,0
59,0.50478405,0.49521595,S260,0
60,0.42198554,0.57801443,S260,0
61,0.29232195,0.707678,S260,0
62,0.7323086,0.26769137,S260,0
63,0.35832605,0.641674,S260,0
64,0.6243066,0.37569338,S260,0
65,0.48811623,0.5118838,S260,0
66,0.36986122,0.6301388,S260,0
67,0.3500011,0.6499989,S260,0
68,0.49223104,0.507769,S260,0
69,0.5088141,0.4911859,S260,0
70,0.58207166,0.4179284,S260,0
71,0.5369761,0.46302393,S260,0
72,0.60649824,0.39350176,S260,0
73,0.5062531,0.49374688,S260,0
74,0.58280045,0.41719958,S260,0
75,0.4390217,0.5609783,S260,0
76,0.3455561,0.65444386,S260,0
77,0.4749666,0.52503335,S260,0
78,0.56429654,0.43570343,S260,0
79,0.37300387,0.6269961,S260,0
80,0.5022418,0.49775818,S260,0
81,0.16888286,0.8311171,S260,0
82,0.55202097,0.44797897,S260,0
83,0.49902055,0.5009794,S260,0
84,0.3804722,0.61952776,S260,0
85,0.5407637,0.45923635,S260,0
86,0.5289179,0.47108215,S260,0
87,0.44723234,0.5527677,S260,0
88,0.4223952,0.5776048,S260,0
89,0.5351961,0.46480387,S260,0
90,0.37103,0.62896997,S260,0
91,0.58220506,0.4177949,S260,0
92,0.35902858,0.6409714,S260,0
93,0.2963657,0.70363426,S260,0
94,0.60313046,0.39686954,S260,0
95,0.3105563,0.6894437,S260,0
96,0.47263494,0.527365,S260,0
97,0.45470816,0.54529184,S260,0
98,0.27190223,0.72809774,S260,0
99,0.3627931,0.6372069,S260,0
100,0.4889744,0.5110256,S260,0
101,0.55925566,0.4407444,S260,0
102,0.39896947,0.6010305,S260,0
103,0.5440198,0.4559802,S260,0
104,0.2531125,0.7468875,S260,0
105,0.5485157,0.4514843,S260,0
106,0.3938854,0.6061146,S260,0
107,0.6502145,0.3497856,S260,0
108,0.47226268,0.5277374,S260,0
109,0.6678714,0.33212852,S260,0
110,0.47397164,0.52602845,S260,0
111,0.33613947,0.6638605,S260,0
112,0.5042136,0.49578646,S260,0
113,0.6633833,0.33661664,S260,0
114,0.5438672,0.4561328,S260,0
115,0.49681726,0.5031827,S260,0
116,0.51107794,0.48892212,S260,0
117,0.43885052,0.5611495,S260,0
118,0.5460728,0.45392728,S260,0
119,0.3261471,0.6738529,S260,0
120,0.34951895,0.65048105,S260,0
121,0.4720338,0.5279662,S260,0
122,0.44087115,0.5591289,S260,0
123,0.52376395,0.47623602,S260,0
124,0.5892338,0.41076615,S260,0
125,0.6224831,0.3775169,S260,0
126,0.30839646,0.69160354,S260,0
127,0.4601841,0.5398159,S260,0
128,0.661573,0.33842695,S260,0
129,0.45927754,0.5407224,S260,0
130,0.47627297,0.523727,S260,0
131,0.5467315,0.45326847,S260,0
132,0.63007647,0.36992353,S260,0
133,0.44148704,0.5585129,S260,0
134,0.5473678,0.45263222,S260,0
135,0.5680851,0.43191493,S260,0
136,0.42219537,0.5778046,S260,0
137,0.5495603,0.45043966,S260,0
138,0.33124536,0.66875464,S260,0
139,0.43744954,0.5625505,S260,0
140,0.300213,0.69978696,S260,0
141,0.56245095,0.43754908,S260,0
142,0.5479998,0.4520002,S260,0
143,0.63869554,0.3613045,S260,0
144,0.5259302,0.4740698,S260,0
145,0.48125046,0.51874954,S260,0
146,0.60137177,0.3986283,S260,0
147,0.530584,0.46941602,S260,0
148,0.31150994,0.68849003,S260,0
149,0.58861685,0.41138312,S260,0
150,0.5016506,0.4983495,S260,0
151,0.63233835,0.3676617,S260,0
152,0.5325025,0.4674975,S260,0
153,0.5346719,0.465328,S260,0
154,0.40839866,0.5916013,S260,0
155,0.53945535,0.46054465,S260,0
156,0.41732356,0.5826765,S260,0
157,0.5716769,0.4283231,S260,0
158,0.44761434,0.5523856,S260,0
159,0.5815532,0.41844678,S260,0
0,0.5063872,0.49361286,S261,0
1,0.50686914,0.49313086,S261,0
2,0.42124864,0.5787514,S261,0
3,0.31023562,0.6897644,S261,0
4,0.38976642,0.6102336,S261,0
5,0.2956876,0.7043123,S261,0
6,0.4113514,0.5886486,S261,0
7,0.58571035,0.41428968,S261,0
8,0.47480804,0.5251919,S261,0
9,0.47443518,0.52556485,S261,0
10,0.50196725,0.49803272,S261,0
11,0.5862662,0.41373378,S261,0
12,0.5381161,0.4618839,S261,0
13,0.42144302,0.57855695,S261,0
14,0.51296175,0.48703822,S261,0
15,0.5605447,0.43945524,S261,0
16,0.27378044,0.7262196,S261,0
17,0.7080611,0.29193893,S261,0
18,0.43713933,0.56286067,S261,0
19,0.47139838,0.52860165,S261,0
20,0.72282195,0.2771781,S261,0
21,0.56242794,0.4375721,S261,0
22,0.55406386,0.44593608,S261,0
23,0.492553,0.50744706,S261,0
24,0.33919507,0.6608049,S261,0
25,0.48730144,0.5126986,S261,0
26,0.5610664,0.4389336,S261,0
27,0.68544877,0.31455132,S261,0
28,0.5643511,0.43564892,S261,0
29,0.557547,0.44245303,S261,0
30,0.50337404,0.49662587,S261,0
31,0.56954634,0.4304536,S261,0
32,0.46898633,0.53101367,S261,0
33,0.3790884,0.62091166,S261,0
34,0.5479216,0.45207843,S261,0
35,0.58804387,0.4119561,S261,0
36,0.43755,0.56245005,S261,0
37,0.56806815,0.43193188,S261,0
38,0.49774584,0.5022541,S261,0
39,0.51572585,0.4842742,S261,0
40,0.46275637,0.5372436,S261,0
41,0.40510103,0.594899,S261,0
42,0.48915473,0.51084524,S261,0
43,0.2757318,0.7242682,S261,0
44,0.42074102,0.579259,S261,0
45,0.49268857,0.50731146,S261,0
46,0.47482824,0.52517176,S261,0
47,0.37917322,0.6208268,S261,0
48,0.6484561,0.351544,S261,0
49,0.42058936,0.5794106,S261,0
50,0.55635726,0.44364277,S261,0
51,0.48871312,0.51128685,S261,0
52,0.353673,0.64632696,S261,0
53,0.47147816,0.5285218,S261,0
54,0.43488535,0.56511474,S261,0
55,0.36062026,0.6393797,S261,0
56,0.49705538,0.5029446,S261,0
57,0.6584647,0.3415353,S261,0
58,0.5276944,0.4723056,S261,0
59,0.5374548,0.4625452,S261,0
60,0.5774062,0.42259377,S261,0
61,0.6281903,0.37180972,S261,0
62,0.56749713,0.43250284,S261,0
63,0.5386379,0.4613621,S261,0
64,0.435301,0.564699,S261,0
65,0.5210104,0.47898957,S261,0
66,0.6304668,0.3695332,S261,0
67,0.64855385,0.35144618,S261,0
68,0.3594655,0.6405345,S261,0
69,0.44735238,0.55264765,S261,0
70,0.45622015,0.54377985,S261,0
71,0.66774464,0.33225536,S261,0
72,0.42266396,0.5773361,S261,0
73,0.29498184,0.70501816,S261,0
74,0.42789742,0.5721026,S261,0
75,0.7264215,0.2735785,S261,0
76,0.4271851,0.57281494,S261,0
77,0.50674725,0.49325272,S261,0
78,0.4745107,0.5254893,S261,0
79,0.61561507,0.38438493,S261,0
80,0.47024065,0.52975935,S261,0
81,0.4881616,0.5118384,S261,0
82,0.5776337,0.4223663,S261,0
83,0.41653603,0.58346397,S261,0
84,0.46523935,0.5347607,S261,0
85,0.6005407,0.39945936,S261,0
86,0.52254695,0.47745302,S261,0
87,0.41454816,0.58545184,S261,0
88,0.5055278,0.4944722,S261,0
89,0.56712717,0.43287283,S261,0
90,0.59112734,0.4088727,S261,0
91,0.59465015,0.40534994,S261,0
92,0.2961654,0.7038346,S261,0
93,0.27745658,0.7225434,S261,0
94,0.5626704,0.4373296,S261,0
95,0.53921276,0.46078724,S261,0
96,0.52951837,0.47048163,S261,0
97,0.36175877,0.6382413,S261,0
98,0.48343128,0.5165687,S261,0
99,0.5163117,0.48368832,S261,0
100,0.315755,0.684245,S261,0
101,0.4403182,0.55968183,S261,0
102,0.6727402,0.32725978,S261,0
103,0.2379023,0.7620977,S261,0
104,0.4181622,0.5818378,S261,0
105,0.44996578,0.5500342,S261,0
106,0.24988827,0.75011176,S261,0
107,0.48458818,0.5154118,S261,0
108,0.63676846,0.36323157,S261,0
109,0.4995627,0.50043726,S261,0
110,0.5371255,0.46287453,S261,0
111,0.39534885,0.6046511,S261,0
112,0.3334116,0.66658837,S261,0
113,0.6002117,0.3997883,S261,0
114,0.45668885,0.5433112,S261,0
115,0.5295032,0.47049683,S261,0
116,0.58288354,0.41711646,S261,0
117,0.5563766,0.44362336,S261,0
118,0.5766153,0.4233847,S261,0
119,0.5605395,0.43946052,S261,0
120,0.37715268,0.62284726,S261,0
121,0.359851,0.64014894,S261,0
122,0.43687537,0.56312466,S261,0
123,0.46615615,0.5338438,S261,0
124,0.51369196,0.486308,S261,0
125,0.47639707,0.5236029,S261,0
126,0.40692493,0.5930751,S261,0
127,0.42767945,0.5723205,S261,0
128,0.54001236,0.4599877,S261,0
129,0.52096,0.4790401,S261,0
130,0.45948675,0.5405133,S261,0
131,0.60508245,0.39491752,S261,0
132,0.35585475,0.64414525,S261,0
133,0.40747517,0.5925249,S261,0
134,0.67836565,0.32163432,S261,0
135,0.49712124,0.5028787,S261,0
136,0.5538311,0.4461689,S261,0
137,0.3488868,0.6511132,S261,0
138,0.42286107,0.5771389,S261,0
139,0.4946146,0.50538546,S261,0
140,0.5675244,0.4324757,S261,0
141,0.41948658,0.5805135,S261,0
142,0.4433855,0.5566145,S261,0
143,0.5356064,0.46439362,S261,0
144,0.49234113,0.5076589,S261,0
145,0.5441532,0.4558468,S261,0
146,0.4920718,0.50792813,S261,0
147,0.5078929,0.49210712,S261,0
148,0.48025313,0.51974684,S261,0
149,0.52253544,0.47746456,S261,0
150,0.43629715,0.5637028,S261,0
151,0.4023853,0.5976147,S261,0
152,0.51840407,0.481596,S261,0
153,0.3612225,0.63877755,S261,0
154,0.42080337,0.57919663,S261,0
155,0.39856344,0.60143656,S261,0
156,0.5775681,0.4224319,S261,0
157,0.549023,0.450977,S261,0
158,0.5082884,0.49171162,S261,0
159,0.50919074,0.49080923,S261,0
0,0.5063872,0.49361286,S262,0
1,0.45609024,0.5439097,S262,0
2,0.7061877,0.2938122,S262,0
3,0.5197269,0.4802731,S262,0
4,0.4939349,0.5060652,S262,0
5,0.440145,0.55985504,S262,0
6,0.5042556,0.49574444,S262,0
7,0.6054717,0.39452827,S262,0
8,0.33450657,0.6654934,S262,0
9,0.359515,0.64048505,S262,0
10,0.57299244,0.42700762,S262,0
11,0.542728,0.45727193,S262,0
12,0.54945743,0.45054254,S262,0
13,0.41110203,0.588898,S262,0
14,0.51116264,0.48883733,S262,0
15,0.51208997,0.48791006,S262,0
16,0.32397753,0.6760225,S262,0
17,0.29280773,0.70719236,S262,0
18,0.608974,0.39102605,S262,0
19,0.6736886,0.3263114,S262,0
20,0.5409434,0.45905656,S262,0
21,0.6014831,0.39851695,S262,0
22,0.49592638,0.5040736,S262,0
23,0.36210442,0.63789564,S262,0
24,0.54015917,0.45984083,S262,0
25,0.5368967,0.4631033,S262,0
26,0.70390576,0.2960943,S262,0
27,0.5651252,0.43487474,S262,0
28,0.56343734,0.43656263,S262,0
29,0.5063443,0.49365565,S262,0
30,0.6018373,0.39816272,S262,0
31,0.550761,0.44923902,S262,0
32,0.2912236,0.7087764,S262,0
33,0.50721747,0.49278256,S262,0
34,0.65964115,0.34035885,S262,0
35,0.577524,0.42247596,S262,0
36,0.53153515,0.46846485,S262,0
37,0.5099756,0.49002436,S262,0
38,0.5045223,0.49547765,S262,0
39,0.45275393,0.54724604,S262,0
40,0.40699825,0.5930017,S262,0
41,0.6287307,0.37126926,S262,0
42,0.50413495,0.49586505,S262,0
43,0.5507313,0.44926867,S262,0
44,0.54409695,0.45590308,S262,0
45,0.3614963,0.63850373,S262,0
46,0.34798944,0.6520106,S262,0
47,0.4576306,0.54236937,S262,0
48,0.43827793,0.5617221,S262,0
49,0.34835956,0.6516405,S262,0
50,0.61050886,0.3894911,S262,0
51,0.5598883,0.44011173,S262,0
52,0.41793007,0.58206993,S262,0
53,0.4935301,0.50646996,S262,0
54,0.48781374,0.51218617,S262,0
55,0.6824433,0.31755668,S262,0
56,0.6463913,0.35360873,S262,0
57,0.5858444,0.4141556,S262,0
58,0.41661814,0.58338183,S262,0
59,0.69977295,0.3002271,S262,0
60,0.4555535,0.5444465,S262,0
61,0.6462733,0.35372674,S262,0
62,0.496321,0.503679,S262,0
63,0.6877244,0.31227562,S262,0
64,0.65945244,0.34054762,S262,0
65,0.6951208,0.3048792,S262,0
66,0.72685796,0.27314204,S262,0
67,0.6151338,0.3848662,S262,0
68,0.56947756,0.4305224,S262,0
69,0.6854228,0.31457716,S262,0
70,0.4673789,0.5326211,S262,0
71,0.3248187,0.6751813,S262,0
72,0.6105558,0.38944414,S262,0
73,0.69084847,0.3091515,S262,0
74,0.4704069,0.52959305,S262,0
75,0.6727424,0.32725766,S262,0
76,0.4678101,0.53218997,S262,0
77,0.5272298,0.47277024,S262,0
78,0.54683554,0.4531645,S262,0
79,0.60966504,0.39033496,S262,0
80,0.5446025,0.4553975,S262,0
81,0.44204563,0.5579544,S262,0
82,0.5189335,0.48106658,S262,0
83,0.5710444,0.42895564,S262,0
84,0.5362995,0.46370047,S262,0
85,0.4036061,0.59639394,S262,0
86,0.50437164,0.49562842,S262,0
87,0.4772218,0.5227783,S262,0
88,0.6369821,0.3630179,S262,0
89,0.5151213,0.48487872,S262,0
90,0.70863694,0.29136306,S262,0
91,0.6728893,0.3271107,S262,0
92,0.56164443,0.43835554,S262,0
93,0.5396095,0.46039048,S262,0
94,0.4487398,0.5512602,S262,0
95,0.46685,0.53314996,S262,0
96,0.5142015,0.48579848,S262,0
97,0.5170674,0.48293272,S262,0
98,0.36595717,0.63404286,S262,0
99,0.45674917,0.54325086,S262,0
100,0.54087037,0.4591297,S262,0
101,0.20348093,0.7965191,S262,0
102,0.590244,0.40975595,S262,0
103,0.4166218,0.5833782,S262,0
104,0.27771884,0.72228116,S262,0
105,0.17797782,0.82202214,S262,0
106,0.48062164,0.51937836,S262,0
107,0.49316627,0.50683373,S262,0
108,0.59112144,0.4088785,S262,0
109,0.4431211,0.55687886,S262,0
110,0.35293347,0.64706653,S262,0
111,0.45142645,0.54857355,S262,0
112,0.3542406,0.6457594,S262,0
113,0.47698495,0.523015,S262,0
114,0.6765059,0.32349408,S262,0
115,0.52430636,0.47569364,S262,0
116,0.7039779,0.29602215,S262,0
117,0.69370145,0.30629858,S262,0
118,0.51795286,0.48204717,S262,0
119,0.40784773,0.5921523,S262,0
120,0.46349373,0.53650635,S262,0
121,0.49559298,0.50440705,S262,0
122,0.57859623,0.42140377,S262,0
123,0.5003397,0.49966028,S262,0
124,0.47991464,0.52008533,S262,0
125,0.6048313,0.39516866,S262,0
126,0.5598604,0.44013962,S262,0
127,0.4670037,0.5329963,S262,0
128,0.5486614,0.45133865,S262,0
129,0.6065698,0.39343014,S262,0
130,0.4058749,0.59412503,S262,0
131,0.2751612,0.7248388,S262,0
132,0.60492283,0.39507714,S262,0
133,0.6471002,0.35289976,S262,0
134,0.34837177,0.6516282,S262,0
135,0.5178498,0.4821502,S262,0
136,0.42740905,0.57259095,S262,0
137,0.6263258,0.3736742,S262,0
138,0.3696888,0.6303112,S262,0
139,0.5167429,0.4832571,S262,0
140,0.549691,0.450309,S262,0
141,0.40433535,0.5956646,S262,0
142,0.58540267,0.41459733,S262,0
143,0.52608824,0.47391176,S262,0
144,0.65071774,0.3492823,S262,0
145,0.49452305,0.505477,S262,0
