,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
23,-3.171277,-0.21063809,0.60512257,-22.30282,-0.740126,0.9596164,0.00015172112,-0.00089468266,-0.16737518,0.08767518,-0.050222673,-0.5793851,-8.575984e-06,-0.9540053,-3.8720217,-22.201618,5.32775e-05,-0.82961786,6.336121e-07,0.01613333,-0.98821986,-0.0032437826,0.2594578,-0.71936816,-0.6290197,3.4306395e-05,2.1926162e-06,-8.479028e-09,-0.0016023638,0.08318747,-0.0031631377,-0.38933757,-1.4345942e-09,-0.55777234,-0.27308974,-0.2149519,4.172088e-07,-0.007101518,8.146253e-09,0.01607815,S99,3
24,-3.1642618,-0.036139905,0.508285,-22.567358,0.9948376,0.99997246,0.017818516,-0.0010823447,0.31389892,0.042728934,-0.005783559,-0.1972024,7.48215e-05,0.9766476,-3.945564,-23.081379,0.80833125,-0.032278545,0.0041438676,0.0057094935,-0.9925168,-0.0012102735,0.012905042,-0.091519624,0.68982726,0.2693114,0.014858026,-0.000117597796,0.28260726,0.04211928,-8.376771e-08,-0.07234817,3.8387385e-05,0.5349833,-0.18478982,-0.00041890144,0.3030474,-0.032147206,0.00073297764,0.005545537,S99,3
25,-2.1861658,-0.37955347,0.29353404,-23.558838,-0.9674131,0.9308806,0.00036705888,-0.00014222247,-0.6631483,0.05235179,-0.00079039775,0.90108865,-0.0020015356,0.9997526,-3.7532043,-23.529324,-0.0004196779,-0.4135962,2.5340532e-05,0.0057045473,-0.97472745,-0.22253875,0.01618418,-0.23977104,-0.7368336,0.21004261,5.6264533e-05,-2.239443e-06,-0.0018336144,0.052014276,-0.0001096228,0.61360896,-0.0011043263,0.44621918,-0.05066896,-0.7123058,-8.493989e-08,-0.00042432165,5.304034e-07,0.0050870986,S99,3
26,-2.1616037,-0.28079346,0.24044016,-24.06833,0.96764946,0.7997051,0.0013638762,-0.0013061785,-0.32013136,0.013732439,-0.00021244418,-0.20948295,-0.001943045,-0.85413396,-3.7860382,-24.257067,0.00810373,-0.20764957,8.091739e-05,-0.019278735,-0.96489847,-0.03618576,0.16052338,-0.38565361,0.74759525,0.0006161026,0.0013217971,-3.987072e-06,-0.30848822,0.013676036,-7.4076556e-10,-0.015878776,-0.000554519,-0.6670091,-0.010370691,-1.8149614e-05,0.000414646,-0.05346716,3.597383e-05,-0.019214004,S99,3
27,-2.0615246,-0.35703388,0.83897066,-24.989971,-0.6657548,0.9999881,0.7010094,-0.0030479098,0.31100312,0.95498425,-9.289283e-05,0.70659274,-0.0018993897,0.99671614,-4.782667,-25.256498,0.29576617,-0.27313712,0.0053196875,0.0013318371,-0.9679117,-0.07002241,0.02465189,-0.16966972,-0.5508659,0.72973776,0.5544581,-0.0023190805,0.24225801,0.7413411,-1.7128226e-08,0.007000593,-0.0016992259,0.7520196,-0.10401167,-4.8339367e-05,3.5407735e-05,-0.09268855,9.936341e-05,0.000517512,S99,3
28,-1.828588,-0.3507945,1.5543935,-25.98981,-0.0033516646,-0.22693579,1.5545229e-05,-0.110749006,-0.8862508,0.00019993864,-0.04526749,-0.965738,-3.1403204e-05,1.000001,-5.115552,-26.114576,2.2125482e-06,-1.1864676,2.8925479e-05,-0.0003219194,-0.9449901,-0.08428092,0.9140943,-0.02798906,-0.0033483903,-0.021888277,1.4849753e-05,-0.009552057,-0.0020010106,0.00019252129,-0.0037139375,-0.00034890283,-5.488985e-09,0.73915285,-0.99981344,-0.9911753,3.2642524e-07,-0.0010336139,2.0777354e-05,-0.0003216884,S99,3
29,-1.8289349,-0.024836294,0.049595457,-26.965506,-0.9997951,0.99999523,1.4909207e-07,-9.0556416e-05,-1.2937216,3.2396324e-06,-0.009349802,-0.9896234,-3.15937e-05,0.99236906,-5.117039,-26.960747,0.004897047,-0.009651028,9.9077255e-08,-0.0002018159,-0.9497044,-0.0020621135,0.00013393837,-0.95921636,-0.73083836,3.0641243e-06,1.3102688e-08,-1.2981186e-09,-0.0013063306,2.8921618e-06,-4.6616635e-05,-0.09514511,-4.1570116e-09,0.035844546,-0.0068586916,-0.003005147,9.007164e-08,-4.980644e-05,3.233718e-11,-0.0001990991,S99,3
30,-1.8117304,-0.37689024,0.0120589435,-27.660166,-0.9463574,0.25414035,0.002259796,-2.5131949e-06,-2.0947335,0.00010058269,-0.00040518848,-1.2435272,-0.00030943812,0.9990719,-5.237221,-17.52931,-0.00030290138,-0.0414227,0.00013049609,-0.26363146,-0.9465036,-0.14632232,0.00039216402,-0.27075726,-0.7187828,0.080995396,0.0018956226,-2.1975378e-08,-0.028558733,8.570792e-05,-4.4908994e-08,-0.79253995,-0.00024432418,0.05906479,-0.2960822,-0.10736275,-2.968277e-05,-0.022437332,6.880564e-06,-0.25764254,S99,3
31,-1.82655,-0.5214405,-0.00026958447,-28.650745,-0.7815771,-0.9736283,0.0002384319,0.0058289184,-0.080150224,0.007533478,-0.07753968,-0.24439557,-0.00015769716,0.9999713,-5.23513,-18.204704,-1.1247707e-05,0.017458811,0.00029019287,-0.04932905,-0.949097,-0.014958421,-3.821039e-05,-0.014307946,-0.4541322,-0.7481201,7.429176e-05,0.0057501025,-0.00034851,0.005455906,-9.8225166e-05,-0.004971436,-8.157811e-08,0.06987752,-0.9712931,-0.9971332,-6.763052e-06,0.01720624,3.6084908e-05,-0.049222473,S99,3
32,-1.8972373,-0.038014054,-5.192036e-05,-29.645695,-0.88871235,0.97592384,0.000217503,-0.0035911642,-0.11911974,0.0002224211,-0.00061348424,-0.9878243,-0.00013422505,0.9988081,-5.2354712,-19.161613,0.00039675698,0.012300599,1.8004036e-07,0.889511,-0.95591694,-0.00024880364,-1.0409503e-05,-0.2841003,-0.58952284,0.33875874,0.00012011079,-0.0031647817,-0.006625664,7.088357e-05,-7.2401676e-09,-0.014991019,-1.04845705e-08,0.0012231907,-0.50704604,-0.0033025742,6.0508104e-05,0.008847383,2.2064376e-11,0.7110234,S99,3
33,-1.8911579,-0.00048424024,0.00078396115,-30.320742,0.9188177,0.9999965,0.0142608145,-0.09694805,0.7336504,0.04626714,-0.00020863672,-0.27193958,0.001118958,0.9575834,-5.4991493,-19.851223,0.17872111,-0.54773766,0.0055156737,0.021360742,-0.9133904,-1.0092051e-05,0.0007146798,-0.1542154,0.7242984,0.013054811,0.013567776,-0.0006199785,0.42462823,0.046008952,-1.152169e-08,-0.0047830096,0.0003244159,0.44501892,-0.17394955,-2.0861626e-06,0.13288157,-0.23478115,0.0026472695,0.02112381,S99,3
34,-1.6715366,-0.014822324,0.121659845,-31.234945,0.5878844,0.9999972,0.16499464,-0.29158914,1.3099197,0.9945756,-7.12432e-06,0.76381564,0.013132936,0.60208523,-6.4967775,-20.849092,0.41014817,-0.7552906,0.013247928,0.004765143,-0.93106306,-0.00083589135,0.029673455,-0.003285557,0.52819633,0.1506277,0.14309902,-0.058809064,0.8617696,0.7592837,-1.243778e-09,0.0085194865,0.012850248,0.53459495,-0.2542005,-3.993511e-06,0.0034191902,-0.081772566,0.010350141,1.2966129e-05,S99,3
35,-0.26734686,-0.11061019,0.80367404,-32.234127,-0.45066762,0.99934775,0.0014286225,-0.2519676,0.29521912,0.0030342403,-6.639252e-05,1.2781634,-0.0068183057,0.99507123,-7.0998335,-21.489243,-0.04019345,-0.99750215,3.968563e-05,0.0047577773,-0.25988394,-0.0016846574,0.39267477,-0.14278978,-0.42194977,0.030226383,0.0008148219,-0.00079261785,0.010849141,0.003002984,-1.8698243e-05,0.8329577,-0.0055671684,0.6330961,-0.6247317,-0.18780476,-0.001663995,-0.00070385955,5.6286804e-06,0.0039235554,S99,3
36,-0.2999383,-0.5136276,0.22930683,-33.230064,-1.3837969,0.98548234,-5.102739e-06,-0.10682474,-0.9724718,0.0002154249,-0.0045382283,-0.99465466,-0.00034018577,0.99820197,-7.1011024,-21.018566,-0.013399101,-1.4801874,0.00011593151,-0.64969456,-0.2909886,-0.06450503,0.1733375,-0.045919806,-0.8785745,8.8996065e-05,-4.725661e-06,-0.0033644428,-0.0074731866,0.0001600886,-8.875432e-06,-0.033204984,-7.049481e-07,0.48678446,-0.8163697,-0.40600777,-0.0074451473,-0.016813474,3.3519456e-05,-0.5388722,S99,3
37,-0.3011702,-0.0046728025,0.012068213,-34.225033,-0.9954494,0.99982196,-9.89038e-05,-0.7649881,0.080865405,7.802678e-05,-0.00010221564,-0.32321748,-0.0003140394,0.96123254,-7.106046,-22.006327,-0.00014218496,-2.3106909,0.00019607555,-0.1538739,-0.29238063,-3.0000642e-06,0.004533951,-0.030391634,-0.73479915,0.04846278,-9.2541355e-05,-0.569594,0.06136205,7.52364e-05,-1.2337366e-09,-8.305092e-06,-3.1792872e-08,0.06179767,-0.9256397,-0.0006297231,-1.483897e-06,-0.64807963,1.0797757e-05,-0.14707923,S99,3
38,-0.30960417,-0.012449712,0.012261607,-35.218216,-1.4330573,0.85855585,-1.3554672e-06,-0.77987194,-0.99706286,8.9755726e-05,-0.013673581,-0.8095886,-2.3053735e-05,0.9995021,-7.1055055,-21.608744,4.8832695e-05,-2.6717675,0.001552825,-0.9282318,-0.29996878,-4.415329e-05,0.003536301,-0.0013641715,-0.8671458,0.123241045,-4.9343896e-07,-0.570903,-0.0005145277,6.678085e-05,-0.00014762925,-0.0025531591,-2.4717966e-07,0.051461194,-0.997315,-0.3835799,4.1258685e-05,-0.05313917,0.00017748722,-0.6807158,S99,3
39,-0.31031078,-0.03342948,0.001581822,-36.209503,-2.2822413,0.6601267,-4.6436517e-06,-0.1150081,-0.9735686,9.661476e-07,-0.007942476,-0.30673382,-2.460111e-06,0.99610806,-7.1048765,-21.729864,1.3672015e-05,-3.5919564,0.000101158665,-0.6022711,-0.30070007,-7.07491e-06,0.00019749984,-0.014347136,-0.7818022,0.034286145,-2.155374e-06,-0.107379586,-0.003928718,5.903234e-07,-2.0318499e-05,-0.0015869739,-7.2532524e-10,0.016910804,-0.96728873,-0.78302383,4.9601294e-07,-0.20180391,1.6358291e-06,-0.5345706,S99,3
40,-0.3122952,-0.001568829,0.0001370098,-37.19845,-0.4894185,0.99934137,0.00045701495,-0.15610914,0.050199397,9.4449215e-06,-2.2058735e-05,-0.081795104,-2.3630982e-06,0.9607638,-7.1068854,-22.722116,0.0022541317,-4.538501,5.3065218e-05,-0.44776106,-0.30252036,-1.0356166e-06,4.1415104e-05,-0.049131244,-0.3863223,0.09965826,0.00039100787,-0.14873236,0.045901425,9.111021e-06,-9.269361e-11,-1.3450408e-06,-1.9669928e-10,0.04151578,-0.8953561,-4.440546e-05,2.074339e-05,-0.8767221,3.3071652e-07,-0.4146932,S99,3
41,-0.3266037,-0.21115702,0.027691137,-38.19385,-0.6530318,0.6870598,1.9596335e-05,-0.03841392,-0.98297495,9.393508e-05,-0.0003549824,-0.9363304,-1.1280974e-06,0.999933,-7.1040797,-23.407125,-9.841029e-05,-5.357932,0.00019479985,-1.1543782,-0.31545344,-0.008543525,0.001449246,-0.003760159,-0.514177,0.5346069,3.84174e-06,-0.035198607,-0.00036467094,7.900443e-05,-5.560902e-07,-0.0015154011,-8.152226e-09,0.05577831,-0.9774214,-0.5377388,-1.8148085e-05,-0.05638239,2.0000814e-06,-0.7721372,S99,3
42,-0.32715786,-0.0054376656,0.0009261985,-39.187737,-0.78016126,0.99925095,0.00010902537,-0.038191132,0.07483376,0.00025548352,-1.387913e-05,-0.021807069,-1.0740537e-06,0.973571,-7.1130424,-24.402391,0.00022178184,-6.352511,0.0001515387,-0.016341895,-0.3159634,-1.788746e-06,0.00034740975,-0.019530147,-0.5347569,0.13023658,9.4756564e-05,-0.0369094,0.05739856,0.00025426212,-1.3815252e-10,-1.4685439e-07,-4.561324e-11,0.28235495,-0.8086405,-0.0008100867,1.2288487e-07,-0.73200274,2.6696998e-06,-0.015351336,S99,3
43,-0.3257548,-0.0028342258,0.0032524364,-40.120663,0.98879564,0.9995486,0.0007994094,-0.3656338,0.9504467,0.003042312,-3.7340396e-07,0.14836,-0.0010514442,-0.029814646,-7.1871676,-25.242725,0.25281987,-1.0189999,0.026001861,-0.020919997,-0.31456393,-2.9833656e-05,4.2178515e-05,-0.01383248,0.75620973,0.015321885,0.00036629042,-0.0031923058,0.44786698,0.0030224377,-2.8933592e-11,0.0016687693,-0.00084591995,-0.0044493857,-0.053202208,-1.4156103e-05,0.16275615,-0.14730695,0.014544365,-0.0051691635,S99,3
44,-0.14821339,0.05514166,0.4299953,-41.052273,-0.96918446,0.99952924,0.06559736,-0.118826635,1.0519916,0.5915032,-0.00010233561,1.1262746,0.09489816,0.9513412,-6.295902,-25.878128,0.49942133,-0.8665379,0.01224456,-0.01854917,-0.14690551,0.013284831,0.009379496,-0.1614958,-0.7252876,0.2636104,0.021561364,-0.010652406,0.33317646,0.523613,-1.0702112e-05,0.70570296,0.09356618,0.52390766,-0.04478302,-0.031025171,0.0019289885,-0.034949396,0.0019243306,-0.0010546283,S99,3
45,-0.14341018,-0.0057177865,0.41095227,-42.02871,0.1677309,1.0,0.017252013,-0.72015005,2.0101247,0.0011743875,-2.3722303e-06,0.35524112,0.11591488,0.63385814,-7.276737,-26.758469,1.0205221,-1.0149851,0.0054857223,0.013402568,-0.14212789,-5.7143952e-05,0.3713828,-0.54825,0.16614872,0.00030348526,0.017229673,-0.0022309914,0.96374077,0.0011691315,-4.1117937e-10,0.003946445,0.09753697,0.5065623,-0.55800104,-2.0861626e-07,0.02309858,-0.005026907,0.0037193107,0.013177396,S99,3
46,-0.13986151,-8.887008e-05,0.36845914,-42.70684,0.69258755,1.0,0.008588996,-0.66489655,2.817725,0.3011522,-3.925323e-06,1.2134008,0.7578337,0.091410995,-8.258956,-27.586815,1.3990412,-0.8862798,0.20522651,0.0076945685,-0.13888375,-7.2265266e-08,0.07498903,-0.0010593534,0.5991012,2.8530474e-05,0.008328973,-0.00093265896,0.9924634,0.29227751,-9.2522434e-10,0.13981794,0.63305473,0.08107877,-0.58332413,-2.9802322e-07,0.07690063,-0.43543783,0.19546337,8.036145e-07,S99,3
47,0.07414541,-0.3509397,0.9361869,-43.488182,-0.90545654,0.99640656,0.008351426,-0.6374014,3.5490313,0.60672545,-5.598974e-06,2.114497,1.7485659,0.01111578,-7.811379,-25.997986,1.1307875,-0.9745846,0.5578125,0.007736145,0.06887859,-0.009144412,0.018126816,-0.00022917986,-0.7173567,0.0006329698,0.0064032264,-0.0014330249,0.99739724,0.5324977,-9.866842e-07,0.9703535,0.9411169,0.01091471,-0.06718065,-0.010160029,0.8067971,-0.21797842,0.5017045,1.659623e-07,S99,3
0,0.53867346,-0.0005681265,1.7096727,-1.9517783,-0.7610417,1.0000007,0.005309164,-1.5760655,-0.5891324,0.1666717,-0.52906233,0.98372316,-0.95585316,0.8024558,-1.9916178,-1.8160504,0.29938692,-1.0000124,0.9327718,0.2863596,0.48135686,-2.1579328e-05,0.7344903,-0.010925529,-0.6414856,0.0,0.002188439,-9.30175e-07,-0.018246138,0.15809217,-0.48453957,0.0083887875,-0.6226716,0.6426763,-0.9634025,-0.039081465,0.014590707,-2.4094947e-05,0.7287649,1.2880761e-05,S99,4
1,0.53163904,-1.37570905e-05,0.9230074,-2.9405653,0.7977412,0.99999624,5.0657767e-05,-1.0016801,0.052301634,0.11944888,-0.032735497,-0.20698851,-0.19625095,0.05192545,-1.9948559,-2.8155255,0.372278,-1.1527919,0.0040133144,0.06494641,0.48627356,-6.154326e-08,0.33614966,-0.034544863,0.6313957,8.8541885e-05,1.327754e-05,-0.006368706,0.0019708816,0.087493844,-0.0005833118,-8.8799e-07,-1.6781529e-05,0.03564691,-0.9622138,-0.00030559947,0.004636857,-0.019962922,0.0018333811,0.004870809,S99,4
2,-0.24319124,-0.032811362,0.2528938,-3.9388332,-0.045097124,0.98618865,0.00061033596,-0.0140654575,-0.9769025,0.20316198,-0.9688783,-0.9388003,-0.061105613,1.0034478,-1.5648742,-3.7133455,0.018431123,-1.9920855,0.007912963,0.12159521,-0.23845568,-0.0016636979,0.016954867,-0.37670487,-0.010839032,0.014933711,4.917351e-05,-0.0031558597,-8.6901455e-05,0.025178518,-0.68368036,-0.03926759,-5.353895e-05,0.01053286,-0.907338,-0.9316352,0.0002429225,-0.032295458,3.6901958e-05,0.03607851,S99,4
3,-0.23114991,-0.004825095,0.16649677,-4.0926714,0.9055746,0.97226197,5.084078e-05,-0.00015861761,-1.3794804,0.0022507901,-0.45075506,-1.415528,-0.06101767,0.29993966,-1.5387641,-4.5967464,0.06347374,-0.20264804,9.978104e-06,0.06369969,-0.22657208,-0.0003712881,0.0001265937,-0.13183104,0.34172946,5.2483007e-05,7.708443e-08,-7.459478e-09,-0.06739318,0.0003140323,-0.0007412065,-0.67033654,-0.00016517019,0.00028101978,-0.004058901,-3.164363e-05,1.1992947e-05,-0.028626889,1.1035625e-08,0.06352559,S99,4
4,-0.17871428,-0.0029174597,0.71087444,-4.9798384,0.7830244,0.99999887,0.8859845,-0.02240442,-1.0938348,0.9830332,-0.11353557,0.17499876,-0.06059603,0.93735343,-2.5321212,-5.5944266,0.5430154,-0.92534703,0.2347005,0.034976218,-0.1768003,-0.00021476466,0.007924126,-0.7055545,0.5641395,0.6837927,0.40050462,-0.008320557,-0.65393823,0.7416718,-0.0023779897,0.0004916922,-0.036517564,0.07650715,-0.56419516,-9.6646254e-05,0.00016694688,-0.4261349,0.022443509,0.017695537,S99,4
5,-0.19868107,-0.18934341,1.7030959,-5.9792967,-0.0003539961,0.99998105,0.022012655,-0.56778103,0.27936414,1.6884172,-0.1448779,-0.8233779,-0.053633787,1.0381172,-3.4738014,-6.5942836,3.3546265e-05,-1.8355,0.076048456,-0.00025535238,-0.1960411,-0.14715041,0.8449523,-0.01379371,-0.0003494272,0.058113903,0.013588937,-0.15390104,0.012445807,0.92855656,-0.013969891,-2.2392385e-06,-1.595443e-05,0.7669987,-0.9980767,-0.10076857,2.5266918e-06,-0.05271658,0.037730034,-0.00010907953,S99,4
6,-0.23828956,-0.008140588,1.8298886,-6.9769325,-0.026188878,0.9999514,-3.627505e-07,-1.1523997,-0.15839411,1.633847,-0.59876215,-0.92228854,-0.022453276,0.59698963,-3.512379,-7.5921926,0.027838442,-1.4877902,0.0018640899,-1.800025e-05,-0.2334202,-4.992261e-05,0.7732005,-0.072993726,-0.02601764,5.31102e-05,-1.5379177e-07,-0.026658239,-0.006946269,0.8572873,-0.36695793,-0.0015150132,-2.7966175e-07,0.5161054,-0.998179,-0.27697173,0.02169511,-0.04212214,0.00084259367,-3.4274165e-06,S99,4
7,-0.305319,-0.009902869,1.6667755,-7.9766965,-0.04052134,0.9999496,8.1235333e-07,-0.96596146,-0.9042609,0.015097324,-0.3028816,-0.9996883,-0.0012534116,0.9954788,-3.5357604,-8.589444,0.0017338468,-1.1932738,1.4507277e-06,-0.0005206448,-0.29611713,-0.00026072923,0.39432225,-0.2630753,-0.025165016,0.00019019788,7.6540175e-08,-0.009123627,-0.00035898582,0.0044993977,-0.1489318,-0.0029640496,-8.965093e-10,0.15374374,-0.9977117,-0.063871056,7.2951816e-06,-0.002631765,2.7023055e-09,-0.0005193315,S99,4
8,-0.4383623,-0.00752022,0.16000803,-8.974257,-0.22741316,0.9990713,4.6478104e-05,-0.056743298,-0.9074674,0.0034480584,-0.08663571,-0.99832404,-0.00076083373,1.0014708,-3.5555706,-9.508158,0.0009719446,-1.761683,7.106803e-05,-0.07738612,-0.41219124,-0.00015501237,0.060044236,-0.04419973,-0.12547718,0.021797456,1.6004597e-05,-0.014865455,-0.00042142154,0.0019414872,-0.0009637924,-0.0035119648,-7.657214e-08,0.04043127,-0.98447514,-0.09305745,5.880766e-06,-0.05173726,2.13966e-07,-0.074184716,S99,4
9,-0.5705274,-0.07514205,0.014590391,-9.969465,-0.17244823,0.9471478,5.3573258e-05,-0.00521597,-0.97431725,0.00060322054,-0.063886225,-0.9957593,-0.00016219198,1.0027409,-3.5474355,-9.847777,-0.00045433862,-2.6167562,4.0276987e-05,-0.29344428,-0.5153354,-0.00144806,0.005262108,-0.12787172,-0.105463654,0.37621802,1.2738755e-05,-0.0035094053,-0.00010287726,0.0001867311,-0.0009777537,-0.040966712,-4.9149033e-08,0.010679559,-0.9206783,-0.91108924,-4.9933904e-05,-0.08934922,7.985983e-08,-0.28384295,S99,4
10,-0.5706799,-0.00060252775,0.005186685,-10.455706,0.99890697,0.9999773,0.003475841,-0.0011735121,-0.85655105,0.0030352336,-0.022878222,-0.04945308,-0.0001616931,0.13169369,-3.7083507,-10.842904,0.4415205,-3.387207,0.00048078765,-0.0051618037,-0.51577294,-1.927636e-06,0.00012611711,-0.38396487,0.7414918,0.0014008356,0.0016248146,-1.5345682e-05,-0.69171447,0.0030304298,-2.1201029e-07,-6.146258e-05,-1.8727417e-06,0.037940163,-0.014213004,-3.5762787e-07,0.00035762598,-0.8548783,1.02737995e-05,-0.0037349688,S99,4
11,-1.2408674,-0.97405404,0.9693113,-11.450735,-0.015906207,0.8189077,0.17547767,-0.022714753,0.17668952,0.9262501,-0.0027386087,-0.9979649,-0.00013678176,1.003781,-3.0124052,-11.842116,-1.2784826e-05,-0.89768755,0.0056915744,-0.79131407,-0.84567434,-0.74748737,0.030671688,-0.033250004,-0.014668709,0.67217094,0.05780347,-0.022367906,0.0005542314,0.71479887,-3.2419204e-05,-2.6911383e-05,-2.5421332e-06,0.68809533,-0.9942406,-0.26516575,-8.010391e-08,-0.050872207,0.00013541554,-0.5659793,S99,4
12,-1.2125221,-0.23242581,1.5153115,-12.445519,-0.10055552,0.9972991,2.7502404e-06,-0.9691214,0.13134679,0.81613874,-0.002280899,-0.03692475,-0.00013412253,0.7183054,-3.0322678,-12.837909,5.415542e-07,-1.8949188,9.444984e-05,-0.0029266651,-0.8340593,-7.890767e-05,0.900023,-0.001526773,-0.10020394,0.15154302,7.102667e-07,-0.5048055,0.062215716,0.67171115,-6.5141367e-06,-2.2125361e-05,-1.870672e-09,0.61473626,-0.99428725,-0.6141731,3.3692924e-08,-0.091036,3.2445187e-05,-0.0014009353,S99,4
13,-1.2199531,-0.054263826,1.3763634,-13.443447,-0.1515395,0.999742,8.196355e-12,-0.6109696,-0.84576535,0.25551534,-0.36737883,-0.9859333,-1.7499294e-06,1.0239893,-3.0326128,-13.7743435,9.128864e-05,-1.6091404,1.9291106e-06,-0.00020542115,-0.83890235,-0.0018385364,0.4693624,-0.2352033,-0.13970773,1.958496e-05,9.917759e-13,-0.009133938,-7.363879e-05,0.19571811,-0.2900072,-0.01679216,-2.0860783e-12,0.6570518,-0.99510473,-0.98046476,1.4677365e-05,-0.009265369,3.0045335e-08,-0.00020279834,S99,4
14,-1.2202121,-0.00043678682,1.2576813,-13.915766,0.9940521,0.99999505,2.29268e-05,-0.1583095,-0.79119366,0.23562568,-0.08270472,-0.27429983,-2.7401406e-06,0.0056796977,-3.0579498,-14.771072,0.052759998,-0.121632345,5.4255756e-06,-8.01031e-06,-0.83943856,-5.8627397e-06,0.0134406965,-0.16782403,0.7538798,4.017407e-06,3.4671768e-06,-1.6390422e-05,-0.63121307,0.22977698,-2.8797092e-06,-0.0014687476,-1.2389025e-09,0.0013711296,-0.045336656,-2.0861626e-07,4.764219e-05,-0.032338172,1.270408e-07,-7.2179428e-06,S99,4
15,-1.9764373,-0.99489784,1.4903386,-14.9054365,0.005974897,0.66810995,0.01684316,-0.0019059029,-0.23264916,0.6588829,-0.39426535,-0.99949247,-1.1939376e-06,1.001135,-2.298644,-15.761384,-4.806206e-06,0.47317165,0.00011628645,-0.029993007,-0.96167994,-0.72494775,0.19225955,-0.45409936,0.0042819222,0.5809417,0.0053507406,-0.0018681727,-2.9730198e-05,0.41861987,-0.09250911,-0.009055129,-1.0423423e-09,0.5812948,-0.9716702,-0.9985471,-3.8184346e-08,0.018179746,5.973011e-07,-0.029924098,S99,4
16,-1.9764484,-0.01527902,1.4357351,-15.862885,0.99830335,0.99968684,0.000212041,-0.00060301035,-0.23487605,0.5906886,-0.3913527,-0.053522214,-6.1982782e-06,-0.38966644,-2.308497,-16.629038,0.000580213,-0.11157611,1.0489009e-05,-0.00022418807,-0.93943685,-0.00012984303,0.514616,-0.17398712,0.76071733,4.892687e-05,6.6511216e-06,-3.292306e-08,-0.20687562,0.52777255,-0.00025296214,-0.007548973,-2.6160483e-09,-0.35222128,-0.4469995,-0.0002528429,1.6358606e-06,-0.027179396,4.198752e-07,-0.00020345226,S99,4
17,-2.5893767,-0.15892412,2.2100205,-16.828453,5.691254e-08,0.999712,0.020854613,-0.95394236,0.45494142,1.4633374,-0.06783296,-0.9673847,-5.7249836e-06,0.763482,-3.1899338,-17.628944,0.026833767,-0.9450813,0.0004021797,0.00096297765,-0.98807204,-0.017691048,0.8488244,-0.06281674,4.538339e-08,0.69228035,0.018601324,-0.73541194,0.06667212,0.89516085,-0.0005649457,-0.00018591667,-2.3011222e-09,0.6422241,-0.99578947,-0.016610563,0.00028284997,-0.2336446,4.6991327e-06,0.0005755157,S99,4
18,-2.5649195,-0.06699374,2.2176058,-17.827986,-0.0030880864,0.9999561,8.701223e-09,-1.1226242,-0.7628154,0.10824398,-0.935188,-0.9817063,-1.3747792e-05,1.0004141,-3.192439,-18.551401,3.8729295e-06,-1.1059009,1.49872285e-05,9.449996e-05,-0.98690665,-0.00082245056,0.9049243,-0.013820291,-0.0030517888,4.1671185e-05,1.6247926e-09,-0.019664016,-2.1261956e-06,0.105596386,-0.724587,-0.005615264,-5.162423e-11,0.75836784,-0.9966243,-0.9988907,8.913282e-07,-0.00024284612,2.540282e-06,9.037548e-05,S99,4
