,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
26,-0.1024546,-0.010244567,0.015191027,-25.003069,0.043030877,0.9963971,0.00019169123,-0.00021322966,-1.6797311,0.0019949928,-0.009688745,-1.700532,-0.004041894,0.9011814,-8.594123,-9.226649,0.43852085,-0.9548629,0.012222932,0.0017393306,-0.10141009,-0.00020990404,0.00071798975,-0.13322291,0.042066827,0.0005364687,0.00012206961,-2.0236665e-07,-0.028520957,0.0012169662,-7.344052e-06,-0.88766813,-0.0027430058,0.0047950204,-0.2391178,-0.007570505,0.27776477,-0.5270614,0.001288255,0.0017076335,S98,3
27,-0.096184045,-0.0060200826,0.55232126,-25.946236,0.9037176,0.9999946,0.21035865,-0.1920632,-1.316747,0.97075504,-0.00094884436,-0.47928077,-0.0034694,0.884446,-9.573031,-10.223042,0.61335725,-0.9945186,0.16422145,0.01135036,-0.095880434,-0.00060018885,0.0045140516,-0.15487349,0.6570631,0.7166119,0.06724661,-0.12303821,-0.7315265,0.74607825,-4.652426e-06,-0.0062804506,-0.0028383154,0.1304986,-0.61566424,-8.532405e-05,0.00020111002,-0.52602375,0.010321799,0.00403501,S98,3
28,-0.34208745,-0.27490473,1.4733953,-26.936516,-0.0004298238,0.9603192,0.00016826889,-0.94584626,0.2391246,1.9304969,-0.25836003,-0.36055696,-0.0003654292,0.9944713,-10.110254,-11.222218,0.0005737473,-1.8158087,0.16572419,-0.00034639187,-0.32920054,-0.13904916,0.5346527,-0.015716732,-0.0004201591,0.08276001,3.1874697e-05,-0.62268215,0.0053408085,0.9573617,-0.09154642,-3.8017322e-05,-5.795888e-07,0.75393146,-0.99962246,-0.4320367,0.00018652252,-0.1443435,0.14533797,-0.000104946324,S98,3
29,-0.34893006,-0.000102477126,1.6677384,-27.932154,-0.016110241,0.9999839,1.2443564e-06,-1.002366,0.89304346,1.7380472,-0.19148192,-0.7547588,-0.00010453336,0.6461988,-10.236427,-12.221481,0.0005003088,-1.1164857,0.0004096852,-0.00010163014,-0.3352687,-9.15606e-08,0.8537247,-0.009365022,-0.015939562,4.9366135e-05,6.735649e-07,-0.29583228,0.1504698,0.9327149,-0.039156772,-0.00010841365,-1.3772904e-08,0.56275225,-0.9999856,-0.00094679,0.0001520451,-0.012045372,0.0001105767,-1.3419207e-05,S98,3
30,-0.3679154,-0.0013510018,1.6851562,-28.926718,-0.017347554,0.99953127,-1.7148653e-07,-1.0121216,-0.4305974,1.5008483,-0.8222826,-0.7505807,-0.0016997713,0.7986778,-10.249442,-13.217438,0.017760029,-1.0521046,0.000561802,-4.554484e-05,-0.3518219,-2.6765608e-06,0.6680353,-0.008818686,-0.016926048,0.00016739451,-1.0962258e-07,-0.1275208,-0.0057705124,0.8879019,-0.22337693,-0.009049678,-3.6361652e-07,0.6518027,-0.9997858,-0.12942544,0.015369148,-0.07382395,0.00019084434,-2.6191228e-06,S98,3
31,-0.39170158,-0.020498537,1.5947789,-29.923882,-0.045946807,0.9811281,-7.199287e-08,-0.8445902,-1.0239427,0.16814002,-0.9785704,-0.9898504,-0.0001774771,0.9659579,-10.253883,-14.200164,0.00078279735,-1.0212295,1.9890906e-05,-0.00017882258,-0.37227502,-0.0004403096,0.320879,-0.04032874,-0.041431997,0.00024384524,-1.0675456e-08,-0.0197469,-0.00020135978,0.11739139,-0.42370114,-0.061843712,-7.1034347e-09,0.4505537,-0.9982165,-0.8612443,0.00045882486,-0.009394451,1.153771e-06,-0.00015938006,S98,3
32,-0.39212537,-0.0011845159,0.37473089,-30.698162,-0.17153288,0.9920468,4.514792e-07,-0.0013432815,-1.834901,0.0044492027,-0.4846639,-1.515658,-0.00023091838,0.103122175,-10.272609,-14.941079,0.03025112,-0.42060816,3.5251953e-05,-0.0003145106,-0.37295383,-4.1223802e-06,0.0008371816,-0.31236702,-0.1331767,6.801735e-06,7.079388e-09,-1.6441503e-07,-0.008340464,0.0018700627,-0.0022911427,-0.6329017,-1.6315204e-06,0.00020968169,-0.0047720373,-0.0024909675,7.457334e-05,-0.015914055,9.138461e-08,-0.00031093252,S98,3
33,-0.38366824,-0.0059091668,0.18203378,-31.614143,0.9142791,0.9999982,0.39149407,-0.022286324,-1.5111804,0.82740194,-0.059098013,-0.91903216,0.00036386205,0.95009863,-11.268631,-15.924495,0.29786116,-0.9123604,0.14846101,0.015621513,-0.3655969,-0.00015991394,0.010983913,-0.3271433,0.687242,0.59139407,0.30177647,-0.008070264,-0.8263865,0.6746098,-3.9328905e-05,-0.02688821,0.00025791128,0.20390475,-0.45800096,-0.00015801191,0.00032922937,-0.6023397,0.01263179,0.0138429925,S98,3
34,-0.48243612,-0.41534442,1.1410682,-32.610344,-0.0002800365,0.9995389,0.0005756474,-0.8138571,0.08851531,1.653215,-0.11020021,-0.7029704,7.763599e-05,0.9998,-12.185233,-16.92437,4.234307e-06,-1.5451565,0.04353512,-0.00089068216,-0.44808063,-0.33286414,0.6966495,-0.013476759,-0.00027582565,0.2689114,0.0002944864,-0.58258075,0.0033705703,0.92870605,-0.006488093,-5.85392e-06,1.4150095e-07,0.7579191,-0.99986696,-0.14051351,5.4962225e-08,-0.02246092,0.030154279,-0.00048766364,S98,3
35,-0.4891763,-0.00035470646,1.2429035,-33.60903,-0.008762625,0.999997,3.087964e-07,-0.9997367,-0.9028224,0.29467162,-0.718935,-0.9389739,-4.190424e-05,0.985729,-12.306212,-17.922123,1.8760857e-05,-1.0307146,6.277474e-05,-2.8116272e-05,-0.45337957,-2.2707724e-07,0.82508713,-0.019781202,-0.008702524,0.00016137736,2.0738904e-07,-0.20000169,-0.0029532418,0.28426585,-0.3269895,-0.00023769488,-2.9635059e-09,0.75146264,-0.99998635,-0.019067168,4.3389548e-07,-0.0018073102,6.2284507e-06,-8.353507e-06,S98,3
36,-0.5066562,-0.0013369906,1.0891124,-34.59682,-0.28954253,0.9858388,-1.12572444e-07,-0.98803484,-1.278673,0.2407615,-0.30402815,-0.63157284,-0.0005628859,0.7645013,-12.310251,-18.913635,0.00031688178,-0.70689416,0.0002442511,-0.0002452662,-0.46702427,-4.6645014e-06,0.22702226,-0.0010519028,-0.26813665,0.00010175934,-2.5892218e-08,-0.076684676,-0.0021507866,0.22557925,-0.009973966,-0.00203548,-1.2574766e-07,0.52999395,-0.99182236,-0.09788707,3.1258056e-05,-0.02015568,3.3436158e-05,-2.2553255e-05,S98,3
37,-0.52626306,-0.034512356,0.11241701,-35.587852,-0.16728301,0.9675767,-1.1265423e-06,-0.031191794,-0.98616034,0.00052497233,-0.5744926,-0.99840254,-1.215011e-05,0.9994584,-12.317717,-19.432346,-3.9278242e-05,-1.3128084,1.8244062e-05,-0.05442829,-0.48127478,-0.0006517709,0.06122144,-0.15777522,-0.1354862,0.01661109,-4.069868e-07,-0.007859655,-5.718392e-05,0.00020796397,-0.032107264,-0.033710968,-2.0002484e-09,0.035066478,-0.9763679,-0.9476552,-8.190517e-06,-0.0171564,1.5585543e-07,-0.053967938,S98,3
38,-0.52638215,-5.3026695e-05,0.033872623,-36.388367,0.9958137,0.9999016,0.0006388187,-0.0017677901,-0.8128897,0.004799421,-0.34141532,-0.3138325,-4.1967542e-07,0.058190394,-12.537097,-20.409838,0.60172397,-1.7796944,0.0064870054,-0.0012662828,-0.4824971,-1.3525947e-08,0.0012467926,-0.15266728,0.7285848,0.0004089146,0.00030706724,-6.5160646e-05,-0.6637066,0.0047697374,-2.0280256e-06,-0.009162604,-3.167225e-08,0.0038406441,-0.014021277,-6.854534e-07,0.008814475,-0.87173337,8.5966254e-05,-0.00084621535,S98,3
39,-1.1135633,-0.9248297,0.9195087,-37.192944,0.033060685,0.54431075,0.12503825,-0.80989116,-0.035080865,1.0016974,-0.1498498,-0.4798758,-2.679749e-05,0.9991955,-12.930376,-21.408546,0.0007224183,-0.56584704,0.44459757,-0.42327428,-0.8049364,-0.7055757,0.058169365,-0.0027129948,0.032346312,0.48885655,0.078726746,-0.6680152,-0.012947226,0.7617166,-0.00022716918,-7.997623e-05,-4.9437363e-06,0.7542676,-0.9903976,-0.08839989,0.0001432269,-0.24774064,0.3595801,-0.027751502,S98,3
40,-1.1002504,-0.0011847628,1.7693863,-38.18351,-0.0010614109,0.99999857,1.3228857e-05,-1.002353,0.0967644,0.7608382,-0.13306718,-0.25380573,-0.00022212502,0.8995466,-13.373743,-22.406075,4.4896973e-07,-1.0539749,0.00028328793,-0.0030734842,-0.79356563,-5.652564e-07,0.94276327,-0.0003193617,-0.001061193,0.010664511,7.59621e-06,-0.6148277,0.01624859,0.6410937,-0.017585928,-2.1772643e-05,-8.490409e-07,0.71590877,-0.999994,-0.01707381,3.0365083e-08,-0.0008224419,0.00018059566,-0.00017194655,S98,3
41,-1.1025068,-0.0002713594,1.754976,-39.177948,-0.01821991,0.9999491,2.7630356e-09,-1.0063564,-0.6650013,0.6987946,-0.4225466,-0.52344376,-0.00013166018,0.96375483,-13.388602,-23.404318,0.000118243064,-0.9951662,0.00031327773,-4.7937756e-05,-0.8011554,-1.3877532e-07,0.7922442,-0.0021824539,-0.01794156,0.00013195825,2.1804625e-09,-0.37896743,-0.004396503,0.60247827,-0.024905054,-0.00023467647,-2.727811e-08,0.7431535,-0.9998809,-0.016979486,1.8535733e-05,-0.012578329,6.0521645e-05,-1.3240235e-06,S98,3
42,-1.1063367,-0.00045198394,1.7243819,-40.169807,-0.019750865,0.9998441,6.146585e-08,-1.0066252,-0.6475341,0.67178005,-0.1730487,-0.52570146,-0.00010477219,0.9248416,-13.407642,-24.402668,0.00017883655,-1.0449214,0.0003218885,-7.0702066e-05,-0.802407,-3.790236e-07,0.7972628,-0.002644956,-0.019517053,0.0005994062,4.7732463e-08,-0.41799197,-0.0136515,0.5850959,-0.0018581821,-0.00024382836,-2.1395056e-08,0.72199124,-0.99960566,-0.011294305,4.7623667e-05,-0.034483768,5.475081e-05,-4.2413235e-06,S98,3
43,-1.1105753,-0.009600698,1.2300551,-41.167007,-0.017749151,0.9998125,-2.3083274e-08,-0.85570997,-1.0238935,0.0052589257,-0.8875836,-0.9967148,-8.253342e-06,0.9997688,-13.428065,-25.375652,1.2367983e-05,-0.98746234,4.5976526e-06,-0.00061009795,-0.80360746,-8.670035e-05,0.65089434,-0.107096136,-0.015677167,0.0011704002,-1.3498131e-08,-0.11666554,-2.2577093e-05,0.004790167,-0.23459312,-0.0034762998,-3.758402e-10,0.65335816,-0.99958736,-0.7557193,2.4610935e-07,-0.00070896046,3.1987845e-08,-0.0005484822,S98,3
44,-1.1100739,-0.0026628664,0.33769387,-42.033928,-0.92893815,0.9978527,5.9349812e-08,-0.0010272652,-1.9339001,0.00040421175,-0.5599861,-1.3425453,-8.269499e-05,0.30962038,-13.433508,-25.581583,0.004604117,-0.06834409,1.6997785e-05,-0.0005714387,-0.80272335,-1.6552627e-05,0.0012235421,-0.3796241,-0.61177564,5.2368523e-06,2.0175155e-09,-8.4099064e-08,-0.0013484341,0.00029176768,-0.0023267574,-0.550881,-5.8416845e-07,0.0072765527,-0.010778993,-0.025514305,9.612363e-06,-0.0011794555,3.1490796e-08,-0.000540208,S98,3
45,-1.0922368,-0.1904988,0.043855183,-42.850574,0.83439434,0.1586836,0.007609986,-6.155747e-05,-2.4200807,0.015177928,-0.12341077,-2.022001,-0.0004573111,0.9965966,-14.075867,-24.808033,0.030054802,-0.26452348,0.008599361,0.026998755,-0.78630126,-0.01932299,0.0011362712,-0.33878005,0.62321436,0.109896176,0.003977291,-3.4448453e-06,-0.085887656,0.013818107,-0.00015094895,-0.84706223,-0.00024146163,0.06998412,-0.063120425,-0.28726968,0.0018069877,-0.2136921,0.00059700536,0.026937855,S98,3
46,-1.075122,-0.121911116,0.29253003,-43.82109,-0.53976274,0.9992523,0.026929086,-6.276285e-06,-2.3115673,0.89329904,-0.068998195,-1.3277463,-0.00047042486,0.99918944,-14.89735,-25.783344,0.0056945416,-0.76423776,0.009722491,0.01731001,-0.79115146,-0.029417308,0.001587443,-0.42991138,-0.41205978,0.62721986,0.0045995256,-6.819844e-07,-0.03248359,0.70958805,-0.0013362928,-0.23956986,-0.00024175606,0.12716852,-0.28500408,-0.06832677,6.2668215e-07,-0.22576712,0.0002520907,0.015845343,S98,3
47,-0.96501523,-0.5871919,0.6247301,-44.739822,-0.066586934,-0.7921788,0.0004902619,0.030200312,-1.318495,0.9270357,-0.3710976,-0.036868736,-0.0016186654,0.9220383,-14.897487,-26.097757,2.772949e-05,0.27695107,0.0019349331,-0.0008655562,-0.65893584,-0.20824303,0.42085093,-0.002162695,-0.064496234,-0.16067092,9.358984e-05,0.019688815,-0.09936074,0.72293943,-0.012875227,-0.00869521,-3.747713e-06,0.7222607,-0.9947994,-0.99544597,2.7709284e-05,0.26683486,0.0018739162,-0.00080102123,S98,3
0,0.64409,0.40750965,1.005023,-1.1005064,0.89954215,0.99717313,0.11632946,-0.0060424134,0.7124409,0.59960645,-0.6089554,-0.3419432,-0.5895896,0.9997518,-0.505054,-1.5900065,0.8538514,-0.99456555,0.97272986,-0.020718459,0.556088,0.3479956,0.396368,-0.33762228,0.69812214,4.577687e-06,0.100904934,-1.0035621e-06,0.49415973,0.44960007,-0.31109956,-0.0058112848,-0.4961661,0.4927617,-0.4529592,-0.0008380899,0.09973907,-0.45823142,0.7363499,-0.011878198,S98,4
1,0.64376265,0.074030794,1.6067722,-1.6575856,-0.9551619,0.99999666,0.001171612,-0.022114307,0.20791334,0.58830965,-0.0027322907,0.65069556,-1.342834,0.0085199475,0.36147326,-2.4778364,1.3089664,-0.99950314,0.014950574,-0.0208135,0.56661916,0.042700283,0.0052708546,-0.13976634,-0.7267934,3.7609316e-05,0.00032845009,-2.4466822e-06,0.017840637,0.47188073,-0.0022439156,0.25119108,-0.86391747,0.0050908644,0.33263752,-0.0049834484,0.016562501,-0.0017326885,0.008432013,-0.00011233908,S98,4
2,0.63717616,-0.00085738406,0.6300453,-2.651239,0.58152586,0.9998949,0.9055336,-1.0005814,0.006363951,0.5564415,-0.012301687,-0.41526905,-0.5404839,0.928286,-0.30964223,-3.475174,1.9421958,-1.9371359,0.29597995,0.9495147,0.5611638,-7.556315e-05,0.53518766,-0.5563882,0.5201173,0.40896618,0.7114441,-0.759055,0.006114073,0.49442983,-7.8111525e-06,-1.2050049e-05,-0.0049303463,0.70623726,-0.29989302,-6.047211e-05,0.7112275,-0.94362706,0.19241567,0.70198494,S98,4
3,0.6337639,-0.005237543,1.6290951,-3.6399322,-0.5759897,1.0000001,9.6934265e-05,-0.89480567,-0.904482,0.80502015,-0.56318045,0.9464386,-1.3031018,0.9969345,-1.307411,-4.4616413,0.032631908,-0.9999881,0.15933378,0.08111842,0.5604498,-0.005147867,0.8090687,-0.01385348,-0.5188746,3.6315646e-07,6.214906e-05,-0.000121886755,-0.082760714,0.6630521,-0.5100177,0.0014595727,-0.8594091,0.75770104,-0.8636151,-0.00019926482,5.9716526e-06,-6.6727507e-06,0.14553934,1.829593e-05,S98,4
4,0.6242435,-0.0002236362,0.1688424,-4.6389775,-0.66681254,0.99868786,-3.6126787e-06,-0.9982283,-0.48369968,0.0010125667,-0.8921673,-0.995316,-0.0013120001,0.8915743,-1.3034749,-5.442297,0.027847718,-1.0027367,4.696672e-06,-0.016791519,0.5527746,-7.877572e-06,0.07277004,-0.8704924,-0.40232298,0.0001758672,-1.7131254e-07,-0.011754258,-4.136661e-06,3.2366577e-05,-0.38185757,-9.424383e-05,-2.8543454e-09,0.04312927,-0.8621796,-0.037235174,0.000100969875,-0.0022397218,4.7063433e-09,-0.01673482,S98,4
5,0.6275765,-0.000106811516,0.06417054,-5.2334013,0.9940228,0.9999964,0.012309017,-0.057414714,0.4085619,0.057031617,-0.032625098,-0.46126264,0.0066590095,0.088332616,-2.274988,-6.3355927,0.9190726,-0.9964284,0.03732147,0.26553574,0.5552063,-7.383791e-07,0.005835143,-0.06759636,0.69007987,9.74846e-05,0.0046733976,-0.0001489204,0.36259356,0.03474296,-3.3658935e-06,-0.0155993635,0.0023161548,0.0005052303,-0.8299348,-2.3841707e-07,0.0018106512,-0.405335,0.0006003803,0.19434875,S98,4
6,0.8039113,-0.0005259009,0.80689615,-6.0839605,0.4404892,0.99987596,0.10273195,-0.18885267,1.3674421,0.9962889,-0.003921464,0.48424932,0.49971914,0.010154361,-3.137956,-7.263319,1.8573794,-1.0209166,0.6616552,0.27341756,0.6648417,-5.4182105e-06,0.04175949,-0.067936316,0.40695706,0.0020710754,0.04269292,-0.0052767433,0.818963,0.7223657,-0.000100788944,0.088808596,0.45346782,0.0012255153,-0.6121754,-8.791678e-06,0.17438942,-0.43076608,0.26436985,0.00022897914,S98,4
7,0.81490105,-0.015614179,1.6806087,-7.0756626,-0.749345,1.0,0.0032327017,-0.056530688,0.83498603,0.031237658,-0.0014981308,1.4796003,1.2466869,0.2215054,-3.5525985,-8.238386,2.5510035,-1.0003139,0.021746736,0.2817267,0.6717992,-0.0008502728,0.38572714,-0.26510513,-0.62107486,0.0016256243,0.003117604,-0.0003290864,0.67972904,0.027179005,-0.00087865297,0.75992835,0.8414906,0.1146457,-0.97687674,-1.2546775e-05,0.020458223,-0.0050645485,0.0070001967,0.009539758,S98,4
8,0.8205128,-0.00027608144,1.1157805,-7.755644,0.09469031,1.0000036,0.00022905614,-0.5175666,1.6725097,0.0025307098,-7.518503e-05,2.4581568,2.2149167,0.0037327646,-4.547178,-8.942994,3.550415,-1.2286476,0.34649494,0.41715008,0.67292655,-1.6525671e-07,0.6103469,-0.016579384,0.09369369,1.4980233e-06,0.00022868422,-0.0008539091,0.9318712,0.0020655482,-9.89488e-09,0.29527187,0.9602025,0.0015803621,-0.48286173,-0.0,0.29715678,-0.26767814,0.17367479,0.0028499844,S98,4
9,0.8511675,-0.0052813333,0.8253052,-8.653568,-0.97783905,1.0000002,0.0012309084,-0.14926717,1.5228162,0.017325208,-0.0003301036,3.4517121,3.200634,0.08626932,-5.5466156,-9.9242325,4.527777,-0.99768776,0.32215852,0.44712922,0.691542,-0.00014493817,0.19261059,-0.022733152,-0.7257189,9.68039e-05,0.0012288846,-0.0014845436,0.90916955,0.016721297,-1.8439912e-05,0.5419018,0.9958294,0.0803998,-0.6627898,-1.1920929e-07,0.0009461259,-0.020249488,0.17330727,0.00012754682,S98,4
10,0.8542341,-0.00033485252,0.5442968,-9.234954,0.772749,1.0000092,0.003577174,-0.5653242,2.0546496,0.000768329,-2.0061636e-05,4.431393,4.191858,0.003012212,-6.546253,-10.697984,5.5274177,-1.1002643,0.88015294,0.818995,0.69032043,-2.143571e-07,0.4110783,-0.015803277,0.64362925,2.4218114e-05,0.0035753746,-0.0040898067,0.96769106,0.0006085075,-1.0375069e-08,0.33883607,0.9969847,0.0016303391,-0.41714343,-0.0,0.2719019,-0.24568461,0.5768958,0.008097444,S98,4
11,0.93980306,-0.635646,0.9955709,-10.087279,-0.9863347,1.0000051,0.0006258558,-0.0022139738,-0.9511685,0.006965149,-0.013027459,5.4296045,5.18331,0.5985375,-5.8058953,-10.976808,5.599573,-0.9933503,0.15226105,0.849516,0.7334445,-0.3162973,0.090173036,-0.16227892,-0.6753308,0.00018709416,0.0006210306,-1.3317695e-06,-0.7382624,0.0033771931,-0.012714666,0.9946063,0.99984795,0.44301832,-0.64695704,-0.0017640889,0.0011224303,-0.00023114377,0.08060744,0.0006548023,S98,4
12,0.5411352,-0.97185415,0.030161468,-11.08235,-1.4914372,0.995743,-1.7271233e-05,-0.11522235,-0.96980256,1.573408e-05,-0.6983923,-0.9696994,0.11123718,0.9985534,-5.576267,-11.350936,0.28341487,-1.9184604,0.003468263,-0.89924735,0.49101272,-0.5647508,0.023233175,-0.54855263,-0.86087227,0.000382273,-1.7006341e-05,-0.0032494075,-0.08303774,9.449329e-08,-0.10179135,-0.019501625,0.0009886468,0.032071356,-0.9828259,-0.47851062,0.034644864,-0.0003027146,0.0004972188,-0.7150531,S98,4
13,0.53584766,-0.028291626,-0.010537362,-12.046035,-0.85041714,0.9541217,-0.00050756923,-0.013988184,-0.09618526,7.309095e-05,-0.11865303,-0.90204006,0.09384071,0.9124284,-5.555649,-11.666293,0.047634892,-2.8583229,0.00074434176,-0.73276275,0.4877333,-0.00015284028,-0.0012746798,-0.020471245,-0.594727,0.04089571,-5.168421e-05,-0.008812971,-0.030622095,8.368893e-06,-0.00019196083,-0.02042097,4.0837444e-05,0.016619455,-0.9731825,-0.29364812,0.0022718767,-0.89877033,1.2928836e-05,-0.5590863,S98,4
14,0.5305111,-0.0042282236,-0.02457207,-12.983808,0.56415135,0.85938656,-0.00073094043,-0.94567114,0.31486103,0.007448694,-0.0005913609,-0.36442155,0.082326055,0.7417029,-5.4791946,-12.651827,0.47747278,-3.8508446,0.118973605,-0.9363584,0.48570275,-7.4208736e-05,-0.00070107804,-0.0018945336,0.46497554,0.20921811,-0.0002909541,-0.7301758,0.27863288,0.0067050587,-8.988201e-08,-2.4678455e-05,0.00067271217,0.112685226,-0.965613,-0.00050255656,0.25065178,-0.95861864,0.047358155,-0.06437903,S98,4
15,0.5252449,-0.0005757674,0.75483507,-13.91514,0.9736142,0.9999567,0.0009384496,-0.93988025,1.0623341,0.514172,-0.00010601502,0.5475587,0.1405431,0.11730026,-6.2058496,-13.53899,1.257663,-1.0010836,0.43868706,-0.949285,0.48167297,-5.1664983e-06,0.017464904,-0.0028840303,0.74220276,0.00048450718,0.00017200127,-0.11809095,0.41146415,0.46928695,-2.0007323e-05,0.00667619,0.1388031,0.06358596,-0.9696676,-8.255243e-06,0.0070629525,-0.013186447,0.253624,-0.00013997097,S98,4
16,0.5860286,-0.00012532447,1.6679165,-14.778925,0.27375445,1.0000019,0.047304813,-1.1804285,2.0449655,1.4085956,-0.00018820848,1.4682069,0.6772413,0.0005453801,-7.2045107,-14.531015,2.1726112,-1.016288,0.35390168,-0.92412335,0.526076,-9.0016265e-08,0.42401746,-0.15003297,0.26418447,0.0011545436,0.03699353,-0.024434336,0.965212,0.8752992,-1.1305953e-05,0.07591774,0.55885416,0.0003292153,-0.95432407,-1.1622906e-06,0.042575076,-0.100562006,0.108169734,-0.00057454803,S98,4
17,0.5821808,-0.0001529771,2.5418022,-15.756716,-0.5992426,1.0000002,0.001588543,-0.7541124,2.6924436,0.20638734,-0.0011863249,2.451373,1.5711478,0.0061599924,-8.204127,-15.511489,3.1539478,-1.0021839,0.042339783,-0.91306293,0.5231826,-1.5565129e-07,0.7799376,-0.12640682,-0.52138567,6.50958e-05,0.0015539352,-0.001868641,0.9906774,0.1926035,-0.00014954362,0.6244656,0.8319037,0.0051320535,-0.991577,-1.4901161e-07,0.08333888,-0.079058334,0.010491023,-0.0018457158,S98,4
18,0.5828813,-0.0018739648,0.2781256,-16.729412,-0.9994768,1.0,1.44806e-05,-0.0068835285,-0.9118937,3.1629508e-05,-0.0023436202,3.4468994,2.444751,0.5609158,-9.167232,-14.43995,4.135745,-1.0007194,0.006112288,-0.84924877,0.5240345,-4.4217995e-06,0.12833814,-0.15085113,-0.70003617,1.407231e-06,1.4442469e-05,-1.3432691e-06,-0.710677,8.483667e-06,-5.3389107e-05,0.9539484,0.9268938,0.13413607,-0.35307842,-1.9669533e-06,0.015618062,-0.008092212,0.00031493453,-0.057318464,S98,4
19,0.2153318,-0.9868061,-0.002754298,-17.719963,-1.5657728,0.9909687,-4.5591896e-05,-0.051653285,-0.90676713,2.6419897e-05,-0.6672186,-0.985214,0.03256855,1.0001364,-8.711853,-15.013171,0.32323375,-1.9335513,0.006416514,-1.0322762,0.21140394,-0.69299346,-0.001592871,-0.7055503,-0.70211476,0.0027355345,-4.5318277e-05,-0.00908657,-0.13013853,4.705931e-07,-0.03302952,-0.019385263,0.00029074983,0.066295125,-0.93546015,-0.5072686,0.04180608,-0.002050992,0.0009401027,-0.7745612,S98,4
20,0.21033771,-0.17588405,-0.015114053,-18.675232,-1.8560504,0.9801581,-0.0009866979,-0.0007753554,-0.1394119,1.7188662e-05,-0.19029208,-0.9965581,0.029181112,0.9968081,-8.655809,-14.918327,0.0012190191,-2.7909572,4.2652042e-05,-0.8026407,0.20526613,-0.0037725256,-0.0038186163,-0.07945609,-0.78010106,0.19429609,-9.021578e-05,-0.0005004359,-0.012010248,1.9435727e-06,-0.00031401846,-0.025112823,7.2700736e-06,0.028433166,-0.99092996,-0.6818343,4.74087e-06,-0.61988926,1.0237368e-07,-0.6493263,S98,4
21,0.21029013,-0.020913575,-0.0002806896,-19.575676,0.4526609,0.9792474,-9.465384e-06,-4.5452445e-05,-0.9892309,7.636076e-07,-0.00454456,-1.7879908,0.029053755,0.61368173,-8.381511,-14.268846,0.43284157,-2.045322,0.00053109525,-1.0885892,0.20714465,-0.00036083057,-3.4020437e-07,-0.868359,0.24410522,0.008009666,-7.9489325e-07,-5.2938935e-07,-0.081702076,1.3961993e-07,-2.4611702e-06,-0.043264374,0.00082237564,0.00064992486,-0.012869623,-0.0016945899,0.00052484026,-0.25712448,8.1819934e-07,-0.79409975,S98,4
