,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
19,-1.6331472,-0.20843896,1.9147315,-19.523037,-0.8599481,0.9992436,4.856568e-05,-0.037561588,-1.2305901,1.4548699e-05,-0.0011142794,-0.9992561,-0.0006477527,-0.95728993,-6.0029097,-20.652687,-4.950481e-09,-0.99993235,6.8768477e-06,-0.093332335,-0.89352226,-0.038629718,0.79038435,-0.05352187,-0.6962303,0.0033120564,1.4550337e-06,-2.7368205e-06,-4.2697064e-07,1.4535962e-05,-0.001083833,-0.13499714,-9.652633e-06,-0.660676,-0.9989333,-0.98648846,-1.8829773e-12,-4.3164226e-07,3.7073414e-07,-0.08940785,S97,2
20,-1.6624237,-0.0015797593,0.008942663,-20.522404,-0.51285225,0.9999786,1.35380415e-05,-0.005529624,-0.022389397,-0.00048000828,-0.0009818661,-0.040318847,-0.0006452649,0.9947098,-6.002954,-21.65265,0.5364157,-0.9935521,3.6041442e-07,-0.040482886,-0.9305123,-3.8051833e-06,0.006029644,-0.76793635,-0.03693771,0.010194111,1.0568897e-05,-0.0043640495,-0.005748376,-0.00047553188,-4.125925e-09,-2.6048485e-06,-1.3461272e-10,0.36173028,-0.89519507,-8.9108944e-05,0.0034813248,-0.7385671,1.5315277e-10,-0.040458556,S97,2
21,-1.6608388,-0.0024388789,0.0149673335,-21.519972,0.59638107,0.9999949,0.0077917743,-0.0059580994,0.8227995,0.013549917,-9.4925575e-08,0.5440594,-0.0006172885,0.97831583,-6.478962,-22.652203,0.005105108,-0.9701114,0.00045774184,-0.011155855,-0.9299381,-0.00023894644,0.0005628873,-0.0031856298,0.5344308,0.03921118,0.005613937,-0.0003832481,0.55833256,0.013549075,-1.6125313e-13,0.0015384237,-0.0005014264,0.40719074,-0.71883935,-1.4901161e-07,8.688562e-05,-0.21245752,2.6451768e-05,-0.006589865,S97,2
22,-1.5723718,-0.00028983157,0.017320126,-22.51888,-0.81133956,0.99999756,0.0243221,-0.024492407,1.7681756,0.08614482,-8.9576815e-08,1.3461096,0.0009179066,0.7655977,-7.464225,-23.65153,0.60405177,-0.935247,0.00028439626,-0.01064004,-0.9170837,-6.4391975e-07,0.008135627,-0.021144092,-0.67011327,0.20226105,0.018431876,-0.005665734,0.82777494,0.08593202,-5.1213547e-11,0.027436584,0.0008301723,0.38837442,-0.06155207,-8.6426735e-07,0.0002849796,-0.010436626,1.5307776e-05,-0.0008896691,S97,2
23,-1.1297374,-9.69804e-05,0.006890133,-23.516396,0.9736861,1.0000006,0.017654903,-0.08289593,2.5667315,0.000236292,-6.2584394e-07,1.8727651,0.0120951645,0.96485585,-8.419993,-24.64751,0.8658775,-0.8796592,0.0011784827,-0.0034616762,-0.80945253,-1.08875376e-07,0.0067255474,-0.15369725,0.7499284,0.16777855,0.017529644,-0.009122899,0.9851885,0.00023628892,-2.91338e-11,0.03366025,0.01143275,0.5151101,-0.1196419,-5.662441e-07,0.005390874,-0.037873175,0.00046435633,-0.0034385251,S97,2
24,-0.6700992,-0.0002672403,0.060414158,-24.502956,0.7807372,1.0000046,0.39796853,-0.08492499,3.1679993,0.93118304,-9.0957535e-08,2.626267,0.36520737,0.5098803,-9.419807,-25.640982,0.99386233,-0.86159605,0.031731848,-0.002904675,-0.5836203,-1.1577263e-06,0.054280546,-0.0013509989,0.65303564,0.07614301,0.3661745,-0.02382957,0.9963353,0.73114467,-1.0381884e-10,0.029361345,0.34941053,0.46643353,-0.1708489,-3.5762787e-07,0.0018727051,-0.15405592,0.030256335,-2.264189e-06,S97,2
25,-0.017621744,-0.118623495,1.0437276,-25.50185,-0.55533785,0.99989516,0.16126364,-0.04443319,2.3538382,0.032826386,-5.4940378e-05,3.5140128,1.2213929,0.92128706,-10.398912,-26.306347,0.8878811,-0.9995954,0.002448318,-0.002887372,-0.015896248,-0.006021576,0.6977294,-0.021810472,-0.50439286,0.006491681,0.12261125,-0.00023458342,0.83238757,0.032772314,-4.907933e-05,0.989919,0.8389876,0.5728283,-0.8111483,-0.10590625,0.17429388,-0.0033819883,0.0018748466,-0.0002853511,S97,2
26,-0.0073816124,-0.0070468,1.0184875,-26.486792,-0.95352304,1.0000658,0.03336531,-1.0001653,3.0822783,0.007122489,-6.730728e-07,2.871778,2.1673992,0.04088093,-11.396288,-27.304506,1.8873217,-0.4188139,0.013160315,-0.006211712,-0.0073501654,-5.6891035e-06,0.7015328,-0.0034855306,-0.74130243,0.0,0.033349443,-2.873737e-05,0.9957973,0.00711968,-9.698589e-11,0.25321743,0.9436723,0.040249422,-0.033335,-0.0,0.020766756,-0.00083041925,0.010621954,-0.00011546545,S97,2
27,-0.0031110966,-0.004693256,0.16673805,-27.478083,-0.925628,1.0000105,0.027833795,-0.10394768,2.3123431,6.444805e-05,-0.000109101944,3.8237286,2.9648123,0.78932035,-12.39612,-28.303696,2.7938054,-0.121075794,0.28663006,0.056802113,-0.0031029906,-6.673984e-06,0.13772336,-0.06581625,-0.7199807,5.583562e-06,0.027825825,-0.00023576767,0.9805662,6.429332e-05,-3.0762357e-07,0.23326653,0.99343085,0.53823835,-0.21977285,-1.4901161e-07,0.0031842228,-0.0028476457,0.09866502,0.049078885,S97,2
28,-0.0016076411,-0.0022540225,0.07623511,-28.467083,-0.7246308,1.0000017,0.021102501,-0.12803678,2.9480662,8.716964e-05,-5.9419986e-06,4.809342,3.8560042,0.5934904,-13.3960905,-29.29922,3.5948033,-0.77922916,0.59091353,0.10669383,-0.0015995392,-2.703793e-06,0.07201902,-0.010174066,-0.6192445,3.903935e-05,0.021097729,-0.00025791346,0.994512,8.694673e-05,-7.5889925e-09,0.32464236,0.9984655,0.07680023,-0.32854694,-5.9604645e-08,0.024943817,-0.014528022,0.3798705,0.08566705,S97,2
29,0.0028824324,-0.0033665006,0.07483899,-29.424082,0.9083863,1.0000602,0.04312853,-0.8285652,3.8711839,0.0031782389,-8.079101e-07,5.7276907,4.8276105,0.016809255,-14.396062,-30.297756,4.5840173,-0.5559346,1.260082,0.16986975,0.0027324758,-1.2011405e-06,0.07184098,-0.0022388697,0.7198372,0.00014721943,0.043100238,-0.0040873936,0.9991321,0.0031716935,-4.0303488e-10,0.2975874,0.99983525,0.016006973,-0.25998718,-0.0,0.34243953,-0.043334346,0.81074935,0.01517637,S97,2
30,0.067887075,-0.7983484,0.8973997,-30.386436,-0.9624334,1.0000192,0.080315515,-0.15665427,4.542834,0.8928916,-7.2766426e-07,6.7187448,5.826641,0.044941965,-15.396036,-31.173525,3.0157573,-0.060183506,1.5338359,0.16971053,0.06623136,-0.04421495,0.5468532,-0.0003720522,-0.74309194,0.0024566203,0.08010177,-0.003173997,0.999773,0.71157545,-4.5165066e-07,0.8882112,0.999982,0.044857357,-0.24077952,-4.5657158e-05,0.021257252,-0.00024129447,0.84700143,3.6743206e-06,S97,2
31,0.026626512,-0.36624667,1.3992524,-31.386307,-0.044106305,1.0001557,0.004021061,-0.99998856,0.9823926,0.004089452,-0.0031449976,0.8109246,5.288466,0.6804834,-16.395681,-32.17347,4.0125313,-1.0169922,1.5361867,-0.7259922,0.024245605,-0.0014421504,0.8851566,-0.0014872551,-0.043903418,8.5621476e-05,0.0040210383,-0.07175735,0.75409925,0.0038393703,-6.369965e-05,0.0020492165,0.9707316,0.5918229,-0.9999691,-7.897615e-06,0.8972538,-0.0029096254,0.87817985,-0.30057847,S97,2
32,0.0025398307,-0.84434366,1.3833511,-32.2926,-0.7898702,1.0004534,0.00031750512,-0.988339,0.046456218,-0.02111326,-0.00011592056,1.8040094,6.2838707,0.14560641,-17.391499,-33.160206,2.956808,-0.0009240537,1.5280888,-0.72578675,0.0025397283,-0.050722912,0.14024168,-0.0017982125,-0.61426765,1.8843446e-06,0.00031531704,-0.00035067543,0.046420623,-0.021022668,-8.720795e-05,0.74057925,0.97809607,0.13979107,-0.43446493,-0.011111528,0.00053182547,-2.3490041e-07,0.25965804,-3.882516e-05,S97,2
33,-0.0887433,-0.6800639,1.1589084,-33.28509,-0.66405785,1.000021,0.00092128414,-1.0453733,0.9999046,-0.0023237858,-0.0004709393,-0.9626713,6.2602067,0.47109175,-18.389896,-34.160023,3.0968926,-0.6247226,1.8301903,-0.95759195,-0.087805584,-0.013564402,0.811305,-0.0006913841,-0.5793869,0.00074974506,0.00092127145,-0.6095236,0.76154304,-0.0021402412,-5.7796466e-08,-0.00017144566,0.11937387,0.4360434,-0.9910952,-3.8146973e-06,0.6406206,-0.13359003,0.8937106,-0.359493,S97,2
34,-0.018071523,-0.02762439,0.9657591,-34.283714,-0.39663777,1.0000536,3.8902026e-06,-0.90699756,-0.23811734,-6.772697e-06,-0.016027497,0.047172546,5.5399575,0.5157053,-18.459127,-34.810432,1.0985059,-0.013445861,1.2843899,-0.9577796,-0.018067375,-9.948097e-05,0.11972755,-0.03874153,-0.3635295,1.5888563e-05,3.0006256e-06,-0.00029654527,-0.018966708,-6.7000165e-06,-0.014476561,0.042724527,0.98412776,0.31424123,-0.816116,-0.7476739,0.0001462374,-1.3965986e-07,0.035981704,-0.021766258,S97,2
35,-0.12714666,-0.12129431,0.39093062,-35.27424,-0.40297914,0.99999493,0.0029388496,-0.31121358,0.86814773,-0.08368468,-0.009318795,-0.82076013,5.5226145,0.47960436,-19.451387,-35.81036,1.1809844,-0.4272005,0.57181454,-0.040656567,-0.1264264,-0.002849677,0.28554803,-0.0045704246,-0.34087852,0.00021793862,0.0029192462,-0.13342012,0.7003988,-0.0694642,-2.688546e-06,-8.732817e-05,0.00012611941,0.02507579,-0.9924753,-3.1888485e-06,0.18710762,-0.3906184,0.30919385,-0.036756642,S97,2
36,-0.12581377,-0.0009924152,0.2334182,-36.272896,0.9594399,1.0000017,0.0015222528,-0.53299624,0.78147775,0.0003781962,-4.3263535e-06,0.09300429,5.5315742,0.3054023,-20.198906,-36.80564,1.0863093,-0.8990982,0.036302097,-0.02733807,-0.12509783,-3.8197746e-07,0.081381425,-0.07493928,0.74034417,0.002984649,0.0012801035,-0.0057196417,0.6163489,0.0003781581,-4.5832658e-09,0.0013938956,0.9778001,0.08880102,-0.31062245,-1.7881393e-07,0.0008418805,-0.003220254,0.00144553,-0.0036781535,S97,2
37,0.22912318,-0.7183679,0.45141095,-37.251324,-0.97841555,1.0000134,0.008709666,-0.037318576,0.5980722,0.15641613,-0.00013790149,1.0927585,6.201008,0.8256198,-20.478132,-36.834507,0.7567349,-0.3891196,0.08957591,-0.026961485,0.22201821,-0.058225702,0.023528555,-0.016623914,-0.7349293,0.0030778185,0.0083507765,-0.0011579093,0.52902436,0.15002066,-9.599304e-05,0.7950564,0.9994963,0.05705049,-0.08169925,-0.005394548,0.0035431867,-0.020899039,0.010745477,-0.0031518845,S97,2
38,0.08084144,-0.361139,0.17651981,-38.25023,-0.99967253,1.000001,0.0045933044,-0.0020282152,-0.48228619,6.5113727e-07,-4.4776174e-05,1.8029268,6.4630785,0.90160406,-21.47798,-37.804928,1.6858565,-0.952655,0.10038361,0.38443753,0.07914837,-0.0070862216,0.14472683,-0.46297535,-0.7594062,5.681131e-05,0.0045927945,-5.318352e-06,-0.4479075,5.6321807e-07,-2.642953e-07,0.8565363,0.9990915,0.055235244,-0.100348026,-9.23872e-07,0.0025690314,-0.00078924495,0.00341444,0.36639327,S97,2
39,-0.12019451,-1.0014652,0.0033699274,-39.24903,-0.9870703,0.99979866,-3.1988138e-06,-0.00092051085,-0.99556243,1.2062714e-05,-0.75887483,-0.999945,1.36152,1.5354502,-22.393206,-38.133724,1.0835587,-1.1913172,0.010633322,-0.9995891,-0.11314305,-0.7530309,0.003138158,-0.27414656,-0.71037996,0.0002845695,-3.1981613e-06,-6.8416615e-05,-0.19618027,2.6889862e-07,-0.01014602,-0.26300356,0.024139132,0.05833356,-0.9964185,-0.31211802,0.50897384,-0.04325374,0.00060619315,-0.76141804,S97,2
40,-0.122402646,-0.26598924,-0.021259064,-40.22145,0.030332029,0.9988806,-0.006723992,-0.93611085,0.23134434,-0.003556756,-0.046352115,-0.0020741068,1.3612986,0.09541212,-22.388987,-39.127678,0.47550318,-1.3314183,0.0024625268,-0.017424617,-0.12178948,-0.000695411,-0.01585532,-0.0015798509,0.029217795,0.6505135,-0.000395033,-0.73190063,0.21484134,-0.003266689,-7.481833e-07,-1.5438443e-06,3.7623618e-06,0.013852266,-0.9928014,-0.17807949,0.006162184,-0.85492504,0.00010812626,-0.011398783,S97,2
41,-0.123680495,-0.0008339742,0.012100447,-41.2212,-0.08503007,0.99997777,2.2437389e-05,-0.012326069,-0.99933827,0.0005958584,-0.057395298,-0.97971284,0.3724712,1.0076976,-22.556534,-40.08614,0.00015170492,-2.3298476,0.0010990087,-0.18634789,-0.12300095,-6.300519e-05,0.009978926,-0.0041731894,-0.0815265,0.053323485,3.4575078e-06,-0.009351511,-5.15267e-05,0.0005950544,-0.028031109,-2.6904852e-05,0.0011604436,0.10230743,-0.99996954,-0.012238085,3.8236923e-08,-0.0009854415,7.757032e-05,-0.1764322,S97,2
42,-0.257672,-0.004533231,0.009287115,-42.183365,-0.19963436,0.9895049,-9.653114e-05,-0.8631249,0.89245546,0.16225494,-0.015874954,-0.38428333,0.36763594,0.32789844,-22.722466,-41.07783,0.032554235,-3.305764,0.038038053,-0.036220044,-0.2519348,-1.2253964e-05,0.004431296,-0.005982518,-0.18717949,0.14376579,-4.183988e-05,-0.6736235,0.1718973,0.15682411,-9.613743e-06,-0.00046021046,0.0001426696,0.047642753,-0.9686798,-0.013451219,0.01728868,-0.86460084,0.017252527,-0.013021693,S97,2
43,-0.25450712,-0.0016726005,0.02094495,-43.183247,-0.98034865,0.9999922,3.1262865e-05,-0.0016641993,-0.15531635,9.653615e-06,-0.00088459963,0.5249907,0.36711523,0.83202136,-22.835783,-41.861046,0.000500792,-1.0002161,0.00027256954,-0.062253393,-0.24850191,-2.723668e-05,0.00030964307,-0.19147906,-0.7523565,0.007982938,9.3550085e-07,-1.7791965e-05,-5.997051e-06,9.617543e-06,-0.00043284148,0.24590385,0.33004454,0.0034276412,-0.93666244,-0.004550934,4.803053e-07,-7.40261e-05,1.2922108e-06,-0.061708115,S97,2
44,-0.28354433,-0.0029894144,0.014515667,-44.17053,-0.4400457,0.99988365,-0.0011371897,-0.99337196,0.98509675,0.0072195795,-0.001113533,-0.2486049,0.36657578,0.3483256,-23.23548,-42.85957,0.07495019,-1.9281228,0.05896811,-0.74830997,-0.27576745,-2.7947913e-06,0.0137581825,-0.0026001632,-0.40902296,0.024201686,-0.0011279193,-0.7217444,0.74894506,0.0071339775,-4.2809756e-09,-4.7880018e-05,0.00040065442,0.161576,-0.9902512,-8.583069e-06,0.06653288,-0.8914996,0.03527744,-0.585178,S97,2
45,-0.27184063,-1.5355175e-05,0.0150425285,-45.170284,0.99814534,1.0,0.00048727915,-0.92813826,0.7066086,4.779851e-05,-2.6788695e-07,0.298666,0.36669764,0.3090376,-24.202024,-43.857674,0.050315104,-1.0057751,0.0085189305,-0.7360724,-0.2653163,-3.8623119e-10,0.0011741428,-0.0004195273,0.7606844,0.008024894,0.00033386462,-0.38612056,0.5529368,4.779829e-05,-8.310184e-11,0.00020447225,0.34974328,0.11430684,-0.91305107,-0.0,3.610353e-06,-0.0010189244,0.0010419352,-0.021687778,S97,2
46,-0.1748909,-0.007124868,0.026275937,-46.164642,-0.9862764,0.99999917,0.0009621597,-0.2729505,-0.31833625,0.032069065,-0.00045654053,1.2927244,0.41121027,0.58561105,-24.768002,-43.91179,0.4960307,-0.891854,0.004095593,-0.73572,-0.17231302,-7.9211195e-06,0.0015036018,-0.020104349,-0.751925,0.0025644733,0.00018869247,-0.008484629,-0.0115257315,0.031771526,-0.0003293407,0.85340863,0.38755673,0.009751334,-0.1593731,-0.013602287,0.0008110953,-0.0031653338,0.000138591,-0.03768276,S97,2
47,-0.18243608,-0.9942122,0.018903662,-47.058395,-1.9747826,-0.1908738,-0.00012816605,-0.99905944,0.88053876,0.02558075,-0.0059884535,-0.61577284,0.066434726,0.74300766,-24.795275,-44.367176,0.41462812,-1.248337,-0.09225045,-0.99731284,-0.12367917,-0.20072164,0.014582123,-0.0025515556,-0.9605467,-0.000496393,-0.00012634536,-0.5927691,0.674146,0.010487155,-1.548564e-06,-0.36401603,0.004467715,0.6217733,-0.6882471,-0.90234685,0.39237162,-0.79130757,-0.091385104,-0.7337685,S97,2
0,0.63866127,0.00050465425,0.8481376,-1.0954944,0.9887405,1.0000088,0.23731847,-0.0016271742,0.6522451,0.49638578,-0.5615692,-1.3093225,-0.7264018,0.99867815,-0.33652925,-1.1003082,1.0018926,-1.1615272,1.0006874,-0.009156189,0.47326204,0.00048321113,0.36089957,-0.49029282,0.7534965,1.5207248e-06,0.20329715,-1.9397408e-09,0.48279476,0.45710072,-0.26886347,-0.009927641,-0.6161604,0.27698418,-0.31557664,-0.0005158061,0.108674675,-0.27368864,0.7605451,-0.007958909,S97,3
1,0.6307844,-0.0021546683,1.6617138,-2.0819857,-0.85208493,1.0000014,0.0176902,-0.009876334,-0.49147314,0.8115022,-0.0032593324,-0.30499816,-1.625233,-0.19461301,0.11815429,-0.1579746,1.0012083,-0.9986892,0.030993817,-0.00899962,0.5540616,-0.0009887391,0.014482064,-0.100250304,-0.6876892,0.0010320686,0.0006744651,-5.6599293e-07,-0.019570995,0.66934234,-0.0031571265,-0.10824352,-0.9250992,-0.16259548,0.1109391,-0.018132374,0.0023732309,-0.0013033306,0.020118859,-1.8489915e-05,S97,3
2,0.5685947,-8.725189e-06,1.3153386,-3.0817604,0.025060756,0.9997383,0.88446957,-0.98866016,0.013006507,1.2156057,-0.8437213,-0.17351928,-1.3354675,0.16353856,0.09090761,-1.1579539,1.9815131,-1.9910975,0.9718237,0.71810037,0.51406056,-2.8641361e-08,0.78658783,-0.87905663,0.024355832,0.60512847,0.33448353,-0.74443716,0.011019365,0.8320731,-0.0020536035,-3.1743963e-07,-0.0042353864,0.066458724,0.09065506,-3.8164875e-05,0.8398281,-0.9472458,0.7328234,0.6064391,S97,3
3,0.5685684,-0.012619683,2.3151183,-4.0813813,0.81267506,1.0,0.00036665774,-0.99443114,-0.75170314,0.6997098,-0.8832504,0.9894141,-2.1161451,0.99960923,-0.9015369,-2.1165938,0.488122,-0.9998186,0.89745456,0.0003012703,0.513528,-0.012608762,0.85314316,-0.15806338,0.6705908,6.1282645e-07,0.00034048452,-3.1904463e-06,-0.51757395,0.6041623,-0.7080124,4.7722246e-05,-0.971185,0.7611463,-0.7170454,-0.00017323713,9.950294e-05,-4.2355746e-06,0.70662516,6.1929823e-06,S97,3
4,0.45657283,-0.00032493184,1.012117,-5.0813227,-0.024007479,1.0000042,6.097402e-05,-0.99457884,-0.09580309,0.37389937,-0.9936407,-0.99991447,-0.007044982,0.99730146,-0.89806527,-3.116572,0.0011352259,-1.0081441,8.69663e-05,-7.661618e-05,0.42727485,-0.00024225625,0.013203983,-0.46161348,-0.008507975,0.005679689,3.088276e-07,-0.00096296053,-6.546837e-08,0.3017251,-0.7527023,-3.994532e-06,-2.4354586e-08,0.23298031,-0.71529573,-0.5675387,1.2636963e-09,-6.426622e-05,1.3369471e-06,-6.679757e-05,S97,3
5,0.46161106,-1.6420256e-05,0.857256,-5.647873,0.9995584,0.9999999,0.00955147,-0.06377466,0.38856387,0.033319812,-0.014039196,-0.20953548,-0.0069554783,0.008094842,-1.8456926,-4.116547,0.9248393,-1.5860912,0.002005734,0.0015146164,0.4312628,-1.5691481e-07,0.003462772,-0.048965015,0.6646859,5.154551e-05,0.0001773088,-3.6689507e-06,0.36510813,0.03296134,-1.44472615e-05,-0.0005167903,-0.00029958677,6.624686e-06,-0.37564412,-0.0,2.1817425e-06,-0.090952985,3.8389797e-05,0.0015128668,S97,3
6,0.59338105,-0.00078596105,0.8382369,-6.624432,0.891108,0.99998784,0.5284031,-0.061854966,1.339453,0.98894626,-0.00084496103,0.76511467,0.32776785,0.01639622,-2.793632,-5.0957894,1.1401407,-1.0189589,0.95590687,0.002012738,0.53116995,-5.444033e-06,0.009411009,-0.11242171,0.7091809,0.003758121,0.17313471,-0.0027885495,0.85573834,0.75600606,-0.000112333946,0.100962155,0.3160606,0.0025627452,-0.14762059,-1.2158436e-05,0.006470068,-0.22200915,0.547629,4.9076407e-06,S97,3
7,0.57665604,-0.011994099,1.615966,-7.6243887,-0.31561163,1.0,0.35751277,-0.0048061498,0.9658438,0.054368243,-0.00080334255,1.7637458,1.1744661,0.49275446,-3.6792388,-5.947976,1.0173554,-1.0001767,0.127217,0.0024964495,0.515098,-0.00039180362,0.52648467,-0.33758375,-0.30416924,0.007176447,0.33177978,-1.4687574e-05,0.7400817,0.05392948,-0.00079713535,0.54082394,0.8256923,0.22679465,-0.98854864,-0.000101922575,0.0019338434,-0.0004200946,0.032599747,0.00010584049,S97,3
8,0.5661209,-0.0006975374,1.5465313,-8.569063,-0.93438524,1.0000008,0.16312256,-0.5795938,1.8111165,0.01606493,-6.651618e-05,2.70583,2.1249633,0.009408653,-4.678214,-6.9468884,2.0145383,-0.9982561,0.97162545,0.0018887306,0.5077107,-1.1414817e-07,0.5310014,-0.0010705291,-0.7324228,0.0,0.16158779,-9.02935e-06,0.9479078,0.016023533,-6.99963e-08,0.23413582,0.97044367,0.006261665,-0.29143128,-5.9604538e-08,0.1454532,-0.01962615,0.673624,1.7377635e-06,S97,3
9,0.50968194,-0.008155999,0.4841411,-9.528574,-0.9005915,1.0000006,0.13958392,-0.53510207,0.97146285,0.00017376653,-0.00030783963,3.7023294,3.1137002,0.31474727,-5.6780195,-7.946685,2.9939857,-0.36039492,1.7144723,0.07706203,0.4680447,-1.3736179e-05,0.37974432,-0.03212607,-0.70824695,3.8812354e-06,0.13868171,-8.603042e-05,0.7493435,0.00016989709,-2.0799896e-05,0.12988688,0.99603075,0.26361817,-0.5171782,-2.6822084e-07,0.0072800643,-0.00038452592,0.56556803,0.005148155,S97,3
10,0.4939027,-0.0041380506,0.37151796,-10.329277,0.6622332,1.0000046,0.13509871,-0.9170756,1.8003445,0.002641799,-8.6624255e-05,4.6848364,4.105819,0.016650826,-6.677889,-8.9465275,3.9896789,-0.78158045,2.6730323,0.07496521,0.45319173,-1.6912488e-06,0.22384322,-0.0045795143,0.5789423,1.9292731e-06,0.1342755,-0.00012486718,0.94684064,0.0026007034,-8.534162e-07,0.07638927,0.99931085,0.013076682,-0.5255335,-8.940696e-08,0.16652082,-0.014636489,0.9540046,0.00060073787,S97,3
11,0.13197292,-0.72525203,0.7256378,-11.327155,-0.9619462,1.0000014,0.059414383,-3.893489e-05,-0.9921838,0.006949514,-0.0015964402,5.684539,5.1008396,0.92212033,-7.1291485,-7.9616137,1.0477166,-0.2610803,0.29412937,0.07675217,0.12931243,-0.06878556,0.17251404,-0.036705554,-0.6551078,0.0005816635,0.059134685,-1.0852754e-08,-0.74605435,0.0045141825,-0.0015928944,0.996814,0.9999236,0.19651355,-0.29388073,-0.13090722,0.00068759563,-1.6374546e-05,0.011077891,0.000344002,S97,3
12,0.056102507,-1.0000256,0.066359565,-12.326965,-1.282311,0.99541146,-1.71689e-05,-0.003285708,-0.9856529,1.3242412e-06,-0.28849617,-0.99996185,0.910848,0.99990845,-7.837185,-8.960285,0.7421051,-0.7625519,0.0107309865,-0.9991443,0.05591608,-0.732071,0.031413656,-0.39076674,-0.831235,0.00013998091,-1.7160106e-05,-0.00047509564,-0.03911737,1.3585038e-08,-0.0065679983,-0.05282344,0.00063022575,0.042445257,-0.9069244,-0.7669918,0.02694095,-0.0016551448,0.000114876515,-0.7612196,S97,3
13,0.054781552,-0.27912685,-0.00025569872,-13.326667,-1.1466212,0.98517674,-0.0025647741,-0.0002266559,-0.06435567,-1.1954736e-05,-0.19571175,-0.28237143,0.9040248,0.85030305,-7.8370404,-9.955481,0.6562813,-0.9938334,8.7674845e-05,-0.29594958,0.054711517,-0.00046787973,-0.00011283954,-0.017757893,-0.7680531,0.05260235,-0.00016616334,-0.00019330496,-0.017849619,-4.961827e-06,-3.0351607e-06,-0.006717607,6.8497857e-06,0.0056194244,-0.9563424,-0.7259771,0.021278018,-0.7512938,6.910076e-07,-0.28687912,S97,3
14,0.04495884,-0.013277026,-3.328928e-05,-14.32579,0.80685085,0.9654757,-0.00063005235,-0.11355017,0.48404247,-0.0032226548,-0.00018460848,-0.009213372,0.82592994,0.7019584,-7.8377795,-10.955162,0.6596387,-1.9764329,0.004338922,-0.83795613,0.044921245,-0.00057561515,-1.6581049e-06,-0.009580433,0.6467519,0.010313198,-6.034388e-05,-0.086828165,0.39949086,-0.0031918006,-1.6945424e-09,-3.10541e-07,4.869662e-05,0.03143167,-0.96425325,-0.00012513995,0.528534,-0.9482971,0.0019154352,-0.6633787,S97,3
15,0.032534186,-0.09059611,0.3405552,-15.323974,0.99516755,0.9998595,0.0026976676,-0.20763065,1.4816473,0.5031846,-3.5706431e-09,0.0621417,0.8294508,0.0130484095,-7.117548,-11.944456,0.96582645,-0.99133116,0.024844825,-0.71644235,0.032522276,-0.0049858657,0.00012321552,-0.0005440116,0.75817,0.040972646,3.3850894e-05,-0.16151814,0.88969594,0.46461543,-9.601153e-12,0.00063827017,0.6675062,0.008495075,-0.070953816,-1.2218952e-05,0.00029899323,-0.028642176,0.003320517,-2.8948636e-05,S97,3
