,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
25,-0.18050778,0.13231304,-1.0850852,-0.7998675,0.57360554,3.4097302,-0.49071547,-2.0854995,-0.15487817,0.67155975,1.9660869,-0.1029208,0.58362985,0.4604448,-1.6733122,-2.0110173,-0.73705536,0.17271255,0.09842759,1.2662354,-0.09462361,0.04181441,-0.19571802,-0.483869,0.313088,0.27654564,-0.12086595,-0.26643357,-0.07877465,0.20421024,0.6151591,-0.06184893,0.24727803,0.19751342,-0.41235542,-0.55976117,-0.40963104,0.076248065,0.03580081,0.22447662,S98,1
26,-0.17784888,0.10453947,-0.9054128,-0.8175653,0.6436487,3.4448895,-0.44588563,-2.0934808,-0.064763434,0.7543974,1.8602691,-0.0040818527,0.6489792,0.4270136,-1.7205578,-1.9984703,-0.7080183,0.33199102,0.2672053,1.2327813,-0.11719382,0.047196228,-0.12797914,-0.5121748,0.35772717,0.23787473,-0.14423138,-0.24375735,-0.027994854,0.18400879,0.6128182,-0.0028250045,0.34639817,0.17554517,-0.34431237,-0.47790202,-0.4564436,0.13586883,0.1007682,0.16491239,S98,1
27,-0.15681669,0.14721814,-0.9790774,-0.87356925,0.65203816,3.5667667,-0.45150012,-2.1097214,-0.095440544,0.8438097,1.9226916,-0.040676493,0.6541813,0.48962447,-1.7692697,-2.0668547,-0.7069033,0.36040577,0.273836,1.2984538,-0.095165655,0.05304009,-0.11703613,-0.5524208,0.37422413,0.21264622,-0.10791144,-0.20308751,-0.03939483,0.184395,0.65466154,-0.029055586,0.32265246,0.18933757,-0.3546918,-0.4879796,-0.4557147,0.14453067,0.08626237,0.13715495,S98,1
28,-0.14897496,0.15549076,-1.0256045,-0.8901223,0.6622615,3.6722114,-0.4541932,-2.1268935,-0.110695645,0.90720177,1.9785401,-0.070568234,0.65944165,0.53147197,-1.8011265,-2.1320767,-0.71809584,0.38398394,0.28416407,1.34284,-0.09055946,0.055887703,-0.120528914,-0.5599969,0.38023898,0.20907858,-0.1093619,-0.2030173,-0.045328215,0.19382192,0.6553412,-0.050308112,0.32420823,0.20182326,-0.35357165,-0.49721128,-0.46135235,0.15243965,0.09053551,0.14117542,S98,1
29,-0.17800753,0.12387188,-0.8531288,-0.85662425,0.6881623,3.642906,-0.42624366,-2.131893,-0.024066187,0.91971964,1.8834462,0.006234601,0.719831,0.47106323,-1.8216366,-2.1093905,-0.6995284,0.5129722,0.40888527,1.286828,-0.11767862,0.054315273,-0.124481186,-0.52888477,0.38779873,0.23351593,-0.13577805,-0.24129346,-0.0105530415,0.21719441,0.60586786,0.004330611,0.3684104,0.18502219,-0.3447323,-0.49625847,-0.452727,0.19565341,0.14998037,0.1701254,S98,1
30,-0.2845087,0.06259668,-0.9232209,-0.8381994,0.6563453,3.5396821,-0.55960286,-2.1035342,0.0056801233,0.8831309,1.9063406,-0.016333194,0.77778244,0.46807945,-1.820622,-2.0572758,-0.8449111,0.49295697,0.3709576,1.2036176,-0.17130548,0.023150822,-0.12938507,-0.50893736,0.40334144,0.22519091,-0.13451605,-0.23917182,0.0028165858,0.22434035,0.5950232,-0.010779661,0.3659085,0.16800508,-0.38925996,-0.5693179,-0.531475,0.22123682,0.11706995,0.15717076,S98,1
31,-0.21712741,0.14072607,-0.99724734,-0.8702742,0.6431329,3.6373768,-0.5500456,-2.112356,-0.061301105,0.93103355,1.9737152,-0.053449027,0.76295215,0.50416404,-1.8550334,-2.1126194,-0.84247214,0.48461935,0.3522508,1.2874402,-0.1323974,0.051187944,-0.1144868,-0.55138886,0.37311512,0.2079655,-0.13040106,-0.20459995,-0.025061656,0.20115775,0.65565467,-0.038306,0.357634,0.19742796,-0.3601595,-0.49546665,-0.51506793,0.1847946,0.10718665,0.13355812,S98,1
32,-0.26309663,0.09497446,-0.92610806,-0.81172985,0.6459054,3.4674299,-0.59636945,-2.0764484,-0.03239981,0.8500617,1.9201255,-0.035842903,0.8026136,0.43729016,-1.8001401,-2.022891,-0.8730543,0.46387348,0.334671,1.2182246,-0.16134106,0.037664864,-0.15121138,-0.49099028,0.3708772,0.2517157,-0.1709212,-0.26423994,-0.015887508,0.22987734,0.5846143,-0.022973161,0.37192595,0.17299087,-0.38091436,-0.5482705,-0.51129925,0.19238167,0.12278718,0.19057232,S98,1
33,-0.29961154,0.08206474,-0.8979434,-0.85003275,0.65165627,3.514813,-0.6112714,-2.0855238,0.021091105,0.9027982,1.9177582,-0.0022733323,0.8456103,0.46472132,-1.8814249,-2.038538,-0.93884397,0.58041215,0.43539518,1.2056618,-0.19380096,0.033830453,-0.1056613,-0.53013545,0.39914784,0.20802255,-0.15810014,-0.22089884,0.009313735,0.20509234,0.615504,-0.0016058497,0.417485,0.17032449,-0.36090755,-0.51723903,-0.5815899,0.23521712,0.13484606,0.13084789,S98,1
34,-0.32279932,0.08811858,-1.1466149,-0.815032,0.56839067,3.3628056,-0.71572065,-2.0326972,-0.13308898,0.75056344,2.0604444,-0.105253346,0.81038666,0.47243804,-1.7645574,-1.9748901,-1.0547479,0.2840343,0.10813497,1.2404444,-0.16467285,0.02518122,-0.16862585,-0.49253723,0.34061798,0.24195409,-0.13902846,-0.24552955,-0.06836758,0.21456654,0.61682403,-0.06390874,0.3204284,0.183336,-0.42996857,-0.5979852,-0.5508436,0.1314039,0.033689592,0.17989288,S98,1
35,-0.37188658,0.18493724,-0.8266778,-0.9095643,0.6665902,3.34029,-0.47123837,-2.095401,-0.038975026,0.7228506,1.8537285,-0.010524668,0.8203901,0.4999603,-1.8700758,-1.9447336,-0.92542565,0.5277128,0.31666678,1.1285995,-0.23235528,0.08281088,-0.13211189,-0.5400527,0.39185917,0.2838952,-0.18879437,-0.3231422,-0.016148143,0.19916172,0.65900815,-0.0069515174,0.37883633,0.1811743,-0.44425887,-0.47752765,-0.56812733,0.19418177,0.10039782,0.13572526,S98,1
36,-0.2059052,0.21067205,-0.81873727,-0.9078676,0.65025383,3.4206507,-0.4456743,-2.1196384,-0.08783033,0.75137246,1.8671112,-0.01845982,0.78058565,0.4714558,-1.8823781,-1.9718862,-0.77812994,0.52899265,0.31114691,1.2192644,-0.12771755,0.081352755,-0.116606876,-0.558341,0.34424883,0.24124907,-0.12969074,-0.22574443,-0.036541127,0.17887342,0.64643514,-0.01287318,0.36007527,0.19993481,-0.35172945,-0.46400648,-0.46663728,0.1814936,0.110453956,0.15647198,S98,1
37,-0.19428322,0.1718773,-0.9790176,-0.8314213,0.56770384,3.208934,-0.5360866,-2.043592,-0.17364329,0.60169166,1.9247502,-0.09874213,0.71416557,0.42392612,-1.7156826,-1.8931506,-0.78084016,0.2599314,0.06032253,1.2403737,-0.10124958,0.05353577,-0.18495594,-0.4953298,0.30967996,0.27625322,-0.1308307,-0.26423725,-0.088641606,0.18523803,0.61109394,-0.05863244,0.28959858,0.18092884,-0.4130291,-0.55971,-0.42625523,0.112832285,0.02197174,0.222799,S98,1
38,-0.19030046,0.28771508,-1.1682891,-0.93856555,0.58253634,3.2789035,-0.43434495,-2.0823033,-0.24897523,0.55121243,2.00465,-0.17336321,0.61763656,0.5748074,-1.7151263,-1.9302909,-0.6630399,0.15453997,-0.052870367,1.2954915,-0.09318998,0.08252476,-0.16857204,-0.56878245,0.32920235,0.28052515,-0.11662579,-0.27406347,-0.10008539,0.1503685,0.7314595,-0.11018643,0.24103144,0.21739793,-0.4817993,-0.49041262,-0.41371667,0.062289767,-0.01385462,0.14112036,S98,1
39,-0.18530324,0.34201968,-1.2819245,-0.9468719,0.53163254,3.1390524,-0.3979662,-2.10014,-0.302916,0.31790596,2.0143867,-0.22816151,0.46963894,0.6076764,-1.6182876,-1.8930732,-0.5218518,-0.06389328,-0.22407064,1.2823329,-0.083986275,0.093074486,-0.2375706,-0.54597986,0.27755073,0.33556646,-0.120847166,-0.32537663,-0.13465297,0.10428774,0.70769817,-0.12706627,0.17229126,0.24319266,-0.49903002,-0.52043915,-0.3107843,-0.025777105,-0.06842442,0.20084003,S98,1
40,-0.34894496,0.2639628,-1.0126197,-0.9655319,0.63323325,3.0970054,-0.31249842,-2.1298294,-0.15716732,0.29350913,1.7948507,-0.12924594,0.5165424,0.58645666,-1.6817772,-1.8254383,-0.51575965,0.1394574,-0.03791987,1.0619187,-0.20284896,0.10854242,-0.1801861,-0.5373714,0.36178854,0.31003627,-0.12207278,-0.34353983,-0.07206109,0.09220606,0.6468073,-0.07684864,0.2519396,0.20523007,-0.4639265,-0.5118819,-0.36329097,0.062394325,-0.0127481,0.16148813,S98,1
41,-0.111719236,0.2607609,-1.1479015,-0.92899007,0.5825425,3.1701233,-0.33982182,-2.111467,-0.2814163,0.35784078,1.9003489,-0.18165994,0.44881156,0.5417469,-1.6115186,-1.8614439,-0.40247694,-0.06957774,-0.15119675,1.2401226,-0.0591544,0.08230809,-0.1751409,-0.5611589,0.27795115,0.26103663,-0.08414775,-0.22675993,-0.116533384,0.095506266,0.67541724,-0.117211,0.19775674,0.24548137,-0.37754294,-0.47151613,-0.24106981,-0.026816886,-0.05378242,0.18999052,S98,1
42,-0.22899932,0.057352614,-1.1292603,-0.88212144,0.64483047,3.2075243,-0.44103795,-2.0960054,-0.17191112,0.470043,1.9038489,-0.14358512,0.53566724,0.5303856,-1.634612,-1.8727506,-0.5852556,0.006386362,-0.033844195,1.1399652,-0.13779591,0.022007558,-0.1517707,-0.5214404,0.38216636,0.22263479,-0.109403394,-0.2389433,-0.082188085,0.12645973,0.5966656,-0.09214411,0.2844372,0.18706676,-0.38159105,-0.5590251,-0.40277138,0.003219075,-0.011647016,0.16217273,S98,1
43,-0.15918274,0.10221051,-1.4154133,-0.8528742,0.5409616,3.2136471,-0.5118644,-2.0454717,-0.34161502,0.45076883,2.1001725,-0.23119888,0.47499606,0.5476491,-1.5184815,-1.8893409,-0.6752827,-0.3270869,-0.29171196,1.2886131,-0.074498184,0.026500247,-0.1937407,-0.52408487,0.29232606,0.24233729,-0.094011396,-0.23042351,-0.15685272,0.12756313,0.6660894,-0.13934836,0.19602333,0.22956148,-0.42361286,-0.5548051,-0.3786812,-0.14597127,-0.089145884,0.18842131,S98,1
44,-0.2763936,0.15009144,-1.0002958,-0.941398,0.6842679,3.2700317,-0.2815866,-2.117661,-0.17501414,0.52148485,1.8385565,-0.0817774,0.536475,0.56922674,-1.6467584,-1.8892885,-0.591631,0.0022430718,-0.0065370947,1.1220927,-0.17379443,0.06853053,-0.1575865,-0.5529591,0.3880806,0.28339857,-0.115597785,-0.32649767,-0.07089816,0.14356415,0.66003454,-0.053102076,0.28242165,0.20132218,-0.43629736,-0.46850228,-0.4119107,0.0009497825,-0.002261167,0.1432641,S98,1
45,-0.32206815,0.24322107,-0.94337845,-1.0531815,0.71488667,3.4135134,-0.21376334,-2.1869164,-0.1330479,0.56613946,1.8237519,-0.082400605,0.54209125,0.65888697,-1.7601663,-1.9438013,-0.5405058,0.21223426,0.13233127,1.1128988,-0.18528056,0.08966054,-0.12848684,-0.6069223,0.41287446,0.25998297,-0.06780033,-0.27521664,-0.05223206,0.14267476,0.7000869,-0.055974007,0.25709605,0.21690933,-0.44691905,-0.4754567,-0.38853425,0.086737975,0.037106857,0.11281277,S98,1
46,-0.4467461,0.25944304,-1.1083627,-1.0442413,0.65253603,3.284746,-0.34060255,-2.1856115,-0.16281284,0.36581665,1.8746647,-0.14076822,0.5132911,0.6709611,-1.7277477,-1.9019772,-0.6420505,0.10176957,0.0027447864,0.9765388,-0.21143307,0.0762681,-0.19095924,-0.5639093,0.3882975,0.2948415,-0.0929123,-0.32070613,-0.07915055,0.12038915,0.6671034,-0.08073245,0.20439863,0.21754354,-0.51323503,-0.58251595,-0.42367724,0.048204765,0.0007596146,0.14768381,S98,1
47,-0.71527195,0.08152555,-1.1110915,-0.9592476,0.6184359,2.8677154,-0.5702671,-2.069271,-0.05184378,0.13927267,1.7649062,-0.12222603,0.59488523,0.57959765,-1.7152752,-1.6565075,-0.8861859,0.09857008,0.016454102,0.495207,-0.34556592,0.02926306,-0.20922656,-0.47739148,0.40922335,0.30680028,-0.1730121,-0.39825422,-0.030806744,0.055481315,0.5688709,-0.059434712,0.26231554,0.16796698,-0.55020493,-0.6553351,-0.573269,0.057424754,0.004876249,0.10367394,S98,1
0,0.22330368,0.19086619,0.12634139,-0.42156798,0.5054251,0.28885838,0.27479476,-0.5512186,0.043510713,0.47028774,0.2573427,0.14731763,0.24350457,0.021120518,-0.21963395,-0.4747907,0.29666233,0.36592764,0.30550927,0.393533,0.13728926,0.09767132,0.041243024,-0.27949366,0.24713677,0.09437366,0.11043563,-0.14841788,0.016970932,0.15561433,0.15598659,0.10643591,0.13566773,0.010480619,-0.07504598,-0.172155,0.16837607,0.13340816,0.14540787,0.11253219,S98,2
1,0.20071591,0.38082445,-0.24213845,-0.59532726,0.4444855,0.4114437,0.19587962,-0.8282361,-0.10753356,0.41800678,0.5142936,-0.012096241,0.12782428,0.14909318,-0.34632584,-0.6362715,0.39146173,0.14309257,0.11816175,0.5592061,0.081365526,0.11565711,-0.093744695,-0.38547805,0.22310968,0.15732291,0.06077881,-0.23521562,-0.04671874,0.15665147,0.3479625,-0.0077101467,0.042885177,0.07075295,-0.17492194,-0.25573245,0.19938326,0.05654273,0.040856633,0.15262954,S98,2
2,0.14633135,0.2908041,-0.17524531,-0.72975075,0.63105345,0.7504939,0.20914501,-1.0180125,0.024781622,0.5997416,0.5577085,0.098892756,0.2805194,0.15805209,-0.5168936,-0.9020434,0.3891533,0.38146168,0.32577127,0.66982657,0.09371411,0.14334194,-0.04369928,-0.4619815,0.32112467,0.18408681,0.07404228,-0.19781992,0.0101238685,0.16774508,0.3262453,0.07166194,0.15448111,0.07240054,-0.16683765,-0.30573687,0.25163507,0.15386175,0.13915168,0.15002267,S98,2
3,0.16197106,0.40706617,-0.03160207,-0.8370484,0.70826626,0.9712797,0.36824942,-1.2387414,0.05808477,0.62980974,0.50538373,0.14243975,0.25948906,0.1714752,-0.6474864,-1.0937436,0.6066947,0.5866957,0.46019375,0.730368,0.094086975,0.18763715,-0.010279034,-0.52151567,0.317191,0.28669077,0.15644099,-0.27902767,0.021297138,0.19091101,0.34340805,0.10062709,0.11179924,0.08278509,-0.2459117,-0.28516525,0.33241233,0.17419678,0.1737416,0.16975051,S98,2
4,0.26289827,0.40097952,-0.035572864,-0.8355231,0.7174227,1.1358128,0.33618674,-1.3735571,0.09127888,0.7144054,0.53183377,0.1731199,0.28355438,0.109541185,-0.6986575,-1.2891039,0.7535294,0.65145284,0.5348945,0.86097336,0.15332554,0.1851107,-0.010395125,-0.5301542,0.2938276,0.26412436,0.11557948,-0.21710667,0.035451993,0.19044682,0.3380268,0.12643099,0.13088371,0.057899117,-0.20017251,-0.31282282,0.3738863,0.19835925,0.22766954,0.21568419,S98,2
5,0.08684846,0.4489724,0.07004958,-0.85076994,0.73032206,1.2287296,0.3818874,-1.466257,0.19142237,0.60105443,0.35623312,0.20820923,0.30560285,0.11516334,-0.78698707,-1.3507683,0.7916104,0.76941115,0.6403798,0.72383404,0.050319247,0.20797086,0.025488714,-0.5031177,0.3505494,0.34139836,0.16316742,-0.3305372,0.08497655,0.20694138,0.23624782,0.13519655,0.12826258,0.05186129,-0.30091986,-0.37250954,0.4287486,0.25630093,0.23209694,0.19894105,S98,2
6,0.27942905,0.48532003,-0.2449778,-0.78518456,0.48907617,1.1278479,0.19803616,-1.4768802,0.021980017,0.4760516,0.52106696,0.06946584,0.15275805,0.047496133,-0.6953526,-1.4157993,0.8238988,0.32552055,0.3657208,0.9246235,0.123994336,0.16433324,-0.09127574,-0.49310496,0.19249643,0.300666,0.054699138,-0.24184631,0.010036338,0.15830983,0.33649287,0.045799233,0.050750423,0.02720607,-0.2465971,-0.37963155,0.31892747,0.118140444,0.1508198,0.28567785,S98,2
7,0.336196,0.43072873,-0.36839545,-0.71954834,0.42262012,1.0888151,0.10376261,-1.4518955,-0.01889563,0.41965622,0.54198796,0.030743511,0.11564755,0.01987927,-0.6208698,-1.4246955,0.77014923,0.14997584,0.24077125,0.9900161,0.16466995,0.16537829,-0.13129708,-0.44856918,0.18291926,0.2952788,0.034166016,-0.26313904,-0.009094384,0.14304616,0.32728055,0.019345248,0.047658063,0.010837821,-0.22795159,-0.40262365,0.3365766,0.061624162,0.10794467,0.29925433,S98,2
8,0.23954399,0.29414567,-0.35993832,-0.7509408,0.55201805,1.2849765,0.06401999,-1.4849081,0.08029403,0.51937366,0.54022175,0.08702241,0.2500782,0.06697188,-0.68656135,-1.487997,0.67506504,0.25830522,0.34004658,0.96699166,0.14098024,0.1339606,-0.098042734,-0.47052273,0.27928677,0.266475,0.021400603,-0.24133702,0.037045583,0.15449482,0.31901705,0.058915198,0.12589212,0.031761464,-0.22932035,-0.41067946,0.38611436,0.11584678,0.13989829,0.22384597,S98,2
9,0.17537686,0.39771128,-0.37387848,-0.7599413,0.46152863,1.2587303,0.12601866,-1.5357858,0.030533385,0.35369697,0.4587946,0.051298417,0.13314766,0.097300485,-0.6996696,-1.481671,0.7221549,0.20913452,0.2850373,0.88815755,0.08621978,0.15603447,-0.1470029,-0.46131873,0.21441413,0.36818656,0.0505297,-0.34489614,0.014095833,0.13229305,0.30498588,0.031111546,0.04781486,0.048509892,-0.31050298,-0.39794397,0.34576195,0.08295498,0.10772351,0.25052276,S98,2
10,0.31119108,0.39814723,-0.5789622,-0.8034922,0.48196912,1.4052763,0.07491245,-1.593261,-0.08010353,0.47197706,0.6698563,-0.014574997,0.12531425,0.13110578,-0.711379,-1.5967548,0.7861476,0.07368949,0.17366421,1.0875826,0.15084955,0.14280006,-0.15157549,-0.51648,0.20540003,0.28248173,0.02013695,-0.2116638,-0.032036338,0.1284338,0.4261678,-0.010188646,0.051812164,0.07128232,-0.23751265,-0.36581668,0.36366543,0.028488008,0.06740045,0.23161606,S98,2
11,0.13616407,0.40549093,-0.30479586,-0.8262829,0.5796419,1.494183,0.2391379,-1.6549368,0.05101282,0.43507072,0.4525318,0.10179978,0.18808007,0.1543828,-0.7965416,-1.5947149,0.81060505,0.3164941,0.3251398,0.9013518,0.08022375,0.1934699,-0.106535405,-0.48881775,0.28113455,0.36705688,0.110039905,-0.34958744,0.022322591,0.14832427,0.2920633,0.06465614,0.08598671,0.07096226,-0.31117508,-0.391891,0.43345267,0.12490235,0.13047291,0.22684518,S98,2
12,0.18783714,0.49738204,-0.45344037,-0.92634976,0.55224514,1.6413695,0.24108768,-1.7356611,-0.02613445,0.4189279,0.5838329,0.026347693,0.12910055,0.23520237,-0.8504202,-1.6831619,0.9141033,0.2974908,0.28059793,0.9955455,0.08906487,0.17611445,-0.13798954,-0.5621144,0.2519399,0.34875196,0.07775001,-0.28080365,-0.010055682,0.12695022,0.4072719,0.017941667,0.04587138,0.11490102,-0.3314278,-0.36399525,0.43281078,0.107605524,0.091282256,0.20044065,S98,2
13,0.17334837,0.5483996,-0.6569463,-0.9507276,0.45340773,1.6764073,0.18654546,-1.7853667,-0.10003084,0.27468467,0.6910583,-0.05412803,0.043104775,0.29091337,-0.8460715,-1.7144498,0.9010826,0.13700007,0.12751445,1.0110592,0.075045146,0.17103842,-0.21173261,-0.5496855,0.2117381,0.36812064,0.058098897,-0.30671254,-0.0428764,0.092548355,0.45131728,-0.03363752,0.014290728,0.13928899,-0.3564932,-0.42471156,0.41161707,0.05493735,0.042182043,0.23333988,S98,2
14,0.08783561,0.4913658,-0.28315574,-0.95865566,0.62562615,1.8550912,0.39592123,-1.8639483,0.06551618,0.3592833,0.4651906,0.14531368,0.1645436,0.26581153,-0.95993924,-1.7360634,0.9695857,0.494609,0.37053922,0.9151794,0.05642966,0.25346637,-0.08609084,-0.5518534,0.2934239,0.3616779,0.18461555,-0.3286709,0.024910599,0.11025092,0.31004253,0.09880882,0.08147877,0.12254534,-0.31749806,-0.35316545,0.5104922,0.170213,0.145785,0.19893874,S98,2
15,0.23429811,0.56957287,-0.3226343,-0.97117186,0.55735356,1.8464363,0.3892867,-1.9046581,0.003800001,0.30953956,0.49956942,0.07647344,0.060167693,0.24330318,-0.95067626,-1.788302,1.0831206,0.4411548,0.34534448,0.9969372,0.1116508,0.21364245,-0.11735568,-0.5705913,0.22867934,0.39093167,0.13704032,-0.30530477,0.0014464736,0.10058308,0.3561493,0.05138519,0.020442087,0.12635407,-0.34199414,-0.3471207,0.42951393,0.13764079,0.12578389,0.24297863,S98,2
16,0.10521838,0.5561091,-0.43470567,-0.9712894,0.5109668,1.8577518,0.28681388,-1.8873277,0.015422968,0.19835514,0.5014876,0.022272319,0.042624503,0.2687572,-0.9549414,-1.7568367,0.96781635,0.38880265,0.29505146,0.880956,0.049894065,0.19513552,-0.1498008,-0.53977334,0.25797784,0.372925,0.09486385,-0.3282104,0.007149627,0.07085454,0.33635172,0.013683288,0.015746227,0.12009659,-0.37620023,-0.45017794,0.47045562,0.16057688,0.099704705,0.22099361,S98,2
17,0.06680136,0.36128667,-0.41426486,-0.8898152,0.5922156,1.9893215,0.19431625,-1.8437853,0.10454439,0.31433988,0.5139377,0.093262956,0.18111241,0.20965353,-0.9700327,-1.7571448,0.8274781,0.47576225,0.41291797,0.898713,0.040624317,0.16742335,-0.11124294,-0.5200808,0.29314843,0.28989843,0.061851162,-0.2487406,0.04679349,0.095643416,0.30792657,0.063531965,0.08888952,0.098676436,-0.2836407,-0.43821242,0.4522363,0.19952026,0.159801,0.21345831,S98,2
18,-0.047562357,0.3945409,-0.21172684,-0.97080934,0.71751136,2.1577494,0.34745795,-1.900389,0.21330453,0.4103418,0.44774756,0.1964992,0.29196942,0.24434412,-1.09415,-1.8152957,0.8619639,0.7745996,0.62642336,0.82180214,-0.030295592,0.19607072,-0.058062557,-0.5625991,0.37076497,0.32732928,0.13760762,-0.29892796,0.07998588,0.12442591,0.30062288,0.13895136,0.1376647,0.10271584,-0.34855235,-0.38246784,0.5021813,0.2580065,0.19250175,0.15502778,S98,2
19,0.106400445,0.4235841,-0.53798735,-0.91192156,0.5127023,2.121357,0.14783931,-1.8560125,0.020608664,0.3531152,0.6695186,0.060784943,0.20054328,0.19337206,-0.9780853,-1.8459384,0.79430425,0.3504392,0.3409143,1.0213833,0.048873708,0.13722502,-0.16602792,-0.5413928,0.22428325,0.31834295,0.033752713,-0.23215011,0.009218698,0.111512154,0.4114764,0.040517893,0.06827019,0.10192222,-0.31636637,-0.4448229,0.34951648,0.13733605,0.12088634,0.2563754,S98,2
20,0.08794686,0.45685035,-0.39017916,-0.9976225,0.6391342,2.2941241,0.28478712,-1.9338694,0.06686188,0.44393504,0.6455851,0.10796529,0.2340098,0.26427418,-1.0656157,-1.9144382,0.9034971,0.59420526,0.48182702,1.0226734,0.051570054,0.2004172,-0.1023372,-0.5874571,0.30931723,0.33514068,0.10844035,-0.28245825,0.023674496,0.12464853,0.42696112,0.076656595,0.105126336,0.120080784,-0.34533688,-0.3615624,0.4855193,0.19364475,0.15228865,0.17448932,S98,2
21,0.14418057,0.38841358,-0.39136443,-0.9679804,0.6895641,2.458521,0.2482992,-1.9634678,0.09967674,0.58549464,0.70177156,0.1380381,0.29204482,0.23670481,-1.0883825,-2.0109923,0.94458807,0.6856514,0.5612093,1.1133524,0.08676842,0.17214659,-0.0940193,-0.5849689,0.30932215,0.28130397,0.07392746,-0.20968585,0.037574977,0.14557105,0.4242701,0.10198576,0.13685307,0.115582444,-0.2706083,-0.3805996,0.477063,0.22564289,0.20175861,0.2079365,S98,2
22,0.17442775,0.36265588,-0.3954706,-0.94166446,0.70862687,2.581521,0.22587328,-1.9838376,0.12546386,0.7019398,0.74325454,0.16012007,0.33731762,0.21763112,-1.0962989,-2.0979466,0.9942986,0.7510026,0.6217259,1.1824241,0.10490077,0.16017994,-0.09521919,-0.57873714,0.32029444,0.28018576,0.067005716,-0.20805751,0.04726108,0.17052719,0.44018006,0.11882897,0.15695383,0.1063871,-0.2717184,-0.3811361,0.48580927,0.23845987,0.21619445,0.21479574,S98,2
23,0.18703267,0.3528322,-0.40056765,-0.9258903,0.7157757,2.683381,0.20516533,-2.0051754,0.14697176,0.78945076,0.7723474,0.17527908,0.37241325,0.20599845,-1.10149,-2.1741705,1.0417851,0.8037118,0.6674955,1.2365681,0.11237606,0.15565139,-0.09612066,-0.57462555,0.32272166,0.28209803,0.06124107,-0.20780301,0.055540454,0.18601017,0.45148292,0.13018683,0.17133693,0.1007685,-0.2716339,-0.38188848,0.49972558,0.24994352,0.22718267,0.21776773,S98,2
