,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
10,-0.86817336,-0.0032625315,0.46220046,-9.348824,-0.85154444,1.0000006,1.8269677e-07,-0.0008588014,-0.8582549,0.00052940985,-0.443324,-0.9998102,-0.00019626507,0.2597999,-3.7849348,-11.710042,3.2777075e-06,-0.85618854,1.5515587e-08,0.00015290666,-0.6998194,-8.9032175e-05,0.31826597,-0.72166467,-0.6911201,2.2697284e-06,6.0076694e-10,-3.327255e-09,-0.002735513,0.0005019883,-0.22816524,-0.1308657,-1.0060546e-09,0.04176291,-0.93992317,-0.0011608005,1.0987956e-12,-0.00010855175,1.9233294e-11,0.00015280259,S97,2
11,-0.89031184,-0.0067771412,0.30347863,-10.28583,-0.96139127,0.9998547,-2.4880736e-05,-0.6920022,-0.49831226,0.015087838,-0.016064962,-0.48916173,-0.00017556529,0.9906547,-3.7872643,-12.655949,-0.00063017145,-0.9057736,0.0011940778,-0.15557313,-0.70804954,-0.000112192305,0.24839558,-0.00038927794,-0.6616068,0.031910855,-1.1929681e-05,-0.37809652,-0.095500745,0.01479705,-1.9819502e-07,-0.0053523015,-3.3805588e-08,0.35704005,-0.9925483,-0.008891106,-0.00060250366,-0.71357816,0.0005998041,-0.14873451,S97,2
12,-0.8923933,-0.028087426,0.07218485,-11.285486,-0.40110606,0.99960536,7.806855e-07,-0.73040533,-1.0011013,1.6095522e-05,-0.0066772797,-0.9942842,-2.1449852e-05,1.0000362,-3.7905288,-13.633755,-7.563016e-07,-1.5016255,3.3050794e-05,-0.69391567,-0.71249735,-0.0016388954,0.05406955,-0.0073958933,-0.37330893,0.29355842,4.792495e-07,-0.5719995,-4.721627e-05,1.557173e-05,-1.4328669e-05,-0.00025584828,-1.7112866e-09,0.05003229,-0.9977604,-0.09217405,-3.2432492e-08,-0.0054087066,6.976163e-07,-0.59781593,S97,2
13,-0.8774906,-0.15653442,0.0027120055,-12.2838955,-0.8335767,0.99570256,-5.246442e-07,-0.009841838,-0.99940443,6.274756e-06,-0.14097367,-0.9748289,-1.6404451e-06,1.0003664,-3.78551,-14.5199585,-1.3389989e-08,-2.3191092,3.960644e-06,-0.6540931,-0.70509505,-0.00038898937,0.0018781323,-0.012426555,-0.40442887,0.4530904,-1.7105823e-07,-0.009752836,-1.33643025e-05,5.2961996e-06,-0.0029357392,-0.02245609,-9.0395885e-11,0.023314154,-0.9879957,-0.99555147,-1.22941084e-11,-0.008523803,2.3272927e-08,-0.57336366,S97,2
14,-0.8785617,-0.0054150033,9.534048e-05,-13.235977,0.5627942,0.998882,9.0261565e-05,-0.013636176,-0.83424115,-0.0067021814,-0.0024450496,-0.00069467194,-1.5700158e-06,0.7740856,-3.7978742,-15.51966,0.00046193745,-2.9231923,1.2057632e-05,-0.0032450317,-0.70565635,-1.1881622e-05,7.950543e-05,-0.015718251,0.37201753,0.063493155,5.0868362e-05,-0.013476032,-0.678704,-0.0066941194,-2.5503801e-09,-9.088544e-09,-1.7312342e-12,0.3670017,-0.7532386,-0.00012394786,3.468108e-06,-0.9801202,1.202218e-06,-0.0031307864,S97,2
15,-1.0465516,-0.83974457,0.3542806,-14.23231,-0.01392922,0.44293353,0.0005187324,-0.07520694,-0.11972222,0.0815591,-0.0005979134,-0.99801105,-8.622462e-07,1.1151162,-3.8737772,-16.517511,-1.6682516e-07,-1.1949258,0.00020334162,-0.34650218,-0.7803961,-0.6742584,0.04886041,-0.024545014,-0.01371413,0.40864405,0.0001364839,-0.072628,-5.5005767e-06,0.07988404,-3.5063379e-06,-2.2445618e-05,-1.1319501e-10,0.18332605,-0.996903,-0.21701455,-1.3213679e-09,-0.008991718,1.355431e-06,-0.3185906,S97,2
16,-1.0492338,-0.3623136,0.05286053,-15.222503,-0.29825374,0.942327,2.6571586e-05,-0.01709937,-0.60849607,0.002988622,-0.005776137,-0.62130195,-9.233062e-07,0.9974667,-3.8753574,-17.378048,-6.103862e-07,-1.7351085,1.1868166e-05,-0.19051954,-0.7766208,-0.002269092,0.051903754,-0.0030540526,-0.28770754,0.59684134,1.9324484e-06,-0.015671356,-0.000715395,0.0026043765,-4.6384426e-05,-0.05774728,-2.0087165e-11,0.54453987,-0.96290153,-0.9919645,-2.3408832e-08,-0.15968603,5.0795836e-07,-0.16302426,S97,2
17,-1.0491431,-0.0039621075,0.007889007,-15.53844,0.9966991,0.9983381,1.1288316e-05,-0.005570354,-0.48673242,4.266377e-05,-0.0013236967,-0.07903776,-3.162878e-06,-0.6616,-3.8827777,-18.35951,0.0030299702,-2.324815,1.4134052e-05,-0.038968097,-0.78103924,-0.00020339312,0.00041170392,-0.37094477,0.75685656,0.00014481181,7.804521e-07,-9.898544e-06,-0.39263308,4.2622993e-05,-9.5901015e-08,-0.0012596363,-2.158579e-09,-0.049708188,-0.005591684,-0.00011920929,1.1277873e-05,-0.39773515,1.501717e-06,-0.037734568,S97,2
18,-1.7022536,-0.7166301,0.9618483,-16.493645,-0.0025865384,0.96115947,0.37480852,-0.6936809,-0.09250673,0.9994174,-0.00073279464,-0.7828764,-2.3550465e-06,0.994602,-4.8706393,-19.359404,-0.0005882543,-2.1358707,0.12760705,-0.022545367,-0.93526334,-0.5564789,0.4638704,-0.0006607175,-0.0025735176,0.7372653,0.31558987,-0.6000538,-0.08724058,0.7612039,-1.7257157e-07,-5.7918824e-06,-1.1030794e-07,0.7580847,-0.9987662,-0.0012743175,-4.79503e-05,-0.9174148,0.09429623,-0.00031713472,S97,2
19,-1.6694924,-0.21369728,1.5456893,-17.493628,-0.8372966,0.99997777,4.988933e-07,-0.18009607,-1.0922213,1.1080872e-05,-0.002252275,-0.9059849,-0.00028136853,-0.7852031,-4.8978024,-20.299961,1.1730674e-09,-0.99997556,9.995787e-06,-0.0223583,-0.9166327,-0.055584267,0.65700454,-0.048793823,-0.6843703,0.00044862882,1.2448069e-08,-1.1230641e-05,-6.418694e-07,1.0991441e-05,-0.0022220148,-0.09553976,-3.421207e-06,-0.6294966,-0.99922395,-0.9562688,4.3430163e-13,-5.284755e-07,7.548713e-07,-0.015961204,S97,2
20,-1.6972895,-0.0015622277,0.011376698,-18.481787,-0.34225714,0.9999591,6.214515e-06,-0.0077273604,0.09353346,-0.00028632247,-0.0006592606,-0.10809255,-0.00027047106,0.99685645,-4.897902,-21.299221,0.21551056,-1.0001225,9.226337e-07,-0.012986534,-0.9349428,-9.702775e-06,0.010653483,-0.4807806,-0.05423406,0.028667238,3.5852865e-06,-0.0068462766,0.029425213,-0.00027875009,-6.89627e-09,-3.0722207e-05,-2.4181995e-10,0.24116963,-0.8508942,-0.000121593475,0.0050286204,-0.74629754,9.84843e-10,-0.012978102,S97,2
21,-1.6957687,-0.0039894353,0.019842796,-19.450584,0.33859882,0.9999853,0.0021588912,-0.015963202,1.0072572,0.018530946,-2.3219118e-07,0.7675251,-0.0002549783,0.98510695,-5.2954645,-22.293438,0.016773524,-0.9482099,0.0007298524,-0.004087532,-0.934045,-0.00060341234,0.0022353365,-0.0052349865,0.32617185,0.15618482,0.0014956585,-0.0020181353,0.5108429,0.018528087,-1.2940093e-12,0.0032274374,-0.00020948361,0.4945486,-0.4941362,-2.9802322e-07,0.0004638958,-0.08220134,3.3002896e-05,-0.0011266437,S97,2
22,-1.6561996,-0.00019139583,0.017007058,-20.430874,-0.7861305,1.0000002,0.0051880977,-0.026626714,1.8419437,0.08556341,-1.2234165e-06,1.4407619,0.0012648329,0.937267,-6.272361,-23.282152,0.1532078,-0.8760822,0.0004983855,-0.0034134164,-0.92833763,-5.603614e-06,0.012876123,-0.028914154,-0.6559916,0.21960014,0.004223076,-0.005124211,0.8732388,0.08534999,-5.6568694e-10,0.026232539,0.0010378115,0.5292949,-0.10472367,-4.5895576e-06,0.000130233,-0.012865135,5.18455e-05,-0.00036578596,S97,2
23,-1.5528036,0.000125545,0.006541002,-21.37802,0.8719136,1.0000224,0.0018705921,-0.09375868,2.3091316,0.0004013093,-1.2519673e-06,2.1611643,0.008762574,0.9737943,-7.2274942,-24.167656,0.5481564,-0.7299435,0.00093940506,0.0008995447,-0.90872514,1.0555275e-06,0.006433107,-0.05918613,0.7021347,0.18257785,0.0018383192,-0.015188064,0.97747254,0.00040128073,-7.5481225e-11,0.042268176,0.00780462,0.5458041,-0.12233928,-1.1920929e-06,0.010279691,-0.044276435,0.0005621353,0.0008257571,S97,2
24,-1.0853038,-0.00024109875,0.046236116,-22.296888,0.45106682,1.0000503,0.055462297,-0.14476171,2.8542712,0.92562115,-2.1759405e-07,2.8364234,0.2814917,0.5741521,-8.226676,-25.158611,0.97113174,-0.80612135,0.013066561,0.00064507016,-0.7866795,-9.508555e-06,0.041679874,-0.0014690459,0.42274553,0.14002936,0.05043716,-0.05662598,0.9932041,0.7285436,-1.278739e-10,0.040985763,0.27349582,0.5160726,-0.178394,-8.6426735e-07,0.0034222922,-0.101783715,0.011751987,2.3974758e-07,S97,2
25,-0.083739884,0.12815385,0.7768218,-23.290756,-0.6338682,0.99997413,0.0019752444,-0.13883834,1.9180416,0.016661871,-6.814797e-05,3.701195,0.81723,0.9309635,-9.2124,-26.07267,0.6567637,-0.9966921,0.004758566,0.0006496562,-0.07652191,0.014333721,0.55472845,-0.037512302,-0.5604905,0.041694324,0.0012950205,-0.0032304092,0.8882029,0.016624153,-3.3300996e-05,0.98859066,0.6637867,0.63186765,-0.82217133,-0.017846018,0.16474557,-0.016827792,0.0029371073,0.0002544932,S97,2
26,-0.06363071,-0.0017154459,0.7202311,-24.148933,-0.7726234,1.0005095,-3.7494647e-06,-1.0787686,2.2106562,0.003968188,-5.0057184e-07,4.6442995,1.691251,0.018713923,-10.197749,-27.04577,1.6556827,-0.5506087,0.009618605,-0.0023880042,-0.06327439,-5.4870598e-06,0.5995408,-0.004670471,-0.64837986,6.811095e-08,-3.748169e-06,-0.00013454752,0.9762432,0.003966563,-5.5570302e-11,0.35481426,0.908661,0.018340424,-0.024028063,-0.0,0.04687207,-0.0022574782,0.008027313,-1.10947e-05,S97,2
27,-0.053808104,-0.004372075,0.170148,-24.887535,-0.9725809,1.0001622,0.0003295689,-0.10678953,2.1531172,0.00018147899,-0.00010766752,5.634102,2.1514678,0.7714292,-11.197566,-28.027626,2.5655713,-0.10288248,0.11925486,0.08287651,-0.053632922,-7.373946e-05,0.15816213,-0.04106748,-0.7435686,7.522551e-05,0.00032954023,-0.0007660863,0.9733845,0.00018058697,-4.2494008e-07,0.29857865,0.9718484,0.57512265,-0.101094365,-8.940697e-08,0.004388023,-0.004473307,0.0657192,0.015457641,S97,2
28,-0.049350657,-0.0038225497,0.07391242,-25.57717,-0.8993652,1.0000517,0.0016931877,-0.1175363,2.7683024,0.00016373093,-1.5868545e-05,6.629318,2.8107562,0.6314269,-12.1975155,-28.952768,3.4831083,-0.5098575,0.27226833,0.15329768,-0.049115434,-4.3706772e-05,0.07172155,-0.00813517,-0.7155217,0.00018460219,0.001693072,-0.00051406084,0.99214935,0.00016234849,-3.3483648e-08,0.28828984,0.99156016,0.18943882,-0.17461956,-5.9604645e-08,0.031289533,-0.011872129,0.2310093,0.04066382,S97,2
29,-0.037521884,-0.002886114,0.07593617,-26.022152,0.87118065,1.0006886,0.010628614,-0.6267503,3.6789389,0.003115562,-4.0962423e-06,7.6008105,3.7096918,0.038656034,-13.197466,-29.932148,4.475974,-0.43066573,0.81296676,0.21230572,-0.036281582,-9.247649e-06,0.07398278,-0.0023794472,0.70149136,0.00074048445,0.010627695,-0.009121144,0.9987257,0.0030986052,-3.1904959e-09,0.29338852,0.9986534,0.03473415,-0.15263376,-0.0,0.35264555,-0.06740941,0.649417,0.005001524,S97,2
30,0.12589064,-0.6838546,0.8904955,-26.730997,-0.9660332,1.0001256,0.027876472,-0.12186369,4.302372,0.9384325,-9.577381e-06,8.596339,4.7068176,0.09237073,-14.196892,-30.927046,4.0627003,-0.11342879,1.0800871,0.21027154,0.12289549,-0.20048527,0.5355659,-0.0004890859,-0.7456106,0.006338812,0.02783488,-0.003321258,0.9996333,0.7319289,-6.1429078e-06,0.8746294,0.9998348,0.09191856,-0.26124787,-2.3692846e-05,0.01692325,-0.0006608439,0.7218268,1.6872914e-06,S97,2
31,0.07724998,-0.24475709,1.5152218,-27.73,-0.039726753,1.0010232,0.00021992525,-1.0000018,0.9575306,0.013868988,-0.011282937,-0.50508535,2.8000998,0.55739814,-15.196482,-31.926804,5.0565004,-1.0595738,1.0749643,-0.4747346,0.07338255,-0.0010984306,0.9078488,-0.0021058023,-0.03962041,0.00028612415,0.00021992487,-0.056137722,0.743173,0.012421399,-0.0009945572,-0.0037444776,0.78806037,0.5060164,-0.999947,-6.020069e-06,0.866604,-0.0061987205,0.7715342,-0.025128283,S97,2
32,0.068658,-0.3347202,1.4919261,-28.450226,-0.7262864,1.0052298,1.131993e-06,-0.9416006,-0.029771447,0.003641461,-0.0020185667,0.4866848,3.7813952,0.118659176,-16.081917,-32.917076,4.351936,-0.0016931418,1.031831,-0.47436193,0.06852616,-0.0872227,0.31339517,-0.014974505,-0.58510906,5.7133807e-06,1.0853066e-06,-0.000105301406,-0.02975487,0.0036059206,-0.001931622,0.3869708,0.9704275,0.11199547,-0.5555594,-0.0025247037,0.0012604761,-4.8306754e-07,0.2555889,-2.6023026e-05,S97,2
33,-0.103694044,-0.26976112,1.0194745,-29.404537,-0.3296997,1.0001495,0.00047012654,-0.99974287,0.99895614,0.01832412,-0.03101981,-0.9723318,3.6592278,0.58355206,-17.079254,-33.915848,4.3158026,-0.45505592,0.9052249,-0.5145688,-0.10311207,-0.006438026,0.7608083,-0.0014272332,-0.31104594,0.0020783113,0.00047008327,-0.41216677,0.76107156,0.013270374,-7.40913e-05,-0.00034625895,0.025732905,0.5011725,-0.9939678,-4.4465065e-05,0.53547245,-0.15749727,0.63540107,-0.056849346,S97,2
34,-0.09957051,-0.006586611,0.77707165,-30.39841,-0.88779306,1.0006927,7.283248e-08,-0.32675436,-0.0678339,0.00038213714,-0.010135849,0.027940154,3.00594,0.9222531,-17.091978,-33.671852,1.2328118,-0.058319464,0.26715973,-0.5146698,-0.0991641,-0.00023221217,0.1132903,-0.11979571,-0.6993385,3.8690927e-05,1.9997614e-08,-7.35146e-05,-0.0026356345,0.0003760267,-0.009623543,0.026419666,0.90063447,0.30302745,-0.67988396,-0.25626913,0.0013883375,-2.8770019e-06,0.03178289,-0.00532321,S97,2
35,-0.17528477,-0.043881215,0.45809987,-31.311396,-0.3253265,1.0000284,0.0003615592,-0.94811857,0.97603637,-0.021328922,-0.01130387,-0.916631,2.8873956,0.7167059,-18.077627,-34.66742,1.1895988,-0.50181895,0.20381974,-0.24543522,-0.17336527,-0.00067464553,0.41669157,-0.0012697875,-0.29879805,0.0036600155,0.00036111096,-0.50416714,0.7511989,-0.016281378,-4.663253e-06,-0.00038444338,0.0014618472,0.10967445,-0.9934647,-2.7775764e-05,0.64468694,-0.42791727,0.1649666,-0.18300867,S97,2
36,-0.17482856,-0.00011624109,0.44151506,-32.30677,0.98991627,1.0000148,3.3728167e-05,-0.9437749,0.0030142665,0.00062037504,-5.1660383e-05,0.033723235,2.889676,0.61995435,-18.555286,-35.63832,0.9512482,-0.5783203,0.050172046,-0.24161161,-0.17305535,-3.2486042e-07,0.24605104,-0.019988924,0.75089985,0.0020517367,1.5173617e-05,-0.09526597,0.0028057473,0.0006202958,-1.6479424e-06,0.0010996134,0.9025947,0.25410932,-0.8636937,-1.1324883e-06,3.324708e-05,-0.0001714334,0.0013142902,-0.0034804912,S97,2
37,-0.01691188,-0.68190575,0.36045054,-33.23985,-0.97399795,0.9999865,0.00019713145,-0.03698221,-0.9065926,0.12986313,-0.005865392,1.0323803,2.9366899,0.9459415,-19.226618,-36.52722,0.12563139,-0.57139546,0.017167505,-0.23957169,-0.016878562,-0.1699736,0.0033582032,-0.050453156,-0.7281375,0.00048723878,0.00015464227,-7.291734e-05,-0.1530064,0.07486657,-0.0048768767,0.76222163,0.908802,0.016952656,-0.09635103,-0.048505425,0.00015623649,-0.0035394898,0.00026266775,-0.010359398,S97,2
38,-0.010166041,-0.30511227,0.05760338,-34.146816,-0.9998312,1.0000055,0.0033236044,-0.0016258049,0.23309675,3.4734169e-06,-0.0013222903,-0.2114641,2.9374275,0.9832512,-20.225681,-37.384262,0.109846056,-0.5554338,0.008547619,-1.002822,-0.01013962,-0.10103746,0.043767855,-0.7673584,-0.75767946,0.002083185,0.0033226793,-8.500593e-06,0.22716272,1.3083502e-06,-8.295313e-06,-0.12850755,0.9489251,0.07270807,-0.036123067,-1.6450882e-05,0.000113660455,-0.00073716644,0.00011775909,-0.76210165,S97,2
39,-0.02585379,-0.99560606,-0.59866256,-35.122154,-1.0794257,0.75882983,0.0002448632,-6.510953e-05,-0.90742594,-9.350764e-05,-0.13692814,-1.0168327,2.4405227,1.0006887,-19.237083,-37.918156,-0.00013079628,-0.6936528,0.018840963,-1.0199616,-0.02584249,-0.22082202,-0.30390617,-0.001070708,-0.17523202,0.35274133,0.0002445876,-6.397823e-05,-0.7072259,-2.7962496e-05,-0.00038332233,-0.19589366,0.10603413,0.019468622,-0.9975457,-0.8278496,-1.0177343e-05,-0.5767773,0.0057070567,-0.76582915,S97,2
40,-0.03260429,-0.45446247,-0.12280156,-35.99564,0.7906793,0.32656863,0.004460559,-0.009508789,-0.2131537,-0.07679403,-0.023511099,-0.000933731,2.3357086,0.54298884,-19.202164,-38.917027,-5.731997e-07,-1.6806543,0.003697886,-0.023048041,-0.03259167,-0.01449731,-0.0024156556,-0.0098564625,0.5620006,0.22348557,0.00038164554,-0.009464846,-0.17497584,-0.07118476,-8.273568e-07,-7.84731e-09,3.773206e-06,0.030583747,-0.9409144,-0.013099253,-6.536734e-09,-0.90482736,0.00036095866,-0.01969556,S97,2
41,-0.37899312,-0.07230501,0.50303143,-36.982426,-0.016139468,0.950198,0.0017597639,-0.007229767,-0.62342435,0.2631823,-0.004660972,-0.99500877,1.837216,1.1792015,-19.059763,-39.884235,-0.0005476361,-2.609234,0.0074935327,-0.35904008,-0.3617868,-0.0514312,0.1214573,-0.012948364,-0.015046057,0.59968954,0.00022441056,-0.0065410603,-0.00022127488,0.25102052,-0.00019002266,-7.272487e-05,0.0019681952,0.091723025,-0.997383,-0.026282936,-2.767136e-06,-0.025912456,9.1344606e-05,-0.1345855,S97,2
42,-0.39887136,-0.010316644,0.24755827,-37.93592,-0.021611001,0.99551517,9.206639e-05,-0.74870926,0.2939919,0.36965734,-0.048168346,-0.13095586,1.1336192,0.9094123,-19.140635,-40.85718,0.001753469,-3.6062915,0.006210185,-0.009123843,-0.37810326,-7.362113e-05,0.22962743,-0.0073032677,-0.020468323,0.07096652,3.066307e-05,-0.5286738,0.032388788,0.3504028,-0.00023407426,-0.0001333113,3.70126e-05,0.6334209,-0.9929005,-0.19377217,0.00074487587,-0.71079814,0.00375035,-0.005052664,S97,2
43,-0.39880982,-0.015196847,0.21802916,-38.93544,-0.99598587,0.99999076,3.5608946e-06,-0.0058656475,-0.7069231,4.6636153e-05,-0.003030934,0.59248257,1.1231124,0.5707416,-19.187283,-41.26544,0.00027228604,-0.9989127,6.748174e-05,-0.009633406,-0.37872422,-0.0019265263,0.003223161,-0.32935208,-0.75922275,0.00047073912,1.2787419e-07,-6.1469445e-06,-2.7104115e-05,4.470706e-05,-0.002007894,0.24817333,0.1064891,0.0030486882,-0.9452131,-0.028910339,4.956977e-07,-7.354347e-05,7.033531e-07,-0.009243114,S97,2
44,-0.4226622,-0.001028417,0.14362681,-39.870075,-0.437684,0.9998681,-0.001101631,-0.9875502,0.8943199,0.008957832,-0.0014835446,-0.3692979,1.1011764,0.73610336,-19.330704,-42.227768,0.024852186,-1.8372191,0.011608646,-0.72910106,-0.39809275,-1.5496237e-06,0.14130075,-0.0024002492,-0.40627325,0.059942912,-0.0010748302,-0.7068444,0.6961158,0.00886438,-5.172925e-09,-0.0001855118,0.0007550818,0.35465685,-0.98718774,-2.4795532e-05,0.023658816,-0.91105944,0.006681125,-0.53378385,S97,2
45,-0.42128247,-4.1294545e-05,0.13652994,-40.8682,0.9848202,1.0,4.964743e-05,-0.9403509,0.101911426,7.380542e-05,-2.8329157e-07,0.4418499,1.1012402,0.7108126,-20.078285,-43.21666,0.015077487,-1.0000731,0.0047776783,-0.71936715,-0.39796188,-5.50234e-09,0.01449378,-0.00027817488,0.75506824,0.005414276,3.862295e-05,-0.3649556,0.07949842,7.380347e-05,-7.999502e-11,0.000635922,0.78056824,0.3480717,-0.9197073,-8.940697e-08,4.7156245e-06,-0.0005325163,0.0013394088,-0.004094201,S97,2
46,-0.35050672,-0.25623202,0.15834504,-41.840862,-0.9641813,0.99998224,0.00016842979,-0.17333788,-0.88340604,0.076085284,-0.0031685878,1.4229248,1.1171868,0.91898465,-20.89393,-44.018486,0.0026639726,-0.716813,0.004883215,-0.71564543,-0.33603856,-0.016894013,0.00437991,-0.00876379,-0.74269587,0.0014139129,0.00010323969,-0.0013832782,-0.044997342,0.05831981,-0.002665207,0.8773002,0.771378,0.013215282,-0.22967407,-0.06128931,4.01076e-06,-0.00093313906,0.00012492832,-0.028286288,S97,2
47,-0.31162477,-0.9962497,0.14646143,-42.56176,-1.936182,-0.5031826,-5.6237594e-05,-0.77318573,0.83961034,0.0634857,-0.003993848,-0.79061925,0.07625254,0.83810055,-21.21456,-44.715435,-0.0064870645,-0.79375213,-0.0140282605,-0.9625329,-0.25211748,-0.29356432,0.13503729,-0.00081446767,-0.9531693,-0.0011643508,-5.6080535e-05,-0.40309304,0.68091494,0.015310065,-4.4749936e-06,-0.55080295,0.006318817,0.66953087,-0.47263992,-0.8396993,-0.0064864117,-0.58171827,-0.013907289,-0.68870425,S97,2
0,0.6282125,0.18802972,0.43607467,-0.99089,0.9498562,1.0002267,0.009087896,-0.0034886508,0.26914486,0.64708316,-0.7843364,-0.6118738,-0.4833859,0.99670357,-0.7781804,-1.3776813,0.9962994,-0.9919749,0.99851483,0.0034512735,0.5444359,0.17582421,0.15259498,-0.47700453,0.7349559,6.5830324e-07,0.0033412436,-7.90168e-09,0.20308788,0.5558368,-0.3832834,-0.0045157513,-0.41734892,0.19886632,-0.6089367,-0.00067751436,0.15619381,-0.45077392,0.7571373,0.0017229724,S97,3
1,0.61757714,-0.023457726,1.39587,-1.8122759,-0.775454,1.0000105,0.0043472103,-0.01592723,-0.33859524,1.2121893,-0.003112516,0.3901232,-0.8202784,0.040132444,-0.35842738,-2.1939032,0.99184465,-0.99983877,0.024088195,0.0036629706,0.5485566,-0.013340155,0.0009690825,-0.08289175,-0.6436695,0.0021091339,1.4808656e-05,-2.7443004e-06,-0.025105758,0.8157907,-0.0028264602,0.114018835,-0.6699573,0.017921126,-0.3300816,-0.004817937,0.005648486,-0.0020068553,0.007560657,3.481515e-05,S97,3
2,0.5890266,-3.2701097e-05,1.6855688,-2.8104815,0.037826788,0.9999524,0.35338098,-1.0044211,0.1928697,1.1531163,-0.7808444,-0.69552714,-0.3022542,0.041809816,-0.6722994,-3.1932628,1.956558,-1.9843557,0.6952886,0.21794963,0.5287647,-1.4144887e-08,0.91893584,-0.46189925,0.03761768,0.12680691,0.09885502,-0.73147607,0.17407852,0.8009827,-0.0016111931,-1.7317216e-05,-9.257333e-05,0.01829133,-0.5864515,-8.2482766e-05,0.94634175,-0.92628187,0.57608414,0.20247327,S97,3
3,0.5889537,-0.009920947,2.6474843,-3.8097491,0.9295472,1.0000013,2.1613634e-05,-0.99983215,-0.60172886,0.9766845,-0.42587376,0.4102853,-0.38504484,0.9601487,-1.546751,-4.193198,1.0471013,-0.9987344,0.1795286,0.044473503,0.52912617,-0.007641832,0.2710535,-0.18984987,0.72810364,4.3578802e-06,3.9429087e-06,-0.0003964166,-0.45476735,0.751397,-0.40169385,0.00041199493,-0.35918218,0.7407266,-0.91324687,-2.338416e-05,8.79872e-05,-9.51463e-06,0.06473208,5.6173456e-05,S97,3
4,0.3512931,-0.010154907,1.7214105,-4.809636,-0.010635111,0.9995287,0.00072511483,-0.9292163,-0.56753373,0.5033726,-1.0558097,-0.99985623,-0.017423261,0.95426977,-1.1273359,-5.1921935,0.0007854715,-1.3535222,0.0013482764,0.009713272,0.33751228,-0.001738591,0.18129762,-0.26393163,-0.009218753,0.003320928,1.6678027e-06,-0.01895035,-2.23757e-05,0.1566268,-0.7413855,-0.00045663296,-3.7382474e-08,0.003214242,-0.81006163,-0.19917935,2.5788643e-07,-0.004103616,2.2021643e-05,0.009235858,S97,3
5,0.36552316,-2.8971692e-05,0.9558078,-4.941165,0.9933363,1.0000062,0.00095788535,-0.10950469,0.315019,0.042808175,-0.015129406,0.029527247,-0.017273428,0.012446303,-2.0425863,-6.191196,0.7105853,-0.96035904,0.0033104995,0.008512846,0.34998015,-1.3949213e-07,0.010673101,-0.025595017,0.6858209,0.00022195742,1.723026e-05,-5.8772504e-05,0.24057308,0.039050967,-3.2509495e-05,0.00031851316,-0.001231799,7.358697e-05,-0.08859715,-0.0,2.3066002e-06,-0.012304099,2.5217318e-05,0.008058384,S97,3
